procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48593532 496716 11084852    0    0     0     0 3038 157415  8  2 90  0  0	
 2  0  50936 48593532 496716 11084852    0    0     0    32 3125 155633  8  2 90  0  0	
 4  0  50936 48593532 496716 11084852    0    0     0     0 2724 139248  7  2 91  0  0	
 2  0  50936 48593532 496716 11084852    0    0     0     0 3017 154124  8  2 90  0  0	
 4  0  50936 48593416 496716 11084856    0    0     0     0 2956 153341  8  2 90  0  0	
 1  0  50936 48593292 496716 11084856    0    0     0    24 2668 143057  7  2 91  0  0	
 2  0  50936 48593304 496716 11084860    0    0     0    44 3049 158222  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48593296 496716 11084860    0    0     0     0 2998 162557  8  2 90  0  0	
 2  0  50936 48593172 496716 11084860    0    0     0     0 2801 146762  7  2 91  0  0	
 3  0  50936 48593172 496716 11084864    0    0     0    16 3253 170772  9  2 89  0  0	
 1  0  50936 48593296 496716 11084868    0    0     0    24 3108 170214  9  2 89  0  0	
 1  0  50936 48593296 496716 11084868    0    0     0    64 3160 172586  9  2 89  0  0	
 2  0  50936 48593304 496716 11084868    0    0     0     0 2129 153531  5  2 93  0  0	
 3  0  50936 48593428 496716 11084868    0    0     0     0 2288 170081  5  2 93  0  0	
 2  0  50936 48593428 496716 11084868    0    0     0     0 2227 167622  5  2 93  0  0	
 3  0  50936 48593428 496716 11084868    0    0     0    24 2180 154004  5  2 93  0  0	
 2  0  50936 48593528 496716 11084868    0    0     0    32 2827 167509  6  2 91  0  0	
 3  0  50936 48593520 496716 11084868    0    0     0     0 3063 161966  8  2 90  0  0	
 2  0  50936 48593520 496716 11084868    0    0     0     0 2872 146102  8  2 90  0  0	
 2  0  50936 48593520 496716 11084872    0    0     0    44 3062 163137  8  2 90  0  0	
 2  0  50936 48593524 496716 11084876    0    0     0     0 2978 161955  8  2 90  0  0	
 1  0  50936 48637096 496716 11084876    0    0     0    36 3437 107193  6  2 92  0  0	
 5  0  50936 48621612 496716 11084856    0    0     0     0 10398 108826 11  2 87  0  0	
 2  0  50936 48616696 496716 11084856    0    0     0     0 3370 160224  8  2 90  0  0	
 2  0  50936 48609684 496716 11084856    0    0     0     0 2918 160916  8  2 90  0  0	
 3  0  50936 48603584 496716 11084856    0    0     0    44 2768 146859  6  2 92  0  0	
 3  0  50936 48605456 496716 11084856    0    0     0    36 3199 163801  8  2 90  0  0	
 3  0  50936 48605832 496716 11084856    0    0     0     0 2869 159732  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48605832 496716 11084856    0    0     0     0 2727 144496  7  2 91  0  0	
 2  0  50936 48606080 496716 11084856    0    0     0    16 2838 159459  7  2 91  0  0	
 3  0  50936 48606288 496716 11084860    0    0     0     4 2888 154896  8  2 90  0  0	
 2  0  50936 48606784 496716 11084860    0    0     0    36 2688 141703  7  2 91  0  0	
 2  0  50936 48605240 496716 11084860    0    0     0     0 2886 160720  8  2 90  0  0	
 4  0  50936 48605488 496716 11084860    0    0     0     0 3064 163252  8  2 90  0  0	
 2  0  50936 48606000 496716 11084860    0    0     0    12 3038 164387  8  2 90  0  0	
 2  0  50936 48606744 496716 11084860    0    0     0     4 2592 150745  6  2 92  0  0	
 2  0  50936 48607364 496716 11084860    0    0     0     0 3164 153968  8  2 90  0  0	
 1  0  50936 48607852 496716 11084860    0    0     0    28 2994 157394  8  2 90  0  0	
 2  0  50936 48608472 496716 11084860    0    0     0     0 2756 146333  7  2 91  0  0	
 4  0  50936 48608968 496716 11084864    0    0     0    52 2809 165641  7  2 91  0  0	
 2  0  50936 48608972 496716 11084864    0    0     0    16 2232 170693  5  2 93  0  0	
 2  0  50936 48609048 496716 11084864    0    0     0     0 2389 149173  6  2 92  0  0	
 2  0  50936 48609288 496716 11084864    0    0     0    40 2960 161386  8  2 90  0  0	
 2  0  50936 48609288 496716 11084864    0    0     0     0 2914 161501  8  2 90  0  0	
 2  0  50936 48609288 496716 11084864    0    0     0     0 2600 152812  7  2 92  0  0	
 3  0  50936 48609300 496716 11084864    0    0     0    16 2221 184242  5  2 93  0  0	
 2  0  50936 48609424 496716 11084864    0    0     0     0 3142 167213  8  2 90  0  0	
 3  0  50936 48609416 496716 11084868    0    0     0    48 2598 148375  7  2 92  0  0	
 3  0  50936 48609356 496716 11084868    0    0     0     0 2946 160804  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48609468 496716 11084872    0    0     0     0 2952 159202  8  2 90  0  0	
 4  0  50936 48609468 496716 11084872    0    0     0    24 2992 157706  8  2 90  0  0	
 1  0  50936 48609472 496716 11084876    0    0     0     0 2620 148099  7  2 91  0  0	
 4  0  50936 48609480 496716 11084876    0    0     0    44 2842 164661  7  2 91  0  0	
 2  0  50936 48609480 496716 11084876    0    0     0    12 3113 163367  8  2 90  0  0	
 4  0  50936 48607248 496716 11084876    0    0     0    52 3452 146564  7  2 91  0  0	
 2  0  50936 48607124 496716 11084876    0    0     0     0 3014 164118  8  2 90  0  0	
 2  0  50936 48607620 496716 11084876    0    0     0     0 3338 160070  8  2 90  0  0	
 3  0  50936 48607860 496716 11084880    0    0     0    24 2823 145244  8  2 91  0  0	
 5  0  50936 48607864 496716 11084880    0    0     0     0 2934 165114  8  2 90  0  0	
 2  0  50936 48607864 496716 11084880    0    0     0    64 3057 164060  8  2 90  0  0	
 2  0  50936 48607988 496716 11084880    0    0     0     0 2455 147860  6  2 92  0  0	
 2  0  50936 48607988 496716 11084880    0    0     0     0 2208 165045  5  2 93  0  0	
 2  0  50936 48607988 496716 11084884    0    0     0    24 2198 163526  5  2 93  0  0	
 2  0  50936 48608112 496716 11084884    0    0     0     0 2056 147737  5  2 94  0  0	
 2  0  50936 48608112 496716 11084884    0    0     0     0 2280 171204  5  2 93  0  0	
 1  0  50936 48608120 496716 11084884    0    0     0    16 2688 164225  7  2 91  0  0	
 2  0  50936 48608244 496716 11084884    0    0     0     0 3055 160406  8  2 90  0  0	
 3  0  50936 48608240 496716 11084884    0    0     0     0 2362 161579  5  2 93  0  0	
 4  0  50936 48608240 496716 11084888    0    0     0    20 2795 175824  7  2 91  0  0	
 4  0  50936 48608364 496716 11084888    0    0     0    16 2836 174507  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48608364 496716 11084888    0    0     0    16 2171 163535  5  2 93  0  0	
 4  0  50936 48608240 496716 11084888    0    0     0     0 2392 190483  5  2 92  0  0	
 3  0  50936 48608248 496716 11084888    0    0     0     0 2601 178896  6  2 92  0  0	
 5  0  50936 48608248 496716 11084888    0    0     0    44 2733 158832  7  2 91  0  0	
 1  0  50936 48608252 496716 11084888    0    0     0     0 3032 160319  8  2 90  0  0	
 2  0  50936 48608500 496716 11084888    0    0     0    20 2996 160341  8  2 90  0  0	
 2  0  50936 48608500 496716 11084892    0    0     0     0 2755 146323  7  2 91  0  0	
 2  0  50936 48608244 496716 11084892    0    0     0     0 2941 162248  8  2 90  0  0	
 2  0  50936 48608368 496716 11084892    0    0     0    52 3050 160392  8  2 90  0  0	
 2  0  50936 48608368 496716 11084892    0    0     0    20 2686 146319  7  2 91  0  0	
 2  0  50936 48608368 496716 11084892    0    0     0     0 2830 169511  7  2 91  0  0	
 2  0  50936 48608368 496716 11084892    0    0     0     0 2834 162240  8  2 90  0  0	
 1  0  50936 48608368 496716 11084892    0    0     0     0 3127 164535  8  2 90  0  0	
 2  0  50936 48608372 496716 11084892    0    0     0    32 2747 143472  7  2 91  0  0	
 3  0  50936 48608504 496716 11084896    0    0     0    24 2967 159449  8  2 90  0  0	
 5  0  50936 48608644 496716 11084896    0    0     0    28 2949 159605  8  2 90  0  0	
 6  0  50936 48628032 496716 11084896    0    0     0     8 8630 53905  8  1 91  0  0	
 2  0  50936 48616896 496716 11084872    0    0     0     0 5024 154681  9  2 89  0  0	
 4  0  50936 48612320 496716 11084872    0    0     0    44 2546 166269  6  2 92  0  0	
 0  0  50936 48610340 496716 11084872    0    0     0    76 2857 164848  6  2 92  0  0	
 5  0  50936 48605412 496716 11084876    0    0     0     0 3933 145864  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48607316 496716 11084876    0    0     0     0 3107 163110  8  2 90  0  0	
 4  0  50936 48606780 496716 11084876    0    0     0     0 3020 160701  8  2 90  0  0	
 3  0  50936 48606980 496716 11084880    0    0     0    28 3083 144680  7  2 91  0  0	
 2  0  50936 48607836 496716 11084884    0    0     0     0 3025 164891  9  2 90  0  0	
 2  0  50936 48608336 496716 11084884    0    0     0    20 3046 165917  8  2 90  0  0	
 2  0  50936 48606536 496716 11084884    0    0     0     0 2443 149268  6  2 92  0  0	
 2  0  50936 48604976 496716 11084884    0    0     0     0 2361 174849  5  2 92  0  0	
 3  0  50936 48605348 496716 11084884    0    0     0     0 2391 167168  6  2 92  0  0	
 2  0  50936 48605864 496716 11084884    0    0     0    56 2620 149389  7  2 92  0  0	
 3  0  50936 48606228 496716 11084884    0    0     0    12 2243 175031  5  2 93  0  0	
 2  0  50936 48606600 496716 11084884    0    0     0     0 2259 172663  5  2 93  0  0	
 2  0  50936 48607220 496716 11084884    0    0     0     0 2273 151389  5  2 93  0  0	
 2  0  50936 48607840 496716 11084884    0    0     0     0 2921 158165  8  2 90  0  0	
 5  0  50936 48608096 496716 11084888    0    0     0    48 3047 161704  8  2 90  0  0	
 3  0  50936 48608096 496716 11084888    0    0     0    16 2966 161856  8  2 90  0  0	
 1  0  50936 48608344 496716 11084892    0    0     0     0 2943 147259  7  2 91  0  0	
 3  0  50936 48608336 496716 11084892    0    0     0     0 3077 166521  8  2 90  0  0	
 2  0  50936 48608460 496716 11084892    0    0     0     0 3053 163460  8  2 90  0  0	
 1  0  50936 48608584 496716 11084892    0    0     0    44 2794 143867  7  2 91  0  0	
 2  0  50936 48608832 496716 11084892    0    0     0     0 3112 159179  8  2 90  0  0	
 4  0  50936 48608956 496716 11084896    0    0     0     0 3021 160003  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48609088 496716 11084896    0    0     0    12 2755 143140  7  2 91  0  0	
 3  0  50936 48609212 496716 11084896    0    0     0    12 2919 160375  8  2 90  0  0	
 2  0  50936 48609412 496716 11084896    0    0     0    28 2972 160382  8  2 90  0  0	
 2  0  50936 48609412 496716 11084896    0    0     0     0 2592 147229  7  2 92  0  0	
 2  0  50936 48609448 496716 11084896    0    0     0     0 2780 170526  7  2 91  0  0	
 3  0  50936 48609688 496716 11084896    0    0     0     0 3084 161421  8  2 90  0  0	
 6  0  50936 48609688 496716 11084896    0    0     0     0 2706 144943  7  2 91  0  0	
 2  0  50936 48609440 496716 11084896    0    0     0   100 3123 158409  8  2 90  0  0	
 5  0  50936 48609564 496716 11084900    0    0     0    32 3012 162471  8  2 90  0  0	
 3  0  50936 48609568 496716 11084900    0    0     0     0 2927 161973  8  2 90  0  0	
 1  0  50936 48606592 496716 11084900    0    0     0     0 2811 142163  8  2 91  0  0	
 2  0  50936 48606684 496716 11084900    0    0     0     0 3058 157835  8  2 90  0  0	
 2  0  50936 48606692 496716 11084900    0    0     0    84 3045 159314  8  2 90  0  0	
 2  0  50936 48606692 496716 11084900    0    0     0     0 2786 143703  7  2 91  0  0	
 2  0  50936 48608552 496716 11084900    0    0     0     0 3562 157511  8  2 90  0  0	
 5  0  50936 48608544 496716 11084904    0    0     0     0 2957 157748  8  2 90  0  0	
 2  0  50936 48608544 496716 11084904    0    0     0     0 2542 147627  6  2 92  0  0	
 5  0  50936 48608544 496716 11084904    0    0     0    32 3125 165602  8  2 90  0  0	
 2  0  50936 48608544 496716 11084904    0    0     0    44 2960 166031  8  2 90  0  0	
 2  0  50936 48608544 496716 11084904    0    0     0     0 2572 149209  7  2 92  0  0	
 2  0  50936 48608676 496716 11084904    0    0     0     0 2261 171743  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48608676 496716 11084908    0    0     0     0 2943 167259  8  2 90  0  0	
 2  0  50936 48608676 496716 11084908    0    0     0     0 2750 148048  7  2 91  0  0	
 1  0  50936 48608800 496716 11084908    0    0     0    56 2993 162987  8  2 90  0  0	
 3  0  50936 48608924 496716 11084912    0    0     0     0 3239 168621  8  2 90  0  0	
 2  0  50936 48608792 496716 11084916    0    0     0     0 3034 174690  8  2 90  0  0	
 2  0  50936 48608900 496716 11084916    0    0     0     0 2152 158657  5  2 93  0  0	
 2  0  50936 48608900 496716 11084916    0    0     0     0 2422 177943  6  2 92  0  0	
 2  0  50936 48609024 496716 11084916    0    0     0    44 3060 165797  8  2 90  0  0	
 5  0  50936 48609024 496716 11084916    0    0     0     0 2659 144050  7  2 91  0  0	
 2  0  50936 48609024 496716 11084916    0    0     0     0 2943 162165  8  2 90  0  0	
 2  0  50936 48609024 496716 11084916    0    0     0     0 2990 158806  8  2 90  0  0	
 2  0  50936 48609024 496716 11084920    0    0     0     0 2453 148842  6  2 92  0  0	
 6  0  50936 48609156 496716 11084920    0    0     0    28 3072 164956  8  2 90  0  0	
 2  0  50936 48609156 496716 11084920    0    0     0     0 3162 164774  8  2 90  0  0	
 2  0  50936 48609148 496716 11084920    0    0     0     0 2635 148488  6  2 92  0  0	
 2  0  50936 48609148 496716 11084924    0    0     0     0 2374 170997  5  2 92  0  0	
 5  0  50936 48609272 496716 11084924    0    0     0    40 2966 161382  8  2 90  0  0	
 1  0  50936 48646708 496716 11084924    0    0     0    32 3529 132178  7  2 91  0  0	
 8  0  50936 48630972 496716 11084892    0    0     0     0 7080 175217 12  3 86  0  0	
 4  0  50936 48622388 496716 11084896    0    0     0     0 5484 353411 13  4 82  0  0	
 2  0  50936 48613328 496716 11084896    0    0     0     0 5007 351941 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48606124 496716 11084896    0    0     0    64 5435 309587 12  4 84  0  0	
 2  0  50936 48601920 496716 11084896    0    0     0    40 4995 349020 13  4 83  0  0	
 7  0  50936 48594248 496716 11084896    0    0     0     0 5419 346573 14  4 82  0  0	
10  0  50936 48593732 496716 11084896    0    0     0     0 4288 323296 11  4 85  0  0	
 9  0  50936 48583124 496716 11084896    0    0     0     0 5252 344515 15  4 81  0  0	
 1  0  50936 48583124 496716 11084896    0    0     0    16 4407 370380 11  4 85  0  0	
 0  0  50936 48572884 496716 11084896    0    0     0    24 4937 340456 14  4 82  0  0	
 3  0  50936 48573008 496716 11084896    0    0     0    28 3977 332407  9  4 87  0  0	
18  0  50936 48561900 496716 11084896    0    0     0     0 4767 364157 12  4 84  0  0	
 1  0  50936 48553212 496716 11084896    0    0     0     0 5605 340326 16  4 80  0  0	
 4  0  50936 48553212 496716 11084900    0    0     0     0 3955 331145  9  4 87  0  0	
 3  0  50936 48534664 496716 11084900    0    0     0     8 5499 341715 16  4 81  0  0	
 4  0  50936 48534788 496716 11084900    0    0     0    48 4559 364542 11  4 85  0  0	
 4  0  50936 48534764 496716 11084900    0    0     0     0 3908 326075  9  4 87  0  0	
 3  0  50936 48534764 496716 11084900    0    0     0     0 4376 362919 11  4 85  0  0	
 3  0  50936 48512316 496716 11084900    0    0     0     0 6857 310862 21  4 75  0  0	
 2  0  50936 48512328 496716 11084900    0    0     0     4 3918 336434  9  4 87  0  0	
 2  0  50936 48512452 496716 11084900    0    0     0    44 4276 376019 11  4 85  0  0	
 4  0  50936 48512452 496716 11084900    0    0     0    24 4477 376348 11  4 85  0  0	
 3  0  50936 48487884 496716 11084900    0    0     0     0 6705 260507 22  3 75  0  0	
