procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52050168 500552 10182468    0    0     0     0 2182 168467  5  2 93  0  0	
 2  0  50888 52071764 500552 10182460    0    0     0    32 3009 92744  4  2 94  0  0	
 3  0  50888 52064192 500552 10182464    0    0     0     0 4978 135526  7  2 91  0  0	
 2  0  50888 52061580 500552 10182464    0    0     0    40 2417 168266  5  2 93  0  0	
 2  0  50888 52059612 500552 10182464    0    0     0     0 2196 167752  5  2 93  0  0	
 2  0  50888 52058876 500552 10182464    0    0     0    48 2647 149393  5  2 93  0  0	
 2  0  50888 52059164 500552 10182464    0    0     0    32 2378 168428  5  2 93  0  0	
 2  0  50888 52059112 500552 10182464    0    0     0     0 2182 169391  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52058000 500552 10182464    0    0     0    44 2519 149401  5  2 93  0  0	
 2  0  50888 52056124 500552 10182464    0    0     0    36 2203 164718  5  2 93  0  0	
 2  0  50888 52056000 500552 10182464    0    0     0    20 2258 172642  5  2 93  0  0	
 2  0  50888 52056308 500552 10182464    0    0     0    32 1995 155080  4  2 94  0  0	
 3  0  50888 52056184 500552 10182468    0    0     0     0 2321 174879  5  2 92  0  0	
 2  0  50888 52056184 500552 10182468    0    0     0     0 2445 179612  5  2 92  0  0	
 0  0  50888 52056184 500552 10182468    0    0     0    48 2103 165279  4  2 93  0  0	
 1  0  50888 52056308 500552 10182468    0    0     0     0 2261 178127  5  2 93  0  0	
 1  0  50888 52056060 500552 10182468    0    0     0    32 2416 180554  5  2 93  0  0	
 2  0  50888 52052464 500552 10182468    0    0     0     0 2913 171531  5  2 92  0  0	
 2  0  50888 52052464 500552 10182468    0    0     0     0 2073 152916  4  2 94  0  0	
 2  0  50888 52051844 500552 10182468    0    0     0   108 2522 168048  5  2 93  0  0	
 2  0  50888 52051464 500552 10182472    0    0     0     4 2225 165610  5  2 93  0  0	
 3  0  50888 52051968 500552 10182472    0    0     0    32 2061 156491  5  2 94  0  0	
 2  0  50888 52052092 500552 10182472    0    0     0     0 2280 183948  5  2 92  0  0	
 3  0  50888 52052332 500552 10182472    0    0     0     0 2415 179081  5  2 93  0  0	
 1  0  50888 52052068 500552 10182472    0    0     0    48 2262 152956  5  2 93  0  0	
 3  0  50888 52052296 500552 10182472    0    0     0    20 2155 171764  5  2 93  0  0	
 2  0  50888 52054528 500552 10182472    0    0     0    32 2307 174507  5  2 93  0  0	
 2  0  50888 52052736 500552 10182472    0    0     0     0 2088 148715  5  2 93  0  0	
 2  0  50888 52053016 500552 10182472    0    0     0     0 2196 168534  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52053140 500552 10182472    0    0     0    76 2173 169952  5  2 93  0  0	
 0  0  50888 52053264 500552 10182476    0    0     0    24 2067 154039  4  2 93  0  0	
 2  0  50888 52053264 500552 10182480    0    0     0    32 2254 167907  5  2 93  0  0	
 2  0  50888 52053264 500552 10182480    0    0     0     0 2201 171980  5  2 93  0  0	
 2  0  50888 52053264 500552 10182484    0    0     0    24 2449 174262  5  2 93  0  0	
 2  0  50888 52049968 500552 10182484    0    0     0    56 3098 152934  4  2 93  0  0	
 2  0  50888 52049968 500552 10182484    0    0     0    36 2270 160519  5  2 93  0  0	
 2  0  50888 52052448 500552 10182484    0    0     0   804 2679 169427  5  2 93  0  0	
 2  0  50888 52052324 500552 10182484    0    0     0     0 2061 155067  5  2 93  0  0	
 2  0  50888 52052076 500552 10182484    0    0     0     0 2203 172991  5  2 93  0  0	
 3  0  50888 52052076 500552 10182484    0    0     0     0 2210 171725  5  2 93  0  0	
 2  0  50888 52052200 500552 10182484    0    0     0    52 1948 151783  4  2 94  0  0	
 2  0  50888 52052200 500552 10182484    0    0     0    48 2210 171377  5  2 93  0  0	
 2  0  50888 52052200 500552 10182484    0    0     0     0 2280 171832  5  2 93  0  0	
 2  0  50888 52052184 500552 10182484    0    0     0     0 2256 151234  5  2 93  0  0	
 2  0  50888 52052308 500552 10182484    0    0     0     0 2211 170187  5  2 93  0  0	
 1  0  50888 52052308 500552 10182484    0    0     0    44 2302 170773  5  2 93  0  0	
 0  0  50888 52052316 500552 10182484    0    0     0    32 2141 156978  5  2 93  0  0	
 2  0  50888 52052192 500552 10182484    0    0     0     0 2264 166491  5  2 93  0  0	
 2  0  50888 52052316 500552 10182484    0    0     0     0 2256 174586  5  2 93  0  0	
 2  0  50888 52052448 500552 10182484    0    0     0     0 2158 171958  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52052448 500552 10182484    0    0     0    44 2036 156084  4  2 94  0  0	
 1  0  50888 52052448 500552 10182484    0    0     0    32 2218 176274  5  2 93  0  0	
 2  0  50888 52052516 500552 10182484    0    0     0     0 2178 177598  5  2 93  0  0	
 2  0  50888 52052508 500552 10182484    0    0     0     0 2156 153171  4  2 94  0  0	
 2  0  50888 52052512 500552 10182484    0    0     0    12 2250 167650  5  2 93  0  0	
 2  0  50888 52052512 500552 10182484    0    0     0     8 2259 170855  5  2 93  0  0	
 2  0  50888 52052636 500552 10182488    0    0     0    84 2265 151160  5  2 93  0  0	
 2  0  50888 52052636 500552 10182488    0    0     0     0 2208 168188  5  2 93  0  0	
 2  0  50888 52052636 500552 10182488    0    0     0     0 2122 170708  5  2 93  0  0	
 2  0  50888 52052636 500552 10182488    0    0     0    72 2108 152208  5  2 93  0  0	
 2  0  50888 52052636 500552 10182488    0    0     0    36 2213 169578  5  2 93  0  0	
 1  0  50888 52052768 500552 10182488    0    0     0    68 2291 171647  5  2 93  0  0	
 0  0  50888 52052768 500552 10182488    0    0     0     0 2050 159085  5  2 93  0  0	
 2  0  50888 52052884 500552 10182488    0    0     0     0 2396 164705  5  2 93  0  0	
 2  0  50888 52052888 500552 10182488    0    0     0    36 2218 170432  5  2 93  0  0	
 2  0  50888 52052888 500552 10182488    0    0     0    28 2195 169883  5  2 93  0  0	
 2  0  50888 52066544 500552 10182464    0    0     0    76 5211 56824  6  1 92  0  0	
 2  0  50888 52064236 500552 10182488    0    0     0     0 2898 169478  5  2 92  0  0	
 2  0  50888 52063988 500552 10182488    0    0     0     0 2169 167345  5  2 93  0  0	
 3  0  50888 52062176 500552 10182488    0    0     0     0 2197 149169  5  2 93  0  0	
 2  0  50888 52061284 500552 10182488    0    0     0    40 2867 162168  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52060240 500552 10182484    0    0     0   124 2775 162561  6  2 91  0  0	
 2  0  50888 52060188 500552 10182488    0    0     0     0 2119 166969  5  2 93  0  0	
 3  0  50888 52056672 500552 10182492    0    0     0     0 2334 154781  4  2 94  0  0	
 2  0  50888 52056140 500552 10182496    0    0     0     0 2404 168911  5  2 93  0  0	
 2  0  50888 52056268 500552 10182496    0    0     0     8 2190 171258  5  2 93  0  0	
 2  0  50888 52055524 500552 10182496    0    0     0    84 2359 148023  5  2 93  0  0	
 2  0  50888 52053112 500552 10182496    0    0     0    52 2384 171384  6  2 92  0  0	
 2  0  50888 52053112 500552 10182496    0    0     0     0 2283 174303  5  3 93  0  0	
 3  0  50888 52053252 500552 10182496    0    0     0     0 2221 157204  5  2 93  0  0	
 2  0  50888 52053504 500552 10182496    0    0     0    12 2194 171384  5  2 93  0  0	
 2  0  50888 52050040 500552 10182496    0    0     0    32 2544 169879  5  2 93  0  0	
 2  0  50888 52044956 500552 10182496    0    0     0    28 2966 148937  5  2 93  0  0	
 4  0  50888 52044948 500552 10182496    0    0     0     0 2376 171849  5  2 93  0  0	
 2  0  50888 52045072 500552 10182496    0    0     0    20 2171 168362  5  2 93  0  0	
 0  0  50888 52045196 500552 10182496    0    0     0     8 2070 154852  4  2 93  0  0	
 2  0  50888 52045196 500552 10182496    0    0     0    32 2244 165585  5  2 93  0  0	
 2  0  50888 52045204 500552 10182496    0    0     0    52 2317 167878  5  2 93  0  0	
 2  0  50888 52045576 500552 10182496    0    0     0     0 2203 173549  5  2 93  0  0	
 2  0  50888 52045700 500552 10182496    0    0     0    76 2236 151608  5  2 93  0  0	
 2  0  50888 52045452 500552 10182496    0    0     0     0 2238 173908  5  2 93  0  0	
 1  0  50888 52045824 500552 10182496    0    0     0    32 2358 173694  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52045824 500552 10182496    0    0     0    36 2042 155047  4  2 93  0  0	
 2  0  50888 52045828 500552 10182496    0    0     0    52 2400 172946  5  2 93  0  0	
 2  0  50888 52045932 500552 10182496    0    0     0     0 2257 175834  5  2 93  0  0	
 2  0  50888 52046228 500552 10182496    0    0     0    16 2056 156495  4  2 93  0  0	
 2  0  50888 52044180 500552 10182496    0    0     0   792 2578 177456  5  2 92  0  0	
 3  0  50888 52044056 500552 10182496    0    0     0     0 2228 168665  5  2 93  0  0	
 3  0  50888 52041204 500552 10182500    0    0     0    36 3101 150371  5  2 93  0  0	
 3  0  50888 52041080 500552 10182500    0    0     0    32 2140 166653  5  2 93  0  0	
 2  0  50888 52041204 500552 10182500    0    0     0    24 2268 168090  5  2 93  0  0	
 0  0  50888 52043560 500552 10182500    0    0     0    48 2342 154897  5  2 93  0  0	
 2  0  50888 52043684 500552 10182500    0    0     0     0 2208 168683  5  2 93  0  0	
 2  0  50888 52043684 500552 10182500    0    0     0    48 2358 168331  5  2 93  0  0	
 2  0  50888 52043808 500552 10182500    0    0     0     0 2248 171510  5  2 93  0  0	
 2  0  50888 52044056 500552 10182500    0    0     0    52 2117 152767  4  2 94  0  0	
 2  0  50888 52044180 500552 10182500    0    0     0    32 2192 165408  5  2 93  0  0	
 1  0  50888 52044180 500552 10182500    0    0     0     0 2271 167397  5  2 93  0  0	
 2  0  50888 52044180 500552 10182500    0    0     0    52 2075 151568  4  2 94  0  0	
 2  0  50888 52044444 500552 10182504    0    0     0     0 2153 167230  5  2 93  0  0	
 2  0  50888 52044444 500552 10182504    0    0     0     0 2173 168501  5  2 93  0  0	
 2  0  50888 52044568 500552 10182504    0    0     0    44 2064 155281  4  2 94  0  0	
 2  0  50888 52044940 500552 10182504    0    0     0     0 2352 167749  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52045056 500552 10182504    0    0     0    40 2382 167415  5  2 93  0  0	
 2  0  50888 52045056 500552 10182504    0    0     0     0 2046 147129  4  2 93  0  0	
 2  0  50888 52045304 500552 10182508    0    0     0    20 2159 166150  5  2 93  0  0	
 2  0  50888 52045476 500552 10182508    0    0     0    32 2111 167563  5  2 93  0  0	
 0  0  50888 52045476 500552 10182512    0    0     0     0 2048 150230  4  2 93  0  0	
 2  0  50888 52045600 500552 10182512    0    0     0     0 2194 162736  5  2 93  0  0	
 3  0  50888 52045732 500552 10182512    0    0     0   120 2308 164953  5  2 93  0  0	
 2  0  50888 52045856 500552 10182512    0    0     0     0 2159 167189  5  2 93  0  0	
 2  0  50888 52046360 500552 10182512    0    0     0    32 2133 150989  5  2 93  0  0	
 2  0  50888 52046392 500552 10182512    0    0     0     0 2200 164645  5  2 93  0  0	
 3  0  50888 52046516 500552 10182512    0    0     0     0 2466 169351  5  2 93  0  0	
 2  0  50888 52046548 500552 10182512    0    0     0    32 2041 153642  4  2 94  0  0	
 2  0  50888 52046548 500552 10182512    0    0     0    16 2298 168090  5  3 93  0  0	
 2  0  50888 52046672 500552 10182512    0    0     0    32 2225 168766  5  2 93  0  0	
 2  0  50888 52046672 500552 10182512    0    0     0     0 2045 152860  4  2 93  0  0	
 2  0  50888 52046872 500552 10182512    0    0     0     0 2250 171675  5  2 93  0  0	
 2  0  50888 52046872 500552 10182512    0    0     0    56 2304 170543  5  2 93  0  0	
 1  0  50888 52073004 500552 10182512    0    0     0    32 2965 121190  4  2 94  0  0	
 1  0  50888 52059724 500552 10182540    0    0     0    32 7115 200599 10  3 87  0  0	
 1  0  50888 52057108 500552 10182508    0    0     0    44 3560 345060  7  4 88  0  0	
 8  0  50888 52053464 500552 10182508    0    0     0     0 3575 350675  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1  50888 52049228 500552 10182508    0    0     0    52 4242 300815  8  4 89  0  0	
 1  0  50888 52047204 500552 10182508    0    0     0    32 3649 346037  7  4 88  0  0	
 1  0  50888 52045228 500552 10182508    0    0     0    32 3485 342008  7  4 89  0  0	
 2  0  50888 52045856 500552 10182508    0    0     0     0 3219 306695  7  4 90  0  0	
 1  0  50888 52045880 500552 10182508    0    0     0     0 3585 344992  8  4 89  0  0	
 3  0  50888 52043832 500552 10182508    0    0     0     0 3807 344512  8  4 88  0  0	
 0  0  50888 52043592 500552 10182512    0    0     0    32 3539 313224  7  4 89  0  0	
 6  0  50888 52043740 500552 10182516    0    0     0    32 3484 340386  8  4 89  0  0	
 1  0  50888 52044484 500552 10182516    0    0     0     0 3496 344903  8  4 89  0  0	
 7  0  50888 52042560 500552 10182516    0    0     0     0 3726 338601  8  4 88  0  0	
 1  0  50888 52042684 500552 10182516    0    0     0     0 3264 308216  7  4 90  0  0	
 2  0  50888 52044048 500552 10182516    0    0     0    40 3517 344157  7  4 88  0  0	
 3  0  50888 52044048 500552 10182516    0    0     0    32 3493 340641  7  4 89  0  0	
 2  0  50888 52044792 500552 10182516    0    0     0     0 3210 312222  7  4 90  0  0	
 8  0  50888 52045292 500552 10182516    0    0     0     0 3650 342287  8  4 88  0  0	
 2  0  50888 52043384 500552 10182516    0    0     0    52 3582 348465  7  4 89  0  0	
 2  0  50888 52044008 500552 10182516    0    0     0    64 3122 313750  6  4 90  0  0	
 5  0  50888 52044380 500552 10182516    0    0     0    32 3480 346422  7  4 89  0  0	
 2  0  50888 52044504 500552 10182516    0    0     0     0 3448 353226  7  4 89  0  0	
 1  0  50888 52045172 500552 10182516    0    0     0     4 3458 307860  7  4 89  0  0	
 2  0  50888 52045164 500552 10182516    0    0     0     0 3599 343467  8  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52045164 500552 10182520    0    0     0    52 3547 342217  7  4 88  0  0	
 0  0  50888 52045536 500552 10182520    0    0     0   792 3474 316639  7  4 90  0  0	
 4  0  50888 52045280 500552 10182520    0    0     0     0 3437 340698  7  4 89  0  0	
 1  0  50888 52045280 500552 10182524    0    0     0     0 3438 341475  7  4 89  0  0	
 1  0  50888 52045652 500552 10182524    0    0     0    36 3556 345896  8  4 88  0  0	
 2  0  50888 52045900 500552 10182528    0    0     0    52 3213 311475  7  3 90  0  0	
 1  0  50888 52045900 500552 10182528    0    0     0    48 3513 353443  7  4 89  0  0	
 1  0  50888 52045900 500552 10182528    0    0     0     0 3480 351107  7  4 89  0  0	
 1  0  50888 52046272 500552 10182528    0    0     0     0 3422 310343  7  4 89  0  0	
 1  0  50888 52046508 500552 10182528    0    0     0    32 3480 345407  8  4 89  0  0	
 2  0  50888 52046508 500552 10182528    0    0     0    28 3452 346856  8  4 89  0  0	
 1  0  50888 52043904 500552 10182528    0    0     0    60 4203 313502  7  4 90  0  0	
 2  0  50888 52043904 500552 10182528    0    0     0     0 3563 354491  7  4 88  0  0	
 2  0  50888 52044036 500552 10182528    0    0     0     0 3631 354879  8  4 88  0  0	
 2  0  50888 52044036 500552 10182532    0    0     0    48 3342 309712  7  3 90  0  0	
10  0  50888 52046268 500552 10182532    0    0     0    16 3805 338309  7  4 89  0  0	
 2  0  50888 52046516 500552 10182532    0    0     0    76 3611 340061  8  4 88  0  0	
 0  0  50888 52046516 500552 10182532    0    0     0     0 3231 313142  7  4 90  0  0	
 2  0  50888 52046632 500552 10182532    0    0     0     0 3822 339676  7  4 88  0  0	
 3  0  50888 52046636 500552 10182532    0    0     0     0 3607 348797  7  4 89  0  0	
