procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54123960 478856 6595116    0    0     0     0 2419 184723  5  3 92  0  0	
 2  0  50980 54124028 478856 6595116    0    0     0    48 2338 176630  5  3 93  0  0	
 3  0  50980 54124048 478856 6595116    0    0     0    52 2242 165749  4  3 93  0  0	
 2  0  50980 54122900 478856 6595124    0    0     0    64 2913 149742  5  3 92  0  0	
 2  0  50980 54123172 478856 6595124    0    0     0    24 2277 165993  4  3 93  0  0	
 2  0  50980 54123176 478856 6595124    0    0     0     0 2128 159424  4  3 93  0  0	
 3  0  50980 54123168 478856 6595124    0    0     0    12 2140 177041  4  3 93  0  0	
 1  0  50980 54123036 478856 6595124    0    0     0    52 2328 167695  5  2 93  0  0	
 2  0  50980 54123052 478856 6595124    0    0     0    16 2247 175830  4  3 93  0  0	
 1  0  50980 54123176 478864 6595124    0    0     0    88 2292 169044  4  3 93  0  0	
 2  0  50980 54123176 478864 6595124    0    0     0     0 2366 174144  5  3 93  0  0	
 2  0  50980 54123176 478864 6595124    0    0     0     8 2369 186595  5  3 93  0  0	
 3  0  50980 54123180 478864 6595124    0    0     0    32 2413 183432  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54123048 478864 6595132    0    0     0    24 2521 179106  4  3 93  0  0	
 2  0  50980 54123040 478864 6595132    0    0     0     0 2364 172087  5  2 93  0  0	
 3  0  50980 54123040 478864 6595132    0    0     0    40 2322 172687  5  3 93  0  0	
 3  0  50980 54123040 478864 6595132    0    0     0     0 2263 196384  5  3 93  0  0	
 2  0  50980 54123044 478864 6595136    0    0     0    44 2287 183263  4  3 93  0  0	
 1  0  50980 54123168 478864 6595136    0    0     0     0 2150 180388  4  2 93  0  0	
 3  0  50980 54123168 478864 6595136    0    0     0    12 2332 158112  5  3 93  0  0	
 2  0  50980 54133904 478864 6595136    0    0     0    36 9825 70194 10  2 88  0  0	
 2  0  50980 54131812 478864 6595136    0    0     0    36 2615 185445  5  3 92  0  0	
 2  0  50980 54129400 478864 6595136    0    0     0    32 2376 196647  5  3 93  0  0	
 1  0  50980 54128900 478864 6595144    0    0     0     0 3631 188211  6  3 91  0  0	
 2  0  50980 54129060 478864 6595144    0    0     0     0 2226 175963  5  2 93  0  0	
 2  0  50980 54130424 478864 6595144    0    0     0    72 2161 172801  4  3 93  0  0	
 3  0  50980 54130444 478864 6595144    0    0     0    12 2247 198261  4  2 93  0  0	
 2  0  50980 54127308 478864 6595144    0    0     0   804 2629 202872  5  3 93  0  0	
 2  0  50980 54127568 478864 6595144    0    0     0    24 2347 185613  5  3 93  0  0	
 2  0  50980 54125528 478864 6595144    0    0     0     0 2431 185803  5  3 93  0  0	
 3  0  50980 54125652 478864 6595144    0    0     0    36 2265 157275  4  3 93  0  0	
 2  0  50980 54125908 478864 6595144    0    0     0    28 2175 174066  4  3 93  0  0	
 2  0  50980 54125932 478864 6595144    0    0     0    68 2214 197284  4  3 93  0  0	
 1  0  50980 54125792 478864 6595152    0    0     0     0 2469 190045  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54125784 478864 6595152    0    0     0    48 2246 181032  4  3 93  0  0	
 1  0  50980 54122620 478864 6595152    0    0     0    12 2446 186840  5  3 92  0  0	
 3  0  50980 54122504 478864 6595152    0    0     0    84 2516 179392  5  3 92  0  0	
 2  0  50980 54120704 478864 6595152    0    0     0    52 2684 159695  6  3 92  0  0	
 2  0  50980 54120704 478864 6595152    0    0     0     0 2526 178700  5  3 92  0  0	
 2  0  50980 54120704 478864 6595152    0    0     0     0 2342 188221  5  2 93  0  0	
 3  0  50980 54120908 478864 6595152    0    0     0     0 2263 161257  4  3 93  0  0	
 2  0  50980 54120908 478864 6595156    0    0     0    60 2321 168820  5  3 93  0  0	
 2  0  50980 54121280 478864 6595156    0    0     0    32 2428 169193  5  2 93  0  0	
 2  0  50980 54121572 478864 6595164    0    0     0     0 2645 181829  5  3 92  0  0	
 2  0  50980 54119332 478864 6595164    0    0     0     0 2786 205007  5  3 93  0  0	
 1  0  50980 54121440 478864 6595164    0    0     0     0 2411 192162  4  3 93  0  0	
 3  0  50980 54121580 478864 6595164    0    0     0    24 2311 198986  5  2 93  0  0	
 1  0  50980 54121580 478864 6595164    0    0     0    68 2336 186879  4  3 93  0  0	
 2  0  50980 54121596 478864 6595168    0    0     0    52 2317 206501  4  3 93  0  0	
 1  0  50980 54122092 478864 6595168    0    0     0     0 2369 191105  5  3 93  0  0	
 2  0  50980 54122092 478864 6595168    0    0     0     0 2332 193431  5  2 93  0  0	
 2  0  50980 54122092 478864 6595168    0    0     0    72 2267 184791  4  3 93  0  0	
 2  0  50980 54122464 478864 6595172    0    0     0    68 2367 199468  4  3 93  0  0	
 2  0  50980 54122464 478864 6595176    0    0     0     0 2589 189033  5  3 93  0  0	
 2  0  50980 54122448 478864 6595176    0    0     0     0 2252 203189  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54122448 478864 6595176    0    0     0     0 2298 190900  4  3 93  0  0	
 3  0  50980 54122448 478864 6595176    0    0     0    64 2293 190552  4  3 93  0  0	
 1  0  50980 54122456 478864 6595176    0    0     0    44 2318 171617  4  3 93  0  0	
 1  0  50980 54122456 478864 6595176    0    0     0    64 2373 171260  5  3 93  0  0	
 2  0  50980 54122456 478864 6595176    0    0     0     0 2402 169266  5  3 93  0  0	
 2  0  50980 54122472 478864 6595176    0    0     0     0 2240 163595  4  3 93  0  0	
 2  0  50980 54122472 478864 6595176    0    0     0    36 2311 166497  4  3 93  0  0	
 3  0  50980 54122596 478864 6595176    0    0     0    52 2248 161745  4  3 93  0  0	
 2  0  50980 54122588 478864 6595184    0    0     0    28 2591 178855  5  3 93  0  0	
 2  0  50980 54122580 478864 6595184    0    0     0     0 2289 174806  4  3 93  0  0	
 1  0  50980 54122952 478864 6595184    0    0     0     0 2277 183596  4  3 93  0  0	
 2  0  50980 54122952 478864 6595184    0    0     0    16 2255 209855  4  3 93  0  0	
 2  0  50980 54122828 478864 6595188    0    0     0    52 2333 205378  4  3 93  0  0	
 3  0  50980 54122844 478864 6595188    0    0     0    12 2376 186091  4  3 93  0  0	
 1  0  50980 54122720 478864 6595188    0    0     0    32 2255 178153  4  3 93  0  0	
 2  0  50980 54122720 478864 6595188    0    0     0     0 2152 184880  4  3 93  0  0	
 1  0  50980 54122968 478864 6595188    0    0     0    20 2172 173045  4  3 93  0  0	
 2  0  50980 54122844 478864 6595188    0    0     0    32 2206 175082  4  2 93  0  0	
 2  0  50980 54122612 478864 6595192    0    0     0     0 2348 164365  4  3 93  0  0	
 3  0  50980 54122612 478864 6595192    0    0     0    40 2193 183587  4  3 93  0  0	
 2  0  50980 54122612 478864 6595192    0    0     0     0 2303 201827  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54122612 478864 6595192    0    0     0    12 2334 195006  4  3 93  0  0	
 2  0  50980 54122612 478864 6595200    0    0     0    44 2331 171061  5  3 93  0  0	
 1  0  50980 54122612 478864 6595200    0    0     0     0 2240 184406  4  3 93  0  0	
 4  0  50980 54122612 478864 6595200    0    0     0    28 2317 181272  4  3 93  0  0	
 2  0  50980 54152400 478864 6595200    0    0     0     4 3345 137397  5  2 93  0  0	
 2  0  50980 54134348 478864 6595196    0    0     0    52 8282 122908 10  2 88  0  0	
 2  0  50980 54131556 478864 6595196    0    0     0    32 2601 153434  5  3 92  0  0	
 2  0  50980 54131044 478864 6595196    0    0     0    24 2784 180884  5  3 93  0  0	
 2  0  50980 54131276 478864 6595200    0    0     0     0 2839 179457  6  3 92  0  0	
 1  0  50980 54132708 478864 6595200    0    0     0    40 2323 163735  4  3 93  0  0	
 2  0  50980 54130412 478864 6595200    0    0     0    56 2434 177567  5  3 93  0  0	
 1  0  50980 54130184 478864 6595200    0    0     0   804 2508 159158  4  3 93  0  0	
 2  0  50980 54130068 478864 6595200    0    0     0    20 2090 151193  4  3 93  0  0	
 2  0  50980 54130164 478864 6595200    0    0     0     0 2212 162506  4  3 93  0  0	
 2  0  50980 54130312 478864 6595200    0    0     0    48 2356 165065  4  3 93  0  0	
 2  0  50980 54130460 478864 6595200    0    0     0    28 2254 197284  4  3 93  0  0	
 1  0  50980 54128444 478864 6595200    0    0     0    68 2219 210304  4  3 93  0  0	
 2  0  50980 54128312 478864 6595208    0    0     0     0 2521 174790  5  3 93  0  0	
 3  0  50980 54128312 478864 6595208    0    0     0     0 2298 164291  4  3 93  0  0	
 2  0  50980 54128312 478864 6595208    0    0     0    12 2277 172321  4  3 93  0  0	
 2  0  50980 54126512 478864 6595208    0    0     0    44 2287 191788  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54126520 478864 6595208    0    0     0    52 2281 191026  4  3 93  0  0	
 2  0  50980 54126512 478864 6595208    0    0     0     0 2262 186728  4  3 93  0  0	
 2  0  50980 54124120 478864 6595208    0    0     0     0 2764 160066  4  3 93  0  0	
 1  0  50980 54126104 478864 6595208    0    0     0     0 2531 148812  5  3 93  0  0	
 1  0  50980 54124656 478864 6595208    0    0     0    84 2739 169067  5  3 93  0  0	
 2  0  50980 54124780 478864 6595208    0    0     0    32 2345 159226  5  3 93  0  0	
 2  0  50980 54124640 478864 6595216    0    0     0     0 2615 200560  5  3 93  0  0	
 3  0  50980 54125144 478864 6595216    0    0     0     0 2340 193530  4  3 93  0  0	
 1  0  50980 54126012 478864 6595216    0    0     0     0 2295 191881  4  3 93  0  0	
 2  0  50980 54124220 478864 6595216    0    0     0    44 2332 180851  4  3 93  0  0	
 2  0  50980 54124344 478864 6595220    0    0     0    44 2210 186076  4  3 93  0  0	
 2  0  50980 54124344 478864 6595220    0    0     0     0 2211 173422  4  2 93  0  0	
 2  0  50980 54124484 478864 6595220    0    0     0     0 2158 162397  4  3 93  0  0	
 2  0  50980 54124504 478864 6595220    0    0     0     0 2198 165386  4  3 93  0  0	
 2  0  50980 54125104 478864 6595224    0    0     0    64 2367 175332  4  3 93  0  0	
 2  0  50980 54124980 478864 6595224    0    0     0    64 2226 192683  4  3 93  0  0	
 2  0  50980 54124700 478864 6595228    0    0     0     0 2553 169465  4  3 93  0  0	
 2  0  50980 54124824 478864 6595232    0    0     0     0 2324 167172  5  3 93  0  0	
 1  0  50980 54124824 478864 6595236    0    0     0     0 2124 159985  4  3 93  0  0	
 2  0  50980 54124836 478864 6595236    0    0     0    84 2330 165462  4  3 93  0  0	
 2  0  50980 54124840 478864 6595236    0    0     0    88 2303 154448  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54124840 478864 6595236    0    0     0    76 2205 152390  4  3 93  0  0	
 2  0  50980 54124840 478864 6595236    0    0     0     0 2296 147163  4  3 93  0  0	
 3  0  50980 54124856 478864 6595236    0    0     0     0 2476 161458  4  3 93  0  0	
 2  0  50980 54124860 478864 6595236    0    0     0    32 2401 158472  5  3 92  0  0	
 2  0  50980 54124736 478864 6595236    0    0     0    64 2525 163306  5  3 92  0  0	
 2  0  50980 54125100 478864 6595244    0    0     0    28 2769 166344  5  3 92  0  0	
 3  0  50980 54125164 478864 6595244    0    0     0     0 2122 185329  4  3 93  0  0	
 1  0  50980 54125164 478864 6595244    0    0     0     0 2172 178637  4  2 93  0  0	
 2  0  50980 54125044 478864 6595244    0    0     0    12 2309 163542  5  3 93  0  0	
 1  0  50980 54124920 478864 6595248    0    0     0    52 2493 192258  5  3 92  0  0	
 3  0  50980 54125548 478864 6595248    0    0     0    28 2432 181850  5  3 92  0  0	
 3  0  50980 54125548 478864 6595248    0    0     0     4 2302 170629  4  3 93  0  0	
 2  0  50980 54125548 478864 6595248    0    0     0     0 2278 170685  4  3 93  0  0	
 1  0  50980 54125548 478864 6595248    0    0     0     0 2283 183190  4  3 93  0  0	
 2  0  50980 54125424 478864 6595248    0    0     0    32 2325 188948  4  3 93  0  0	
 2  0  50980 54125288 478864 6595256    0    0     0    24 2563 204597  4  3 93  0  0	
 2  0  50980 54125536 478864 6595256    0    0     0     0 2305 214194  4  3 93  0  0	
 2  0  50980 54125784 478864 6595256    0    0     0     0 2214 186239  4  3 93  0  0	
 4  0  50980 54125788 478864 6595256    0    0     0    12 2264 180991  4  3 93  0  0	
 2  0  50980 54125788 478864 6595256    0    0     0    44 2392 179946  5  3 93  0  0	
 2  0  50980 54125788 478864 6595260    0    0     0     0 2362 179290  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54125788 478864 6595260    0    0     0    40 2278 155582  4  3 93  0  0	
 3  0  50980 54125788 478864 6595260    0    0     0     0 2224 158520  4  3 93  0  0	
 4  0  50980 54148288 478864 6595256    0    0     0    84 6425 71135  8  2 90  0  0	
 8  0  50980 54138888 478864 6595256    0    0     0    32 6748 341859 14  5 82  0  0	
 9  0  50980 54133164 478864 6595260    0    0     0     0 5321 360150 11  5 84  0  0	
 5  0  50980 54128980 478864 6595260    0    0     0    36 5151 345505 12  5 84  0  0	
 9  0  50980 54123552 478864 6595260    0    0     0     0 5488 358282 12  5 84  0  0	
 4  0  50980 54116444 478864 6595260    0    0     0    56 5172 353513 13  5 83  0  0	
 2  0  50980 54108272 478864 6595260    0    0     0   804 5378 344558 13  5 82  0  0	
 6  0  50980 54108148 478864 6595260    0    0     0    24 4175 367911  9  5 86  0  0	
16  0  50980 54103960 478864 6595260    0    0     0    36 5045 342512 13  4 82  0  0	
 1  0  50980 54103340 478864 6595260    0    0     0     0 4368 365026 10  5 86  0  0	
 2  0  50980 54103216 478864 6595260    0    0     0    52 4176 367230  9  5 86  0  0	
 7  0  50980 54091192 478864 6595260    0    0     0    68 5182 348494 13  5 82  0  0	
 2  0  50980 54091308 478864 6595268    0    0     0    48 4603 368322 10  5 85  0  0	
 2  0  50980 54091308 478864 6595268    0    0     0     0 4212 369802  9  5 86  0  0	
 1  0  50980 54075048 478864 6595268    0    0     0    56 5733 324155 16  4 79  0  0	
 1  0  50980 54075048 478864 6595268    0    0     0    12 4167 366505  9  4 86  0  0	
 7  0  50980 54074932 478864 6595268    0    0     0    52 4344 367874  9  5 86  0  0	
 3  0  50980 54075064 478864 6595268    0    0     0     0 4086 368031  9  4 86  0  0	
 4  0  50980 54054096 478864 6595268    0    0     0     0 6753 324307 16  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54053872 478864 6595268    0    0     0    28 4364 372091 10  5 86  0  0	
 1  0  50980 54055872 478864 6595268    0    0     0     0 4727 368333 10  4 86  0  0	
 7  0  50980 54055996 478864 6595268    0    0     0    32 4211 365786 10  5 86  0  0	
 7  0  50980 54055984 478864 6595276    0    0     0     0 4492 366812  9  5 86  0  0	
 2  0  50980 54033580 478864 6595276    0    0     0     0 6683 300651 21  4 75  0  0	
 3  0  50980 54033580 478864 6595280    0    0     0    20 4178 371052  9  5 86  0  0	
 1  0  50980 54033580 478864 6595280    0    0     0    32 4215 370790  9  5 86  0  0	
13  0  50980 54033580 478864 6595280    0    0     0    48 4194 368048  9  5 86  0  0	
11  0  50980 54033228 478864 6595280    0    0     0     0 4127 357304  9  5 86  0  0	
 3  0  50980 54005496 478864 6595280    0    0     0     0 6715 312351 20  4 76  0  0	
 2  0  50980 54005496 478864 6595280    0    0     0    72 4212 368581  9  5 86  0  0	
 3  0  50980 54005496 478864 6595284    0    0     0    40 4158 364890  9  5 86  0  0	
 2  0  50980 54005496 478864 6595284    0    0     0    32 4156 365841  9  5 86  0  0	
 6  0  50980 54005216 478864 6595292    0    0     0     0 4525 367012 10  4 86  0  0	
 1  0  50980 54005092 478864 6595292    0    0     0     0 4228 362286 10  5 86  0  0	
 5  0  50980 54005092 478864 6595292    0    0     0    64 4248 371944  9  5 86  0  0	
 2  0  50980 54005092 478864 6595292    0    0     0    36 4307 366460 10  5 86  0  0	
14  0  50980 53976420 478864 6595292    0    0     0    48 8264 265797 28  3 68  0  0	
 1  0  50980 53976544 478864 6595292    0    0     0    20 4143 371173  9  5 86  0  0	
