procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54320424 476208 6416924    0    0     0    28 3402 89245  9  2 89  0  0	
 3  0  51048 54320424 476208 6416924    0    0     0     0 3133 93174  9  1 89  0  0	
 2  0  51048 54320424 476208 6416924    0    0     0     0 3055 89217  9  2 89  0  0	
 3  0  51048 54320548 476208 6416924    0    0     0    32 3131 93897  9  2 89  0  0	
 3  0  51048 54320564 476208 6416924    0    0     0    60 3252 89708 10  2 89  0  0	
 1  0  51048 54340220 476208 6416956    0    0     0    48 4446 45324  8  1 91  0  0	
 3  0  51048 54334588 476208 6416924    0    0     0     0 4805 80976 10  2 88  0  0	
 2  0  51048 54334588 476208 6416924    0    0     0     0 3157 85519 10  2 89  0  0	
 2  0  51048 54336016 476208 6416924    0    0     0    44 3187 87034 10  2 89  0  0	
 3  0  51048 54335892 476208 6416924    0    0     0    64 3530 86499 10  2 88  0  0	
 3  0  51048 54335636 476208 6416924    0    0     0    44 3500 82941 10  2 89  0  0	
 3  0  51048 54335944 476208 6416924    0    0     0     0 3297 88662 10  2 88  0  0	
 3  0  51048 54335160 476208 6416924    0    0     0     0 3382 73256 10  1 89  0  0	
 2  0  51048 54335200 476208 6416924    0    0     0    40 3208 77580 10  1 89  0  0	
 4  0  51048 54335332 476208 6416924    0    0     0   704 3506 75929 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54334092 476208 6416924    0    0     0    28 3594 87872  9  1 89  0  0	
 2  0  51048 54334224 476208 6416928    0    0     0     0 3078 93644  9  2 89  0  0	
 3  0  51048 54334472 476208 6416932    0    0     0    12 3074 88550  9  2 89  0  0	
 3  0  51048 54334472 476208 6416932    0    0     0    32 3029 90240  9  2 90  0  0	
 2  0  51048 54334472 476208 6416932    0    0     0    52 3098 91214  9  2 89  0  0	
 2  0  51048 54334556 476208 6416932    0    0     0     0 3357 91580  9  2 89  0  0	
 2  0  51048 54334684 476208 6416932    0    0     0    24 2954 88945  9  1 90  0  0	
 3  0  51048 54334684 476208 6416932    0    0     0     0 3062 86225  9  2 89  0  0	
 2  0  51048 54334812 476208 6416932    0    0     0    40 3116 93617  9  2 89  0  0	
 3  0  51048 54334844 476208 6416936    0    0     0    12 2971 84240  9  1 90  0  0	
 3  0  51048 54334844 476208 6416936    0    0     0     0 3108 89961  9  2 89  0  0	
 2  0  51048 54334936 476212 6416936    0    0     0    20 3009 89470  9  1 89  0  0	
 3  0  51048 54334444 476212 6416936    0    0     0     0 3128 84468  9  1 90  0  0	
 3  0  51048 54334568 476212 6416936    0    0     0    32 2973 87471  9  2 90  0  0	
 3  0  51048 54334568 476212 6416936    0    0     0    16 3124 92770  9  2 89  0  0	
 1  0  51048 54334416 476212 6416936    0    0     0     0 3403 85825  9  1 89  0  0	
 3  0  51048 54334416 476212 6416936    0    0     0     0 3033 86637  9  1 89  0  0	
 3  0  51048 54334416 476212 6416936    0    0     0    16 3044 85677  9  2 89  0  0	
 2  0  51048 54334520 476212 6416936    0    0     0    40 3031 84638  9  1 90  0  0	
 2  0  51048 54334520 476212 6416936    0    0     0    28 3113 92946  9  2 89  0  0	
 3  0  51048 54334644 476212 6416936    0    0     0     0 3054 87703  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54334540 476212 6416936    0    0     0     0 3070 88681  9  2 89  0  0	
 1  0  51048 54334540 476212 6416936    0    0     0    16 3166 93136  9  2 89  0  0	
 2  0  51048 54334540 476212 6416936    0    0     0    32 3105 89914  9  2 89  0  0	
 2  0  51048 54334544 476212 6416936    0    0     0    84 3167 88119  9  2 89  0  0	
 3  0  51048 54334528 476212 6416936    0    0     0    20 3320 90211  9  2 90  0  0	
 3  0  51048 54334528 476212 6416936    0    0     0     0 3066 91180  9  2 89  0  0	
 2  0  51048 54334528 476212 6416936    0    0     0     0 2997 91735  9  2 90  0  0	
 2  0  51048 54334536 476212 6416936    0    0     0    76 3089 92620  9  2 89  0  0	
 3  0  51048 54334552 476212 6416936    0    0     0    20 3134 88342  9  2 89  0  0	
 1  0  51048 54333192 476212 6416936    0    0     0     8 3689 86847  9  2 89  0  0	
 2  0  51048 54333192 476212 6416936    0    0     0     0 3130 93896  9  2 89  0  0	
 3  0  51048 54333192 476212 6416936    0    0     0     0 2996 86599  9  2 89  0  0	
 2  0  51048 54333320 476212 6416936    0    0     0    76 3184 89652  9  2 89  0  0	
 3  0  51048 54333320 476212 6416936    0    0     0     8 3118 89895  9  1 89  0  0	
 3  0  51048 54333428 476212 6416936    0    0     0    20 3387 94218  9  2 89  0  0	
 4  0  51048 54323032 476212 6416936    0    0     0     0 5944 92351 11  2 88  0  0	
 3  0  51048 54322908 476212 6416936    0    0     0     0 3129 92637  9  2 89  0  0	
 3  0  51048 54322936 476212 6416936    0    0     0    40 3077 90666  9  2 89  0  0	
 2  0  51048 54322460 476212 6416936    0    0     0    44 3514 87004  9  2 89  0  0	
 2  0  51048 54322956 476212 6416936    0    0     0     0 3124 87047  9  2 89  0  0	
 4  0  51048 54322972 476212 6416936    0    0     0     0 2985 90754  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54322976 476212 6416936    0    0     0     0 3102 91756  9  2 89  0  0	
 3  0  51048 54323224 476212 6416940    0    0     0    32 3072 92449  9  1 89  0  0	
 1  0  51048 54323224 476212 6416940    0    0     0    72 3116 92693  9  2 89  0  0	
 3  0  51048 54322964 476212 6416940    0    0     0     0 3382 91341  9  2 89  0  0	
 3  0  51048 54323088 476212 6416944    0    0     0     0 3101 89235  9  2 89  0  0	
 2  0  51048 54323088 476212 6416944    0    0     0     0 3081 89673  9  1 89  0  0	
 2  0  51048 54323092 476212 6416944    0    0     0    40 3053 93103  9  2 89  0  0	
 3  0  51048 54323232 476212 6416944    0    0     0    28 3129 92426  9  2 89  0  0	
 2  0  51048 54323232 476212 6416944    0    0     0    24 3068 91929  9  2 89  0  0	
 3  0  51048 54332956 476212 6416944    0    0     0     0 6291 48718  9  1 90  0  0	
 3  0  51048 54332848 476212 6416944    0    0     0     0 3375 74651 11  1 88  0  0	
 2  0  51048 54332848 476212 6416944    0    0     0    32 3379 82673 10  2 88  0  0	
 3  0  51048 54333208 476212 6416944    0    0     0    64 3528 78379 10  2 88  0  0	
 1  0  51048 54333104 476212 6416944    0    0     0    48 3683 80700 11  1 88  0  0	
 2  0  51048 54333104 476212 6416944    0    0     0     0 3500 76334 11  1 88  0  0	
 2  0  51048 54333352 476212 6416944    0    0     0     0 3485 81847 10  1 88  0  0	
 3  0  51048 54333188 476212 6416944    0    0     0    40 3435 67674 11  1 88  0  0	
 2  0  51048 54333188 476212 6416944    0    0     0   688 3610 67550 11  1 88  0  0	
 3  0  51048 54331984 476212 6416944    0    0     0    36 3880 63809 11  1 88  0  0	
 3  0  51048 54332868 476212 6416944    0    0     0    40 3639 68637 11  1 88  0  0	
 2  0  51048 54332992 476212 6416944    0    0     0     0 3334 66824 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54331380 476212 6416944    0    0     0    32 3838 69236 11  1 88  0  0	
 3  0  51048 54331504 476212 6416944    0    0     0     0 3318 72082 11  1 88  0  0	
 3  0  51048 54331504 476212 6416944    0    0     0     0 3608 70774 11  1 88  0  0	
 2  0  51048 54330512 476212 6416944    0    0     0    28 4025 73649 10  1 88  0  0	
 3  0  51048 54330512 476212 6416944    0    0     0    12 3041 90576  9  1 90  0  0	
 3  0  51048 54330520 476212 6416944    0    0     0    32 3059 92173  9  2 89  0  0	
 4  0  51048 54330640 476212 6416944    0    0     0    16 3195 99158  9  2 89  0  0	
 3  0  51048 54330764 476212 6416944    0    0     0     0 3152 94808  9  2 89  0  0	
 2  0  51048 54330764 476212 6416944    0    0     0    32 3139 87986  9  1 89  0  0	
 3  0  51048 54330764 476212 6416944    0    0     0     0 3106 90400  9  2 89  0  0	
 3  0  51048 54331152 476212 6416944    0    0     0    40 3161 100913  9  1 89  0  0	
 2  0  51048 54331152 476212 6416944    0    0     0    76 3154 103004  9  2 89  0  0	
 3  0  51048 54330880 476212 6416944    0    0     0     0 3321 85602  9  1 89  0  0	
 3  0  51048 54331004 476212 6416944    0    0     0     0 3154 94022  9  2 89  0  0	
 3  0  51048 54331004 476212 6416944    0    0     0    28 3074 92678  9  1 89  0  0	
 3  0  51048 54331012 476212 6416944    0    0     0    32 3171 92298  9  2 89  0  0	
 2  0  51048 54331136 476212 6416944    0    0     0    32 3108 100297  9  2 89  0  0	
 3  0  51048 54331136 476212 6416944    0    0     0     0 3153 98164  9  1 89  0  0	
 3  0  51048 54332020 476212 6416944    0    0     0     0 3184 86907  9  2 89  0  0	
 3  0  51048 54331916 476212 6416944    0    0     0    28 3195 92711  9  1 89  0  0	
 3  0  51048 54331916 476212 6416944    0    0     0    40 3177 91787  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54331688 476212 6416944    0    0     0    84 3270 94484  9  2 89  0  0	
 3  0  51048 54331672 476212 6416944    0    0     0     4 3385 96620  9  1 89  0  0	
 3  0  51048 54331920 476212 6416944    0    0     0     0 3112 91520  9  1 89  0  0	
 3  0  51048 54331920 476212 6416948    0    0     0     0 3091 88939  9  2 89  0  0	
 3  0  51048 54331920 476212 6416948    0    0     0    60 3222 89646 10  2 89  0  0	
 2  0  51048 54331944 476212 6416948    0    0     0    20 3049 85354  9  1 89  0  0	
 3  0  51048 54331820 476212 6416952    0    0     0     4 3211 93557 10  2 89  0  0	
 3  0  51048 54331820 476212 6416952    0    0     0     0 3204 95470  9  2 89  0  0	
 3  0  51048 54331820 476212 6416952    0    0     0     0 3065 89135  9  1 89  0  0	
 3  0  51048 54331572 476212 6416952    0    0     0    64 3365 93441 10  2 89  0  0	
 3  0  51048 54331572 476212 6416952    0    0     0     0 3077 93475  9  2 89  0  0	
 3  0  51048 54331432 476212 6416952    0    0     0    16 3393 94995  9  2 89  0  0	
 4  0  51048 54323256 476212 6416952    0    0     0     0 5098 91210 10  1 88  0  0	
 4  0  51048 54320280 476212 6416952    0    0     0     0 4162 95583 10  1 88  0  0	
 3  0  51048 54320280 476212 6416952    0    0     0    52 3270 98120 10  2 89  0  0	
 3  0  51048 54320348 476212 6416952    0    0     0     0 3158 94540  9  2 89  0  0	
 3  0  51048 54320348 476212 6416952    0    0     0     4 3009 87407  9  1 90  0  0	
 3  0  51048 54323100 476212 6416952    0    0     0     0 3212 89370  9  2 89  0  0	
 2  0  51048 54323100 476212 6416952    0    0     0    12 3175 95132  9  2 89  0  0	
 2  0  51048 54323100 476212 6416952    0    0     0    40 3108 95570  9  1 89  0  0	
 3  0  51048 54323100 476216 6416952    0    0     0    60 3154 96454  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54320488 476216 6416952    0    0     0     0 4192 92155  9  2 89  0  0	
 2  0  51048 54320612 476216 6416956    0    0     0     0 3268 97376 10  2 89  0  0	
 4  0  51048 54320612 476216 6416956    0    0     0     0 3248 95799 10  2 89  0  0	
 3  0  51048 54320492 476216 6416956    0    0     0    32 3117 97136  9  2 89  0  0	
 2  0  51048 54320624 476216 6416956    0    0     0    60 3057 99935  9  2 89  0  0	
 3  0  51048 54320624 476216 6416956    0    0     0     0 3058 92613  9  2 89  0  0	
 2  0  51048 54347304 476216 6416956    0    0     0     0 3878 84788  8  2 90  0  0	
 1  0  51048 54334408 476216 6416956    0    0     0     0 5444 52773  9  1 90  0  0	
 2  0  51048 54334408 476216 6416956    0    0     0    40 3274 94685 10  2 89  0  0	
 3  0  51048 54334408 476216 6416956    0    0     0    64 3052 91694  9  1 89  0  0	
 2  0  51048 54334656 476216 6416956    0    0     0    28 3799 90217 10  1 89  0  0	
 4  0  51048 54334724 476216 6416956    0    0     0     0 3171 88473  9  2 89  0  0	
 3  0  51048 54334872 476216 6416956    0    0     0     0 3094 92786  9  1 89  0  0	
 3  0  51048 54333856 476216 6416956    0    0     0    32 3539 84955 10  2 89  0  0	
 3  0  51048 54333856 476216 6416956    0    0     0   688 3411 81173 10  2 89  0  0	
 2  0  51048 54333964 476216 6416956    0    0     0    32 3189 79507 10  1 89  0  0	
 3  0  51048 54333124 476216 6416956    0    0     0     0 3663 77034 10  2 89  0  0	
 3  0  51048 54333124 476216 6416956    0    0     0     0 3135 74685  9  1 89  0  0	
 3  0  51048 54333124 476216 6416956    0    0     0    32 3194 81443 10  1 89  0  0	
 2  0  51048 54333248 476216 6416956    0    0     0     0 3154 77990 10  2 89  0  0	
 2  0  51048 54333344 476216 6416956    0    0     0     4 3510 75875 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54333344 476216 6416956    0    0     0    36 3233 73669 10  1 89  0  0	
 3  0  51048 54333468 476216 6416956    0    0     0    12 3344 76856 10  2 88  0  0	
 2  0  51048 54333476 476216 6416956    0    0     0    40 3113 73559 10  1 89  0  0	
 3  0  51048 54333500 476216 6416956    0    0     0     0 3208 76144 10  1 89  0  0	
 2  0  51048 54333316 476216 6416956    0    0     0    20 3314 81167 10  2 89  0  0	
 2  0  51048 54333316 476216 6416960    0    0     0    40 3227 72148 10  1 89  0  0	
 3  0  51048 54333316 476216 6416964    0    0     0     0 3165 76848 10  2 89  0  0	
 3  0  51048 54332960 476216 6416964    0    0     0    32 3261 75650 10  1 89  0  0	
 1  0  51048 54332960 476216 6416964    0    0     0     8 3238 74613 10  2 89  0  0	
 4  0  51048 54332944 476216 6416964    0    0     0     0 3385 77645  9  2 89  0  0	
 3  0  51048 54332944 476216 6416964    0    0     0     0 3193 83333 10  2 89  0  0	
 3  0  51048 54332944 476216 6416964    0    0     0    24 3240 74129 10  1 89  0  0	
 3  0  51048 54332944 476216 6416964    0    0     0    40 3198 78794 10  1 89  0  0	
 3  0  51048 54332944 476216 6416964    0    0     0    92 3235 78916 10  1 89  0  0	
 3  0  51048 54332944 476216 6416964    0    0     0     0 3304 69086 10  1 88  0  0	
 2  0  51048 54332960 476216 6416964    0    0     0     0 3313 71491 10  1 89  0  0	
 3  0  51048 54332960 476216 6416964    0    0     0    20 3304 73168 10  1 88  0  0	
 2  0  51048 54332960 476216 6416964    0    0     0    32 3282 68974 10  1 89  0  0	
 2  0  51048 54332964 476216 6416964    0    0     0    88 3321 76241 10  1 89  0  0	
 3  0  51048 54332452 476216 6416964    0    0     0     4 3591 78642 10  1 89  0  0	
 3  0  51048 54332452 476216 6416964    0    0     0     0 3168 70523 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54332452 476216 6416964    0    0     0    28 3202 76788 10  1 89  0  0	
 3  0  51048 54332460 476216 6416964    0    0     0    40 3186 72781 10  1 89  0  0	
 3  0  51048 54332600 476216 6416964    0    0     0    20 3281 68740 10  1 89  0  0	
 3  0  51048 54332600 476216 6416964    0    0     0     4 3224 73963 10  1 89  0  0	
 3  0  51048 54332104 476216 6416964    0    0     0     0 3302 72047 10  2 89  0  0	
 3  0  51048 54332104 476216 6416964    0    0     0     0 3208 79505 10  2 89  0  0	
 3  0  51048 54332104 476216 6416964    0    0     0    68 3268 74718 10  1 89  0  0	
 3  0  51048 54332104 476216 6416964    0    0     0     0 3221 74748 10  1 89  0  0	
 2  0  51048 54331964 476216 6416964    0    0     0     4 3490 68984 10  1 89  0  0	
 3  0  51048 54331972 476216 6416964    0    0     0     0 3173 77296 10  2 89  0  0	
 3  0  51048 54320688 476216 6416964    0    0     0     0 6109 77742 11  2 87  0  0	
 3  0  51048 54320936 476216 6416964    0    0     0    80 3250 69204 10  1 89  0  0	
 3  0  51048 54321008 476216 6416964    0    0     0    12 3082 72575 10  1 89  0  0	
 3  0  51048 54321008 476216 6416964    0    0     0     4 3239 71347 10  1 89  0  0	
 2  0  51048 54321024 476216 6416964    0    0     0     0 3236 69223 10  1 89  0  0	
 4  0  51048 54322264 476216 6416964    0    0     0     0 3181 74402 10  1 89  0  0	
 2  0  51048 54322140 476216 6416964    0    0     0    32 3154 71723 10  1 89  0  0	
 3  0  51048 54322140 476216 6416964    0    0     0    44 3290 65112 10  1 88  0  0	
 2  0  51048 54322248 476216 6416964    0    0     0    24 3512 70672 10  1 89  0  0	
 3  0  51048 54322248 476216 6416964    0    0     0     0 3090 79409  9  2 89  0  0	
 3  0  51048 54322256 476216 6416964    0    0     0     0 3240 77971 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54322384 476216 6416964    0    0     0    40 3169 70522 10  1 89  0  0	
