procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52111912 500580 10184028    0    0     0     0 2189 164175  5  2 93  0  0	
 3  0  50888 52111912 500580 10184028    0    0     0    44 2088 164900  5  2 93  0  0	
 2  0  50888 52112168 500580 10184028    0    0     0     4 2031 146107  5  2 93  0  0	
 2  0  50888 52112416 500580 10184028    0    0     0    12 2261 166000  5  2 93  0  0	
 2  0  50888 52112408 500580 10184028    0    0     0    32 2331 166740  5  2 93  0  0	
 1  0  50888 52112780 500580 10184028    0    0     0    48 2001 147328  4  2 94  0  0	
 2  0  50888 52112904 500580 10184028    0    0     0    56 2251 164488  5  2 93  0  0	
 2  0  50888 52112904 500580 10184028    0    0     0     0 2188 165013  5  2 93  0  0	
 2  0  50888 52113152 500580 10184028    0    0     0     0 1989 149636  4  2 94  0  0	
 2  0  50888 52113284 500580 10184032    0    0     0    32 2294 170010  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52113408 500580 10184032    0    0     0    40 2252 165630  5  2 93  0  0	
 1  0  50888 52113656 500580 10184036    0    0     0    12 2039 154757  5  2 93  0  0	
 2  0  50888 52113780 500580 10184040    0    0     0     4 2112 160550  5  2 93  0  0	
 2  0  50888 52113780 500580 10184040    0    0     0     0 2214 165664  5  2 93  0  0	
 2  0  50888 52113996 500580 10184040    0    0     0    44 2347 165344  5  2 93  0  0	
 2  0  50888 52114360 500580 10184040    0    0     0    52 2083 152053  5  2 93  0  0	
 2  0  50888 52114360 500580 10184040    0    0     0     0 2331 169110  5  3 93  0  0	
 2  0  50888 52114360 500580 10184040    0    0     0     0 2170 169729  5  2 93  0  0	
 3  0  50888 52114360 500580 10184040    0    0     0     0 2035 154030  4  2 93  0  0	
 3  0  50888 52114608 500580 10184040    0    0     0    32 2180 167628  5  2 93  0  0	
 2  0  50888 52114680 500580 10184040    0    0     0     0 2234 167297  5  2 93  0  0	
 1  0  50888 52114680 500580 10184040    0    0     0    56 2089 151849  4  2 93  0  0	
 2  0  50888 52114680 500580 10184040    0    0     0    28 2247 169795  5  2 93  0  0	
 3  0  50888 52114680 500580 10184040    0    0     0     0 2199 168844  5  2 93  0  0	
 1  0  50888 52136292 500580 10184040    0    0     0    32 3037 126003  4  2 94  0  0	
 3  0  50888 52126296 500580 10184068    0    0     0     0 5232 104405  7  1 91  0  0	
 2  0  50888 52123020 500580 10184036    0    0     0   120 2650 176148  5  3 92  0  0	
 2  0  50888 52120724 500580 10184036    0    0     0     4 2272 176579  5  2 93  0  0	
 2  0  50888 52119972 500580 10184036    0    0     0     0 2844 148037  5  2 93  0  0	
 2  0  50888 52119732 500580 10184036    0    0     0    32 2334 170658  5  2 92  0  0	
 2  0  50888 52119732 500580 10184036    0    0     0     0 2257 169777  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52119404 500580 10184036    0    0     0    92 2209 152535  5  2 93  0  0	
 2  0  50888 52117000 500580 10184036    0    0     0     8 2382 171709  5  2 93  0  0	
 2  0  50888 52116896 500580 10184036    0    0     0     0 2174 169814  5  2 93  0  0	
 0  0  50888 52117144 500580 10184036    0    0     0    32 2254 156675  5  2 93  0  0	
 2  0  50888 52117136 500580 10184036    0    0     0     4 2210 166815  5  2 93  0  0	
 1  0  50888 52117392 500580 10184040    0    0     0    92 2131 174987  5  2 93  0  0	
 2  0  50888 52117404 500580 10184040    0    0     0     0 2205 171168  5  2 93  0  0	
 2  0  50888 52117528 500580 10184040    0    0     0   844 2170 149701  4  2 94  0  0	
 2  0  50888 52117528 500580 10184040    0    0     0    48 2279 168260  5  2 93  0  0	
 2  0  50888 52117528 500580 10184040    0    0     0     0 2116 169282  5  2 93  0  0	
 2  0  50888 52117652 500580 10184040    0    0     0    48 2105 149224  5  2 93  0  0	
 2  0  50888 52115792 500580 10184040    0    0     0    36 2533 166100  5  2 93  0  0	
 2  0  50888 52114180 500580 10184040    0    0     0     0 2699 164007  5  2 92  0  0	
 1  0  50888 52114180 500580 10184040    0    0     0    32 2279 150708  4  2 93  0  0	
 3  0  50888 52115528 500580 10184040    0    0     0     0 2231 168761  5  2 93  0  0	
 2  0  50888 52115652 500580 10184040    0    0     0     0 2165 169741  5  2 93  0  0	
 3  0  50888 52113604 500580 10184040    0    0     0    36 2033 150000  5  2 93  0  0	
 2  0  50888 52113608 500580 10184040    0    0     0     0 2221 170186  5  2 93  0  0	
 2  0  50888 52113732 500580 10184040    0    0     0    44 2230 172221  5  2 93  0  0	
 0  0  50888 52111692 500580 10184040    0    0     0     0 2226 158784  5  2 93  0  0	
 2  0  50888 52107484 500580 10184040    0    0     0     0 3629 160499  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52107608 500580 10184044    0    0     0    36 2171 168642  5  2 93  0  0	
 2  0  50888 52107732 500580 10184044    0    0     0     0 2201 166201  5  2 93  0  0	
 2  0  50888 52107724 500580 10184048    0    0     0    32 2129 149156  4  2 94  0  0	
 3  0  50888 52110400 500580 10184048    0    0     0     0 2374 168822  5  2 93  0  0	
 2  0  50888 52110276 500580 10184048    0    0     0    48 2230 166285  5  2 93  0  0	
 2  0  50888 52110276 500580 10184052    0    0     0    56 2003 146410  4  2 94  0  0	
 2  0  50888 52110400 500580 10184052    0    0     0     0 2194 169137  5  2 93  0  0	
 2  0  50888 52110400 500580 10184052    0    0     0    32 2281 173451  5  2 93  0  0	
 1  0  50888 52110400 500580 10184052    0    0     0     0 2056 150683  5  2 93  0  0	
 3  0  50888 52110400 500580 10184052    0    0     0    80 2180 165730  5  2 93  0  0	
 2  0  50888 52110564 500580 10184052    0    0     0    12 2170 165436  5  2 93  0  0	
 2  0  50888 52110688 500580 10184052    0    0     0    56 2027 152284  4  2 94  0  0	
 2  0  50888 52110680 500580 10184052    0    0     0    32 2407 173286  5  2 93  0  0	
 2  0  50888 52110680 500580 10184052    0    0     0     0 2318 172466  5  2 93  0  0	
 0  0  50888 52110804 500580 10184052    0    0     0    16 2193 166791  5  2 93  0  0	
 2  0  50888 52110804 500580 10184052    0    0     0     0 2087 161744  4  2 93  0  0	
 2  0  50888 52110680 500580 10184052    0    0     0    32 2245 167678  5  2 93  0  0	
 2  0  50888 52110804 500580 10184052    0    0     0    32 2163 163672  5  2 93  0  0	
 2  0  50888 52110936 500580 10184052    0    0     0     0 1969 150610  4  2 94  0  0	
 2  0  50888 52110936 500580 10184052    0    0     0    20 2246 168888  5  2 93  0  0	
 2  0  50888 52110936 500580 10184052    0    0     0     0 2118 170544  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52111060 500580 10184052    0    0     0    32 2045 150339  5  2 93  0  0	
 2  0  50888 52111176 500580 10184052    0    0     0    32 2355 165636  5  2 93  0  0	
 2  0  50888 52111176 500580 10184052    0    0     0     0 2265 169489  5  2 93  0  0	
 2  0  50888 52111176 500580 10184052    0    0     0    16 2030 151288  5  2 93  0  0	
 2  0  50888 52111176 500580 10184052    0    0     0     4 2140 165884  5  2 93  0  0	
 2  0  50888 52111304 500580 10184052    0    0     0    48 2203 165410  5  2 93  0  0	
 2  0  50888 52111428 500580 10184056    0    0     0    32 2000 150389  4  2 94  0  0	
 2  0  50888 52111320 500580 10184056    0    0     0     0 2308 170679  5  2 93  0  0	
 3  0  50888 52111436 500580 10184056    0    0     0     0 2183 169837  5  2 93  0  0	
 0  0  50888 52111436 500580 10184056    0    0     0     0 2148 159974  5  2 93  0  0	
 2  0  50888 52111436 500580 10184056    0    0     0    36 2109 158062  5  2 93  0  0	
 2  0  50888 52111552 500580 10184056    0    0     0    32 2364 165447  5  2 93  0  0	
 2  0  50888 52111552 500580 10184056    0    0     0     0 2271 166318  5  2 93  0  0	
 2  0  50888 52111428 500580 10184056    0    0     0    40 2099 145302  5  2 93  0  0	
 2  0  50888 52111480 500580 10184056    0    0     0     4 2256 167097  5  2 93  0  0	
 2  0  50888 52111604 500580 10184056    0    0     0     0 2225 169077  5  2 93  0  0	
 1  0  50888 52132404 500580 10184056    0    0     0    80 3840 63511  5  1 93  0  0	
 2  0  50888 52126396 500580 10184056    0    0     0     0 4445 154879  7  2 91  0  0	
 2  0  50888 52125900 500580 10184056    0    0     0    60 2197 163738  5  2 93  0  0	
 2  0  50888 52123264 500580 10184056    0    0     0    24 2343 168631  5  2 93  0  0	
 2  0  50888 52120912 500580 10184056    0    0     0     0 3030 149722  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52120996 500580 10184056    0    0     0    96 2569 173413  5  2 92  0  0	
 2  0  50888 52120592 500580 10184056    0    0     0     0 2705 168926  5  2 92  0  0	
 2  0  50888 52119052 500580 10184060    0    0     0    24 2060 147736  5  2 93  0  0	
 2  0  50888 52119052 500580 10184064    0    0     0     4 2310 170567  5  2 93  0  0	
 1  0  50888 52119196 500580 10184064    0    0     0   844 2476 174205  5  2 93  0  0	
 3  0  50888 52117148 500580 10184064    0    0     0   100 2174 153427  5  2 94  0  0	
 2  0  50888 52117028 500580 10184064    0    0     0     0 2239 169284  5  2 93  0  0	
 3  0  50888 52117132 500580 10184064    0    0     0     0 2140 169902  5  2 93  0  0	
 2  0  50888 52115084 500580 10184064    0    0     0     0 2002 152063  4  2 93  0  0	
 3  0  50888 52115092 500580 10184064    0    0     0     0 2178 172176  5  2 93  0  0	
 2  0  50888 52115172 500580 10184064    0    0     0    32 2402 173487  5  2 93  0  0	
 0  0  50888 52114924 500580 10184064    0    0     0    32 2169 164457  5  2 93  0  0	
 2  0  50888 52112692 500580 10184064    0    0     0    24 2504 159525  5  2 93  0  0	
 3  0  50888 52112708 500580 10184064    0    0     0     4 2266 169075  5  2 93  0  0	
 2  0  50888 52111428 500580 10184064    0    0     0     0 2649 167682  5  2 93  0  0	
 2  0  50888 52111428 500580 10184064    0    0     0    32 2054 152095  4  2 94  0  0	
 2  0  50888 52111552 500580 10184064    0    0     0    48 2222 168490  5  2 93  0  0	
 3  0  50888 52111800 500580 10184064    0    0     0    40 2199 165345  5  2 93  0  0	
 2  0  50888 52111800 500580 10184064    0    0     0     0 1969 144941  4  2 94  0  0	
 2  0  50888 52111800 500580 10184064    0    0     0     0 2154 167254  5  2 93  0  0	
 1  0  50888 52112056 500580 10184064    0    0     0    32 2321 162135  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52112056 500580 10184064    0    0     0    36 2011 151451  4  2 94  0  0	
 1  0  50888 52110504 500580 10184064    0    0     0    16 2288 169888  5  2 93  0  0	
 3  0  50888 52110504 500580 10184064    0    0     0     4 2215 167857  5  2 93  0  0	
 2  0  50888 52107232 500580 10184064    0    0     0     0 3116 152050  4  2 94  0  0	
 2  0  50888 52109588 500580 10184064    0    0     0    32 2408 170142  5  2 93  0  0	
 2  0  50888 52109472 500580 10184064    0    0     0     0 2270 164778  5  2 93  0  0	
 1  0  50888 52109720 500580 10184064    0    0     0   148 2160 161881  4  2 93  0  0	
 2  0  50888 52109720 500580 10184068    0    0     0     8 2143 157395  5  2 93  0  0	
 2  0  50888 52109720 500580 10184068    0    0     0    12 2158 168342  5  2 93  0  0	
 2  0  50888 52109836 500580 10184068    0    0     0    32 2432 164345  5  2 93  0  0	
 3  0  50888 52109836 500580 10184068    0    0     0     0 2002 148696  4  2 94  0  0	
 2  0  50888 52109712 500580 10184068    0    0     0    68 2149 167079  5  2 93  0  0	
 3  0  50888 52109712 500580 10184068    0    0     0    32 2161 169633  5  2 93  0  0	
 2  0  50888 52109712 500580 10184072    0    0     0     0 2043 148973  4  2 94  0  0	
 3  0  50888 52109836 500580 10184072    0    0     0    32 2251 164788  5  2 93  0  0	
 2  0  50888 52109844 500580 10184072    0    0     0     0 2252 167363  5  2 93  0  0	
 3  0  50888 52109844 500580 10184072    0    0     0    52 2090 149807  4  2 93  0  0	
 2  0  50888 52109984 500580 10184072    0    0     0     0 2158 162522  5  2 93  0  0	
 2  0  50888 52109984 500580 10184072    0    0     0     0 2175 166183  5  2 93  0  0	
 2  0  50888 52109976 500580 10184072    0    0     0    32 2133 150695  4  2 94  0  0	
 3  0  50888 52109976 500580 10184072    0    0     0     0 2273 172028  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52109976 500580 10184072    0    0     0    36 2182 170198  5  2 93  0  0	
 0  0  50888 52109852 500580 10184072    0    0     0     4 2101 165216  5  2 93  0  0	
 2  0  50888 52109852 500580 10184076    0    0     0     0 2068 157487  5  2 93  0  0	
 2  0  50888 52109728 500580 10184076    0    0     0    32 2221 170232  5  2 93  0  0	
 2  0  50888 52109728 500580 10184080    0    0     0     0 2263 171113  5  2 93  0  0	
 3  0  50888 52109852 500580 10184080    0    0     0     8 2062 153438  5  2 93  0  0	
 2  0  50888 52109988 500580 10184080    0    0     0    48 2151 169970  5  2 93  0  0	
 2  0  50888 52109988 500580 10184080    0    0     0     0 2123 166553  5  2 93  0  0	
 2  0  50888 52110104 500580 10184080    0    0     0    32 2185 151504  4  2 94  0  0	
 3  0  50888 52109988 500580 10184080    0    0     0     0 2191 165907  5  2 93  0  0	
 2  0  50888 52109988 500580 10184080    0    0     0    32 2195 168369  5  2 93  0  0	
 1  0  50888 52109988 500580 10184080    0    0     0    36 1938 150630  4  2 94  0  0	
 2  0  50888 52109988 500580 10184080    0    0     0     0 2178 165622  5  2 93  0  0	
 1  0  50888 52109988 500580 10184080    0    0     0    32 2146 169573  5  2 93  0  0	
 2  0  50888 52109996 500580 10184080    0    0     0    68 2051 151485  4  2 94  0  0	
 3  0  50888 52109996 500580 10184080    0    0     0     0 2213 167653  5  2 93  0  0	
 2  0  50888 52109996 500580 10184080    0    0     0    48 2154 164542  5  2 93  0  0	
 0  0  50888 52109996 500580 10184080    0    0     0     0 2137 161315  5  2 93  0  0	
 3  0  50888 52124856 500580 10184076    0    0     0    40 7066 112320  9  2 90  0  0	
 3  0  50888 52116156 500580 10184076    0    0     0     0 4872 345024  9  4 87  0  0	
 1  0  50888 52106732 500580 10184076    0    0     0    44 4064 354841  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52101648 500580 10184076    0    0     0    56 4482 308555 10  4 87  0  0	
 2  0  50888 52092940 500580 10184076    0    0     0   844 4495 337053 10  4 86  0  0	
 2  0  50888 52092892 500580 10184076    0    0     0    48 3628 359168  8  4 88  0  0	
 0  0  50888 52089180 500580 10184076    0    0     0     0 4183 329852 11  4 86  0  0	
 3  0  50888 52078816 500580 10184076    0    0     0     0 4248 300509 11  3 85  0  0	
 2  0  50888 52078892 500580 10184076    0    0     0    76 3431 358006  7  4 89  0  0	
 4  0  50888 52068808 500580 10184076    0    0     0     0 4728 327594 13  4 83  0  0	
 2  0  50888 52068684 500580 10184076    0    0     0    32 3313 324166  7  4 90  0  0	
 4  0  50888 52054472 500580 10184080    0    0     0     0 4354 344539 11  4 85  0  0	
 6  0  50888 52054596 500580 10184080    0    0     0    12 3438 363476  7  4 89  0  0	
 4  0  50888 52054600 500580 10184080    0    0     0    40 3161 321301  6  4 90  0  0	
 2  0  50888 52054600 500580 10184080    0    0     0     0 3305 360471  7  4 89  0  0	
 2  0  50888 52034252 500580 10184080    0    0     0    32 5501 311486 16  4 80  0  0	
 7  0  50888 52034368 500580 10184088    0    0     0    24 3106 319131  6  4 90  0  0	
 1  0  50888 52034376 500580 10184088    0    0     0     0 3453 357080  7  4 89  0  0	
18  0  50888 52028356 500580 10184088    0    0     0     0 3629 350962  8  4 88  0  0	
10  0  50888 52014020 500580 10184088    0    0     0    36 4304 292025 12  3 85  0  0	
