procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52640776 500096 11464212    0    0     0     0 12511 85000 48  1 50  0  0	
 6  0  50888 52640776 500096 11464216    0    0     0    52 12961 80883 49  1 50  0  0	
17  0  50888 52640900 500096 11464216    0    0     0     0 11161 76222 43  1 56  0  0	
 1  0  50888 52640900 500096 11464216    0    0     0    52 12850 83825 49  1 50  0  0	
 7  0  50888 52640900 500096 11464216    0    0     0     0 12353 85986 48  1 51  0  0	
11  0  50888 52640900 500096 11464220    0    0     0     0 11225 76881 43  1 56  0  0	
15  0  50888 52640900 500096 11464220    0    0     0     0 12351 86396 48  2 51  0  0	
13  0  50888 52640900 500096 11464220    0    0     0     0 12582 85911 48  1 50  0  0	
 3  0  50888 52638976 500096 11464224    0    0     0    36 11357 74920 43  1 56  0  0	
 2  0  50888 52638976 500096 11464224    0    0     0     4 12561 85257 48  1 51  0  0	
 8  0  50888 52638976 500096 11464224    0    0     0    60 12629 82930 48  1 51  0  0	
 3  0  50888 52685092 500096 11464148    0    0     0    16 9718 55025 32  1 67  0  0	
11  0  50888 52659104 500096 11464156    0    0     0     0 19406 49234 41  1 58  0  0	
 7  0  50888 52649052 500096 11464156    0    0     0    56 12676 84951 48  2 50  0  0	
 9  0  50888 52637700 500096 11464156    0    0     0     0 12461 79187 48  1 50  0  0	
 1  0  50888 52637356 500096 11464160    0    0     0     0 13395 59088 47  1 52  0  0	
 9  0  50888 52638348 500096 11464160    0    0     0    52 12967 78034 49  1 49  0  0	
 6  0  50888 52638952 500096 11464164    0    0     0     0 12559 77349 49  1 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52639460 500096 11464164    0    0     0    32 13669 30057 55  1 45  0  0	
20  0  50888 52638560 500096 11464164    0    0     0     0 13714 62618 54  1 45  0  0	
12  0  50888 52639056 500096 11464164    0    0     0     0 13360 80390 51  1 47  0  0	
15  0  50888 52640296 500096 11464168    0    0     0     0 11671 80307 45  1 54  0  0	
 1  0  50888 52640668 500096 11464168    0    0     0     0 12651 84384 49  1 50  0  0	
 7  0  50888 52641412 500096 11464168    0    0     0    32 12669 81783 48  1 50  0  0	
 2  0  50888 52641412 500096 11464168    0    0     0     0 12651 85388 48  2 51  0  0	
17  0  50888 52640792 500096 11464172    0    0     0     0 11432 71527 43  1 55  0  0	
17  0  50888 52641164 500096 11464172    0    0     0     0 12707 84349 48  1 51  0  0	
 1  0  50888 52641288 500096 11464176    0    0     0     0 12432 85310 48  1 51  0  0	
10  0  50888 52638188 500096 11464176    0    0     0    32 12840 75658 43  1 56  0  0	
 9  0  50888 52638520 500096 11464176    0    0     0     0 12514 84384 48  1 51  0  0	
15  0  50888 52638520 500096 11464176    0    0     0     0 12633 83256 48  1 50  0  0	
 5  0  50888 52640008 500096 11464180    0    0     0    52 12297 73544 43  1 56  0  0	
10  0  50888 52639408 500096 11464180    0    0     0     0 12705 83612 48  2 50  0  0	
 2  0  50888 52639408 500096 11464180    0    0     0    44 12653 83935 48  2 50  0  0	
 7  0  50888 52639532 500096 11464184    0    0     0     0 11181 75877 43  1 56  0  0	
 9  0  50888 52639780 500096 11464188    0    0     0    36 12609 84142 48  1 51  0  0	
 5  0  50888 52639656 500096 11464188    0    0     0     0 12734 81806 49  1 50  0  0	
 6  0  50888 52639944 500096 11464192    0    0     0    12 11495 71309 44  1 55  0  0	
19  0  50888 52639944 500096 11464192    0    0     0    36 12392 85285 47  2 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52639944 500096 11464196    0    0     0     0 12246 84884 47  2 52  0  0	
 1  0  50888 52639944 500096 11464200    0    0     0    16 12252 87812 47  2 52  0  0	
17  0  50888 52640120 500096 11464200    0    0     0     4 11125 73916 42  1 57  0  0	
 1  0  50888 52640120 500096 11464200    0    0     0     0 12449 86801 47  1 51  0  0	
 2  0  50888 52640120 500096 11464204    0    0     0    44 12347 83844 47  1 51  0  0	
15  0  50888 52640244 500096 11464208    0    0     0     0 11136 76237 41  1 57  0  0	
19  0  50888 52640368 500096 11464208    0    0     0    64 12624 86368 47  1 51  0  0	
17  0  50888 52640368 500096 11464212    0    0     0     0 12628 84206 47  2 51  0  0	
 9  0  50888 52640368 500096 11464212    0    0     0     0 11083 77134 42  1 57  0  0	
 6  0  50888 52640368 500096 11464212    0    0     0    28 12529 86680 48  1 51  0  0	
 2  0  50888 52640592 500096 11464216    0    0     0     0 12317 83066 47  1 51  0  0	
10  0  50888 52640592 500096 11464216    0    0     0     0 11389 74018 44  1 55  0  0	
17  0  50888 52640592 500096 11464216    0    0     0    56 12760 82416 48  1 50  0  0	
 5  0  50888 52640716 500096 11464220    0    0     0     0 12759 79756 49  1 50  0  0	
 6  0  50888 52640716 500096 11464220    0    0     0    44 11272 73741 43  1 55  0  0	
 9  0  50888 52640716 500096 11464220    0    0     0     0 13038 80802 49  1 50  0  0	
 4  0  50888 52640840 500096 11464224    0    0     0     0 12644 82444 48  1 50  0  0	
 9  0  50888 52640840 500096 11464224    0    0     0     0 12731 82945 49  1 50  0  0	
11  0  50888 52640840 500096 11464224    0    0     0    12 11114 75450 43  1 56  0  0	
 1  0  50888 52640936 500096 11464228    0    0     0    32 12543 85399 48  1 51  0  0	
11  0  50888 52640936 500096 11464228    0    0     0     0 12453 83358 48  1 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52640936 500096 11464232    0    0     0     0 11522 72263 43  1 55  0  0	
19  0  50888 52640936 500096 11464232    0    0     0    40 12518 85156 48  1 51  0  0	
10  0  50888 52640936 500096 11464236    0    0     0     0 12438 85146 47  1 51  0  0	
 1  0  50888 52640812 500096 11464236    0    0     0     0 11190 73650 43  1 56  0  0	
 6  0  50888 52640812 500096 11464240    0    0     0    44 12717 84748 47  2 51  0  0	
10  0  50888 52640812 500096 11464240    0    0     0     0 12578 84849 48  1 51  0  0	
15  0  50888 52640812 500096 11464240    0    0     0    20 11032 73274 43  1 56  0  0	
 3  0  50888 52640936 500096 11464240    0    0     0     0 12817 84207 48  1 50  0  0	
15  0  50888 52640936 500096 11464244    0    0     0     0 12724 79433 49  1 50  0  0	
14  0  50888 52640936 500096 11464244    0    0     0    52 11327 75849 43  1 56  0  0	
 1  0  50888 52640936 500096 11464244    0    0     0    16 12863 81664 49  1 50  0  0	
 1  0  50888 52640936 500096 11464248    0    0     0     4 12728 78306 49  1 50  0  0	
11  0  50888 52640936 500096 11464248    0    0     0     0 13045 79932 50  1 49  0  0	
19  0  50888 52640936 500096 11464248    0    0     0     0 11429 70978 43  1 55  0  0	
16  0  50888 52641060 500096 11464252    0    0     0    32 13670 73044 52  1 47  0  0	
 1  0  50888 52641116 500096 11464252    0    0     0    52 13013 83373 49  1 49  0  0	
 9  0  50888 52675904 500096 11464224    0    0     0    16 10395 32649 20  1 78  0  0	
14  0  50888 52652992 500096 11464180    0    0     0     0 18121 66829 54  1 45  0  0	
 3  0  50888 52640148 500096 11464180    0    0     0     0 13091 79374 49  2 49  0  0	
 2  0  50888 52633268 500096 11464180    0    0     0    48 12456 80449 49  1 50  0  0	
 1  0  50888 52631740 500096 11464184    0    0     0    20 13313 71751 45  1 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52631864 500096 11464184    0    0     0    52 12445 84187 48  1 50  0  0	
11  0  50888 52632752 500096 11464188    0    0     0     0 12362 84026 48  1 50  0  0	
16  0  50888 52631200 500096 11464188    0    0     0     0 11210 72281 43  1 56  0  0	
14  0  50888 52633432 500096 11464188    0    0     0    44 12259 82270 48  1 51  0  0	
 3  0  50888 52634672 500096 11464188    0    0     0     0 12393 82525 48  1 51  0  0	
19  0  50888 52635540 500096 11464188    0    0     0     0 11026 72726 43  1 56  0  0	
10  0  50888 52636656 500096 11464192    0    0     0     0 12603 81700 48  1 51  0  0	
14  0  50888 52637524 500096 11464192    0    0     0     0 12427 85054 48  1 51  0  0	
18  0  50888 52637400 500096 11464192    0    0     0    28 11432 74453 43  1 56  0  0	
16  0  50888 52637772 500096 11464196    0    0     0     0 12367 82682 48  1 51  0  0	
13  0  50888 52638144 500096 11464196    0    0     0    16 12670 82628 48  1 51  0  0	
19  0  50888 52637048 500096 11464196    0    0     0     0 11895 74158 43  1 56  0  0	
19  0  50888 52635312 500096 11464196    0    0     0     0 13605 84937 48  1 51  0  0	
 8  0  50888 52635508 500096 11464200    0    0     0    40 12309 84721 47  1 51  0  0	
 6  0  50888 52636500 500096 11464200    0    0     0     0 12539 83847 48  1 51  0  0	
19  0  50888 52638748 500096 11464204    0    0     0     4 12113 75844 43  1 56  0  0	
 1  0  50888 52638872 500096 11464204    0    0     0    12 12389 84932 48  1 51  0  0	
 2  0  50888 52638128 500096 11464204    0    0     0     0 13215 82911 48  1 51  0  0	
11  0  50888 52637924 500096 11464208    0    0     0    44 11238 75438 43  1 56  0  0	
 5  0  50888 52637984 500096 11464208    0    0     0    16 12133 84765 47  1 52  0  0	
15  0  50888 52639224 500096 11464208    0    0     0    24 12459 85041 47  1 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52639160 500096 11464212    0    0     0     0 11591 75080 43  1 55  0  0	
18  0  50888 52639160 500096 11464216    0    0     0     0 12641 82773 48  1 50  0  0	
 8  0  50888 52639160 500096 11464216    0    0     0    32 12745 84234 48  1 50  0  0	
 2  0  50888 52639160 500096 11464216    0    0     0    32 11362 74667 43  1 56  0  0	
 2  0  50888 52639160 500096 11464220    0    0     0    16 12900 81924 49  1 50  0  0	
 1  0  50888 52639160 500096 11464220    0    0     0     0 12363 82924 47  1 52  0  0	
 1  0  50888 52639160 500096 11464220    0    0     0     0 11167 76106 43  1 56  0  0	
10  0  50888 52639160 500096 11464224    0    0     0    44 12538 83657 48  1 51  0  0	
11  0  50888 52639160 500096 11464224    0    0     0    32 12464 84752 47  1 51  0  0	
 1  0  50888 52639160 500096 11464224    0    0     0     4 12748 81424 48  1 50  0  0	
 8  0  50888 52639160 500096 11464228    0    0     0     0 11407 73728 43  1 56  0  0	
11  0  50888 52639160 500096 11464228    0    0     0     0 12359 83205 47  1 51  0  0	
 1  0  50888 52639160 500096 11464228    0    0     0    48 12665 83716 48  1 51  0  0	
 6  0  50888 52639160 500096 11464232    0    0     0    52 11552 70152 43  1 56  0  0	
11  0  50888 52639160 500096 11464232    0    0     0     4 12690 82072 49  1 50  0  0	
 1  0  50888 52639160 500096 11464232    0    0     0     0 12726 84379 48  1 50  0  0	
 8  0  50888 52639160 500096 11464236    0    0     0     0 11251 73604 43  1 56  0  0	
 1  0  50888 52639160 500096 11464236    0    0     0    36 12531 85279 48  1 51  0  0	
 7  0  50888 52639160 500096 11464236    0    0     0     0 12598 85513 47  2 51  0  0	
 1  0  50888 52639160 500096 11464244    0    0     0    56 11345 75318 42  1 56  0  0	
 1  0  50888 52639160 500096 11464244    0    0     0     0 12818 81916 49  1 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52639160 500096 11464244    0    0     0     0 12620 84409 48  2 51  0  0	
 2  0  50888 52639160 500096 11464248    0    0     0    48 11222 75594 43  1 55  0  0	
16  0  50888 52639160 500096 11464252    0    0     0     0 12501 82342 48  1 50  0  0	
14  0  50888 52639160 500096 11464252    0    0     0     4 12294 83406 48  1 51  0  0	
19  0  50888 52639160 500096 11464252    0    0     0     0 12404 84056 48  1 50  0  0	
16  0  50888 52639160 500096 11464252    0    0     0     0 11331 75762 43  1 56  0  0	
 4  0  50888 52639160 500096 11464256    0    0     0     4 12741 82093 49  1 50  0  0	
10  0  50888 52639160 500096 11464256    0    0     0    64 12469 84190 48  1 51  0  0	
 6  0  50888 52639036 500096 11464256    0    0     0     0 11145 76627 42  1 56  0  0	
 3  0  50888 52639036 500096 11464260    0    0     0     0 12658 83224 48  1 50  0  0	
 9  0  50888 52639036 500096 11464260    0    0     0     0 12446 84805 47  2 51  0  0	
 4  0  50888 52639036 500096 11464260    0    0     0     0 11142 74700 43  1 56  0  0	
19  0  50888 52639036 500096 11464268    0    0     0    32 12617 83955 48  1 50  0  0	
 9  0  50888 52639036 500096 11464268    0    0     0    40 12481 84156 48  1 51  0  0	
10  0  50888 52636432 500096 11464268    0    0     0     0 11557 74081 43  1 55  0  0	
15  0  50888 52636184 500096 11464272    0    0     0     0 12481 85696 48  1 51  0  0	
18  0  50888 52636184 500096 11464272    0    0     0     0 12594 81290 48  1 51  0  0	
 7  0  50888 52636184 500096 11464272    0    0     0    84 11590 74331 43  1 56  0  0	
21  0  50888 52669728 500096 11464232    0    0     0    28 17482 15210 39  1 60  0  0	
20  0  50888 52662112 500096 11464200    0    0     0    44 21258 11724 83  0 17  0  0	
20  0  50888 52653548 500096 11464200    0    0     0     0 20043 27156 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52647520 500096 11464200    0    0     0     0 18817 19118 73  0 26  0  0	
20  0  50888 52641644 500096 11464200    0    0     0    68 20168 12110 82  0 18  0  0	
20  0  50888 52635500 500096 11464204    0    0     0     0 20133 15428 82  0 17  0  0	
15  0  50888 52635628 500096 11464204    0    0     0     0 18006 14941 74  0 26  0  0	
20  0  50888 52614800 500096 11464204    0    0     0     0 18897 166125 76  2 23  0  0	
20  0  50888 52605744 500096 11464204    0    0     0     0 19031 155487 76  1 22  0  0	
18  0  50888 52591408 500096 11464204    0    0     0    32 19182 136284 78  1 21  0  0	
17  0  50888 52591408 500096 11464208    0    0     0    24 18400 22696 74  0 26  0  0	
20  0  50888 52591408 500096 11464208    0    0     0     0 20145 18703 83  0 17  0  0	
20  0  50888 52576948 500096 11464208    0    0     0     0 19815 18519 82  0 18  0  0	
19  0  50888 52576204 500096 11464208    0    0     0     0 17974 14530 74  0 26  0  0	
20  0  50888 52576204 500096 11464208    0    0     0    52 20060 17396 83  0 17  0  0	
20  0  50888 52576204 500096 11464208    0    0     0     4 20150 16625 83  0 17  0  0	
20  0  50888 52550824 500096 11464208    0    0     0    12 19510 59979 72  1 28  0  0	
19  0  50888 52550824 500096 11464208    0    0     0     0 19276 151305 78  1 20  0  0	
20  0  50888 52528296 500096 11464208    0    0     0     0 19379 113748 79  1 20  0  0	
19  0  50888 52528420 500096 11464208    0    0     0    52 17610 89887 71  1 28  0  0	
19  0  50888 52528420 500096 11464208    0    0     0     0 20258 19337 83  0 17  0  0	
20  0  50888 52528420 500096 11464208    0    0     0     0 20445 19024 83  0 17  0  0	
 4  0  50888 52501548 500096 11464208    0    0     0     0 17894 15814 74  0 26  0  0	
20  0  50888 52501552 500096 11464212    0    0     0     0 20013 20645 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52501552 500096 11464212    0    0     0    36 20048 21449 83  0 17  0  0	
19  0  50888 52501640 500096 11464216    0    0     0    16 20061 20878 83  0 17  0  0	
17  0  50888 52501268 500096 11464216    0    0     0     0 17289 92946 69  1 29  0  0	
20  0  50888 52466328 500096 11464216    0    0     0     0 19183 92955 78  1 21  0  0	
19  0  50888 52466328 500096 11464216    0    0     0     0 19107 165507 77  1 21  0  0	
20  0  50888 52466328 500096 11464216    0    0     0     0 17243 139791 69  1 29  0  0	
19  0  50888 52433568 500096 11464216    0    0     0    76 19172 119795 77  1 21  0  0	
