procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50956 48558616 496352 11073696    0    0     0     0 2615 150734  6  2 92  0  0	
 3  0  50956 48558740 496352 11073696    0    0     0     0 2818 171486  7  2 90  0  0	
 2  0  50956 48559360 496352 11073696    0    0     0     0 2766 174373  7  2 91  0  0	
 2  0  50956 48559724 496352 11073696    0    0     0     0 2519 153408  6  2 92  0  0	
 2  0  50956 48560592 496352 11073696    0    0     0    28 3071 160653  8  2 90  0  0	
 2  0  50956 48559288 496352 11073696    0    0     0    16 3548 157605 10  2 88  0  0	
 2  0  50956 48559536 496352 11073696    0    0     0     4 3533 131187 11  2 88  0  0	
 2  0  50956 48559660 496352 11073696    0    0     0     0 3641 152333 11  2 87  0  0	
 3  0  50956 48558580 496352 11073700    0    0     0     0 4325 147969 13  2 85  0  0	
 9  0  50956 48559200 496352 11073700    0    0     0    40 4086 152719 13  2 85  0  0	
 2  0  50956 48559084 496352 11073700    0    0     0    12 3549 155136  5  2 93  0  0	
 2  0  50956 48557160 496352 11073700    0    0     0    16 2401 181561  5  2 92  0  0	
 1  0  50956 48557656 496352 11073700    0    0     0     0 2609 166038  7  2 91  0  0	
 3  0  50956 48558144 496352 11073700    0    0     0     0 2592 153617  6  2 92  0  0	
 5  0  50956 48559460 496352 11073704    0    0     0    56 3747 156146 11  2 87  0  0	
 2  0  50956 48558404 496352 11073708    0    0     0    32 4140 149363 12  2 86  0  0	
 3  0  50956 48559148 496352 11073708    0    0     0    16 2954 145557  8  2 90  0  0	
 2  0  50956 48559644 496352 11073708    0    0     0     0 2418 175051  6  2 92  0  0	
 1  0  50956 48560272 496352 11073708    0    0     0     0 2362 181550  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50956 48560396 496352 11073708    0    0     0    36 2513 154167  6  2 92  0  0	
 7  0  50956 48561016 496352 11073708    0    0     0    32 3572 162323 10  2 88  0  0	
 2  0  50956 48560892 496352 11073708    0    0     0    24 4018 150613 12  2 86  0  0	
 2  0  50956 48561140 496352 11073708    0    0     0     0 3786 130040 12  2 87  0  0	
 3  0  50956 48561144 496352 11073712    0    0     0     0 4295 139801 13  2 85  0  0	
 2  0  50956 48561020 496352 11073712    0    0     0    32 3336 165645  9  2 89  0  0	
 2  0  50956 48561176 496352 11073712    0    0     0    48 3012 168202  8  2 90  0  0	
 1  0  50956 48561176 496352 11073712    0    0     0    12 2594 147545  7  2 92  0  0	
 4  0  50956 48561176 496352 11073716    0    0     0     4 2589 170179  6  2 91  0  0	
 1  0  50956 48561424 496352 11073716    0    0     0     0 2621 175528  6  2 91  0  0	
 2  0  50956 48561424 496352 11073716    0    0     0    52 2930 143499  8  2 90  0  0	
 2  0  50956 48561432 496352 11073720    0    0     0    32 4378 147171 13  2 85  0  0	
 3  0  50956 48561556 496352 11073724    0    0     0    16 4244 148189 13  2 85  0  0	
 2  0  50956 48561804 496352 11073724    0    0     0     0 3153 139869  9  2 89  0  0	
 2  0  50956 48561920 496352 11073724    0    0     0     0 2629 173744  6  2 92  0  0	
 2  0  50956 48561996 496352 11073724    0    0     0    32 2367 173948  5  2 92  0  0	
 2  0  50956 48561996 496352 11073724    0    0     0    16 2300 153545  5  2 93  0  0	
 2  0  50956 48561996 496352 11073724    0    0     0     4 2740 165484  7  2 91  0  0	
 1  0  50956 48561996 496352 11073724    0    0     0     0 2973 164134  8  2 90  0  0	
 2  0  50956 48562120 496352 11073724    0    0     0     0 2430 148685  6  2 92  0  0	
 1  0  50956 48562120 496352 11073728    0    0     0    44 2823 166406  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50956 48562128 496352 11073732    0    0     0    16 2995 166478  8  2 90  0  0	
 4  0  50956 48562128 496352 11073732    0    0     0    20 2761 162019  7  2 91  0  0	
 2  0  50956 48562004 496352 11073732    0    0     0     0 2182 161234  5  2 93  0  0	
 6  0  50956 48562120 496352 11073732    0    0     0     0 2677 175604  6  2 92  0  0	
 2  0  50956 48562240 496352 11073732    0    0     0    56 3461 158824  9  2 88  0  0	
 5  0  50956 48562240 496352 11073732    0    0     0    36 2603 155573  6  2 92  0  0	
 5  0  50956 48562240 496352 11073732    0    0     0     0 3697 156794 11  2 87  0  0	
 2  0  50956 48562240 496352 11073736    0    0     0     0 3971 156451 11  2 87  0  0	
 2  0  50956 48562240 496352 11073736    0    0     0     0 3749 136725 11  2 87  0  0	
 3  0  50956 48562364 496352 11073736    0    0     0    40 4036 151412 12  2 86  0  0	
 7  0  50956 48561372 496352 11073740    0    0     0    84 4742 147072 14  2 84  0  0	
 3  0  50956 48561372 496352 11073740    0    0     0     0 3263 146524  9  2 89  0  0	
 4  0  50956 48561372 496352 11073740    0    0     0     0 2754 164955  7  2 91  0  0	
 1  0  50956 48561744 496352 11073744    0    0     0     0 3536 162894 10  2 88  0  0	
 1  0  50956 48614284 496352 11073744    0    0     0    52 4469 124913 11  2 88  0  0	
 4  0  50956 48580060 496352 11073712    0    0     0    64 10051 85300 10  2 88  0  0	
 2  0  50956 48573980 496352 11073716    0    0     0    24 3594 162548 10  2 88  0  0	
 4  0  50956 48569452 496352 11073716    0    0     0     0 3236 164150  8  2 90  0  0	
 2  0  50956 48561772 496352 11073716    0    0     0     0 4313 148855  8  2 90  0  0	
 4  0  50956 48561864 496352 11073716    0    0     0     0 2365 171526  6  2 92  0  0	
 1  0  50956 48551464 496352 11073716    0    0     0    48 2549 175557  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50956 48551544 496352 11073716    0    0     0     0 2327 151512  6  2 92  0  0	
 2  0  50956 48551684 496352 11073716    0    0     0     0 2708 176449  7  2 91  0  0	
 2  0  50956 48551936 496352 11073720    0    0     0     0 2878 172777  7  2 91  0  0	
 2  0  50956 48552432 496352 11073720    0    0     0     0 2753 175500  7  2 91  0  0	
 2  0  50956 48551020 496352 11073720    0    0     0    84 3645 136429 11  2 87  0  0	
 1  0  50956 48551516 496352 11073720    0    0     0     4 4079 147265 13  2 86  0  0	
 3  0  50956 48551640 496352 11073720    0    0     0     0 3904 153640 12  2 86  0  0	
 5  0  50956 48552136 496352 11073720    0    0     0     0 3087 145741  8  2 90  0  0	
 5  0  50956 48553004 496352 11073720    0    0     0     0 3547 162588 10  2 88  0  0	
 2  0  50956 48553376 496352 11073720    0    0     0    44 4112 146088 13  2 85  0  0	
 5  0  50956 48553872 496352 11073724    0    0     0    12 3802 136913 12  2 87  0  0	
 3  0  50956 48553136 496352 11073724    0    0     0     0 4599 157951 13  2 85  0  0	
 2  0  50956 48553500 496352 11073728    0    0     0     0 2931 174040  7  2 91  0  0	
 4  0  50956 48552136 496352 11073728    0    0     0     0 3345 154372  7  2 91  0  0	
 2  0  50956 48554244 496352 11073728    0    0     0    60 2957 171853  7  2 91  0  0	
 3  0  50956 48554864 496352 11073728    0    0     0     0 2671 171116  7  2 91  0  0	
 5  0  50956 48555484 496352 11073728    0    0     0     0 2559 150627  6  2 92  0  0	
 2  0  50956 48556104 496352 11073728    0    0     0     0 3184 166524  9  2 89  0  0	
 4  0  50956 48556184 496352 11073728    0    0     0     0 3006 165768  8  2 90  0  0	
 2  0  50956 48556340 496352 11073728    0    0     0    60 2914 158642  8  2 90  0  0	
 3  0  50956 48556464 496352 11073728    0    0     0     0 2651 146760  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50956 48556588 496352 11073732    0    0     0    24 2740 163560  7  2 91  0  0	
 3  0  50956 48556332 496352 11073736    0    0     0     0 2764 170821  7  2 91  0  0	
 5  0  50956 48556580 496352 11073736    0    0     0     0 2487 148956  6  2 92  0  0	
 2  0  50956 48556704 496352 11073736    0    0     0    88 3171 164630  8  2 90  0  0	
 6  0  50956 48556704 496352 11073736    0    0     0     0 2766 172196  7  2 91  0  0	
 3  0  50956 48556704 496352 11073736    0    0     0     0 2691 146810  7  2 91  0  0	
 2  0  50956 48557076 496352 11073740    0    0     0     0 2768 166276  7  2 91  0  0	
 2  0  50956 48557076 496352 11073740    0    0     0     0 2826 165699  7  2 91  0  0	
 1  0  50956 48557216 496352 11073740    0    0     0     0 2727 147709  7  2 91  0  0	
 3  0  50956 48557380 496352 11073740    0    0     0    56 2887 172224  7  2 90  0  0	
 2  0  50956 48557380 496352 11073740    0    0     0     0 3091 165998  8  2 90  0  0	
 1  0  50956 48557488 496352 11073740    0    0     0     0 2877 149700  7  2 91  0  0	
 3  0  50956 48557612 496352 11073740    0    0     0     0 3433 166403 10  2 88  0  0	
 2  0  50956 48557612 496352 11073744    0    0     0    16 2675 172796  7  2 91  0  0	
 3  0  50956 48521448 496352 11073744    0    0     0    40 2992 168208  8  2 90  0  0	
 1  0  50956 48557256 496352 11073744    0    0     0    64 2752 155779  7  2 91  0  0	
 2  0  50956 48557380 496352 11073744    0    0     0     0 3163 172221  9  2 89  0  0	
 2  0  50956 48557380 496352 11073744    0    0     0     0 3038 166702  8  2 90  0  0	
 2  0  50956 48557524 496352 11073744    0    0     0    12 3388 140971 10  2 88  0  0	
 5  0  50956 48557564 496352 11073748    0    0     0    48 4109 153981 12  2 86  0  0	
 8  0  50956 48557564 496352 11073752    0    0     0    52 4281 151844 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50956 48557556 496352 11073752    0    0     0     0 3139 146929  8  2 90  0  0	
 4  0  50956 48557432 496352 11073752    0    0     0     0 2703 171431  7  2 91  0  0	
 2  0  50956 48557556 496352 11073752    0    0     0    36 3119 162601  8  2 90  0  0	
 2  0  50956 48557556 496352 11073752    0    0     0    52 2818 149057  8  2 91  0  0	
 2  0  50956 48557556 496352 11073752    0    0     0     0 2605 168229  7  2 92  0  0	
 3  0  50956 48557556 496352 11073752    0    0     0     0 2834 164338  7  2 91  0  0	
 2  0  50956 48557680 496352 11073756    0    0     0     0 2790 147065  7  2 91  0  0	
 4  0  50956 48557688 496352 11073756    0    0     0    12 2936 168534  8  2 90  0  0	
 1  0  50956 48557688 496352 11073756    0    0     0    32 2793 171964  7  2 91  0  0	
 3  0  50956 48557812 496352 11073756    0    0     0     0 2889 164840  7  2 91  0  0	
 2  0  50956 48557804 496352 11073756    0    0     0     0 3259 146810  9  2 90  0  0	
 1  0  50956 48557680 496352 11073760    0    0     0     0 4443 149996 14  2 85  0  0	
 4  0  50956 48557680 496352 11073764    0    0     0    48 4335 152984 13  2 85  0  0	
 5  0  50956 48557680 496352 11073768    0    0     0    32 2992 146325  8  2 90  0  0	
 2  0  50956 48557680 496352 11073768    0    0     0     0 3314 164680  9  2 89  0  0	
 8  0  50956 48557804 496352 11073768    0    0     0    20 4540 154972 13  2 85  0  0	
 0  0  50956 48602504 496352 11073736    0    0     0    16 4316 71984  8  1 91  0  0	
 4  0  50956 48579280 496352 11073736    0    0     0     0 10567 147873 12  2 86  0  0	
 3  0  50956 48569936 496352 11073736    0    0     0    56 3760 158697 11  2 87  0  0	
 6  0  50956 48566596 496352 11073736    0    0     0     0 3820 150460 11  2 86  0  0	
 8  0  50956 48566692 496352 11073736    0    0     0     0 4352 136282 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50956 48571776 496352 11073740    0    0     0    40 4355 148979 13  2 85  0  0	
 8  0  50956 48570808 496352 11073740    0    0     0    16 4192 149992 13  2 85  0  0	
 3  0  50956 48571060 496352 11073744    0    0     0    24 3156 146968  9  2 89  0  0	
 2  0  50956 48570016 496352 11073744    0    0     0    44 2642 177347  6  2 92  0  0	
 2  0  50956 48570760 496352 11073744    0    0     0     0 2919 188576  7  2 91  0  0	
 2  0  50956 48571632 496352 11073748    0    0     0     0 2907 151993  8  2 91  0  0	
 2  0  50956 48572448 496352 11073748    0    0     0    12 4169 145873 13  2 85  0  0	
 7  0  50956 48573068 496352 11073748    0    0     0    16 3895 147224 12  2 86  0  0	
 2  0  50956 48574308 496352 11073748    0    0     0   100 3481 126332 10  2 88  0  0	
 3  0  50956 48574796 496352 11073748    0    0     0     0 2997 170678  7  2 90  0  0	
 1  0  50956 48575540 496352 11073748    0    0     0     0 2691 170989  7  2 91  0  0	
 2  0  50956 48575540 496352 11073748    0    0     0    16 2871 169885  7  2 91  0  0	
 2  0  50956 48575664 496352 11073752    0    0     0     4 2706 152094  7  2 91  0  0	
 2  0  50956 48575664 496352 11073752    0    0     0    52 3098 175908  8  2 90  0  0	
 2  0  50956 48575788 496352 11073752    0    0     0     0 3044 173293  8  2 90  0  0	
 2  0  50956 48575176 496352 11073752    0    0     0     0 4672 136424 11  2 88  0  0	
 3  0  50956 48575308 496352 11073752    0    0     0    12 4142 150408 13  2 85  0  0	
 2  0  50956 48575556 496352 11073756    0    0     0     0 4266 149698 13  2 85  0  0	
 2  0  50956 48575556 496352 11073756    0    0     0    36 3501 134392 10  2 88  0  0	
 2  0  50956 48575592 496352 11073760    0    0     0     0 3133 170206  8  2 90  0  0	
 2  0  50956 48575684 496352 11073760    0    0     0     0 2830 167499  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50956 48575688 496352 11073760    0    0     0    52 2289 149998  5  2 93  0  0	
 2  0  50956 48575692 496352 11073760    0    0     0     0 2833 165710  7  2 91  0  0	
 3  0  50956 48575692 496352 11073760    0    0     0    32 2948 161549  8  2 90  0  0	
 2  0  50956 48575696 496352 11073760    0    0     0    16 3588 136738 11  2 88  0  0	
 2  0  50956 48575696 496352 11073760    0    0     0     0 2609 177025  7  2 91  0  0	
 2  0  50956 48575696 496352 11073764    0    0     0    32 3103 168962  8  2 90  0  0	
 2  0  50956 48575580 496352 11073764    0    0     0     4 2812 166217  7  2 91  0  0	
 3  0  50956 48575584 496352 11073764    0    0     0    48 2400 163856  5  2 93  0  0	
 1  0  50956 48575576 496352 11073764    0    0     0     0 2864 184753  7  2 91  0  0	
 2  0  50956 48575576 496352 11073764    0    0     0     0 2934 167785  7  2 90  0  0	
 3  0  50956 48575576 496352 11073764    0    0     0    60 2552 149589  6  2 92  0  0	
 2  0  50956 48575452 496352 11073764    0    0     0     4 2823 165691  7  2 91  0  0	
 8  0  50956 48575452 496352 11073772    0    0     0     0 2973 161151  8  2 90  0  0	
 2  0  50956 48575464 496352 11073772    0    0     0    32 3038 141759  8  2 90  0  0	
 2  0  50956 48575464 496352 11073772    0    0     0     0 3014 167166  8  2 90  0  0	
 4  0  50956 48575464 496352 11073772    0    0     0    16 3971 154339 12  2 86  0  0	
 2  0  50956 48575464 496352 11073772    0    0     0    44 2636 152617  7  2 91  0  0	
 2  0  50956 48575464 496352 11073772    0    0     0     0 2688 168647  7  2 91  0  0	
 4  0  50956 48575456 496352 11073772    0    0     0    52 3219 162354  8  2 90  0  0	
 3  0  50956 48575456 496352 11073776    0    0     0     0 2539 147842  6  2 92  0  0	
 3  0  50956 48575332 496352 11073776    0    0     0    16 4009 148959 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50956 48575340 496352 11073776    0    0     0    20 3007 161011  8  2 90  0  0	
 3  0  50956 48575340 496352 11073776    0    0     0     0 2650 165147  7  2 91  0  0	
 1  0  50956 48575340 496352 11073780    0    0     0    40 2430 151411  6  2 92  0  0	
 2  0  50956 48575340 496352 11073780    0    0     0     0 2529 176299  6  2 92  0  0	
 4  0  50956 48575348 496352 11073780    0    0     0     0 3006 172525  7  2 90  0  0	
 3  0  50956 48575224 496352 11073780    0    0     0     0 2293 151577  5  2 93  0  0	
 2  0  50956 48575224 496352 11073784    0    0     0     0 2658 166516  7  2 91  0  0	
