procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51972264 502016 10291620    0    0     0     0 2631 167427  7  2 91  0  0	
 1  0  50844 51973152 502016 10291624    0    0     0     0 2669 166384  7  2 91  0  0	
 2  0  50844 51973152 502016 10291624    0    0     0    32 2396 145261  6  2 92  0  0	
 2  0  50844 51973400 502016 10291628    0    0     0    44 2666 159583  6  2 91  0  0	
 2  0  50844 51973408 502016 10291628    0    0     0    64 2596 162998  6  2 92  0  0	
 2  0  50844 51973532 502016 10291628    0    0     0     0 2601 160975  6  2 92  0  0	
 1  0  50844 51973656 502016 10291628    0    0     0     0 1945 153966  4  2 94  0  0	
 2  0  50844 51973780 502016 10291632    0    0     0    32 2125 173406  5  2 93  0  0	
 2  0  50844 51973780 502016 10291632    0    0     0    16 2532 168103  6  2 92  0  0	
 2  0  50844 51973780 502016 10291632    0    0     0    52 2488 155987  6  2 92  0  0	
 1  0  50844 51974020 502016 10291632    0    0     0     0 2541 164639  6  2 92  0  0	
 3  0  50844 51974020 502016 10291632    0    0     0     0 2553 164496  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51974144 502016 10291632    0    0     0    32 2525 149040  6  2 92  0  0	
 3  0  50844 51974144 502016 10291636    0    0     0   856 2909 168120  7  2 91  0  0	
 4  0  50844 51974144 502016 10291636    0    0     0    36 2690 168003  7  2 91  0  0	
 2  0  50844 51974176 502016 10291636    0    0     0     0 2419 148259  6  2 92  0  0	
 3  0  50844 51974176 502016 10291636    0    0     0     0 2673 164309  7  2 91  0  0	
 2  0  50844 51974300 502016 10291636    0    0     0    32 2675 165069  7  2 91  0  0	
 3  0  50844 51974300 502016 10291636    0    0     0    32 2374 148405  5  2 93  0  0	
 2  0  50844 51974424 502016 10291636    0    0     0    24 2884 163222  7  2 91  0  0	
 1  0  50844 51974424 502016 10291636    0    0     0    28 2680 164531  7  2 91  0  0	
 1  0  50844 51974424 502016 10291636    0    0     0    52 2626 163751  6  2 91  0  0	
 1  0  50844 51974424 502016 10291636    0    0     0    32 2445 163312  6  2 92  0  0	
 3  0  50844 51974424 502016 10291640    0    0     0    60 2739 172210  6  2 91  0  0	
 2  0  50844 51974548 502016 10291640    0    0     0     0 2609 168258  6  2 91  0  0	
 2  0  50844 51974600 502016 10291640    0    0     0    32 2498 160653  6  2 92  0  0	
 1  0  50844 51974732 502016 10291640    0    0     0     0 2574 183285  6  2 92  0  0	
 2  0  50844 51974732 502016 10291640    0    0     0    32 2511 180396  6  2 92  0  0	
 2  0  50844 51973244 502016 10291640    0    0     0    52 2812 145177  6  2 92  0  0	
 2  0  50844 51973160 502016 10291640    0    0     0     8 2730 163779  7  2 91  0  0	
 4  0  50844 51973160 502016 10291644    0    0     0    40 2564 160293  6  2 92  0  0	
 3  0  50844 51973036 502016 10291644    0    0     0     0 2411 144102  6  2 92  0  0	
 1  0  50844 51973036 502016 10291648    0    0     0    32 2572 162433  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51974028 502016 10291652    0    0     0     0 2872 160365  7  2 91  0  0	
 2  0  50844 51974028 502016 10291652    0    0     0    16 2376 142257  6  2 92  0  0	
 3  0  50844 51974028 502016 10291652    0    0     0    48 2542 161554  6  2 92  0  0	
 2  0  50844 51974152 502016 10291652    0    0     0     0 2629 162921  7  2 91  0  0	
 2  0  50844 51974408 502016 10291652    0    0     0    48 2584 161520  6  2 92  0  0	
 5  0  50844 51974408 502016 10291652    0    0     0    28 2481 142734  6  2 92  0  0	
 1  0  50844 51974276 502016 10291652    0    0     0     0 2810 159557  7  2 91  0  0	
 2  0  50844 51974276 502016 10291652    0    0     0    32 2656 163136  6  2 91  0  0	
 3  0  50844 51974400 502016 10291652    0    0     0     0 2327 145551  6  2 92  0  0	
 2  0  50844 51974524 502016 10291652    0    0     0    32 2661 159939  7  2 91  0  0	
 3  0  50844 51974524 502016 10291656    0    0     0    12 2719 164256  7  2 91  0  0	
 1  0  50844 51974780 502016 10291656    0    0     0     0 2408 144174  6  2 92  0  0	
 3  0  50844 51974820 502016 10291660    0    0     0     0 2750 159700  7  2 91  0  0	
 2  0  50844 51974820 502016 10291660    0    0     0    32 2614 159995  7  2 91  0  0	
 1  0  50844 52007144 502016 10291660    0    0     0    36 3200 110519  5  2 93  0  0	
 2  0  50844 51985632 502016 10291636    0    0     0    16 8699 97921 10  2 88  0  0	
 4  0  50844 51978676 502016 10291640    0    0     0     0 2842 162467  6  2 91  0  0	
 2  0  50844 51974332 502016 10291640    0    0     0     0 2688 163397  7  2 91  0  0	
 2  0  50844 51971808 502016 10291640    0    0     0    36 3437 141301  8  2 90  0  0	
 2  0  50844 51971340 502016 10291640    0    0     0    32 2763 163861  7  2 91  0  0	
 3  0  50844 51971736 502016 10291640    0    0     0    56 2702 165634  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51970060 502016 10291640    0    0     0    24 2644 149148  6  2 92  0  0	
 4  0  50844 51970892 502016 10291644    0    0     0     0 2612 165648  7  2 91  0  0	
 4  0  50844 51971512 502016 10291644    0    0     0    32 2622 162895  7  2 91  0  0	
 3  0  50844 51972280 502016 10291644    0    0     0    32 2445 143142  6  2 92  0  0	
 4  0  50844 51972652 502016 10291644    0    0     0    28 2681 172794  7  2 91  0  0	
 1  0  50844 51973140 502016 10291644    0    0     0     4 2789 174780  6  2 91  0  0	
 3  0  50844 51971596 502016 10291644    0    0     0     0 2609 184147  6  2 91  0  0	
 3  0  50844 51970044 502016 10291644    0    0     0    40 2572 163817  6  2 92  0  0	
 4  0  50844 51971160 502016 10291644    0    0     0    64 2672 173774  7  2 91  0  0	
 1  0  50844 51971160 502016 10291644    0    0     0    12 2655 176278  6  2 91  0  0	
 2  0  50844 51971600 502016 10291648    0    0     0    16 2355 149429  6  2 92  0  0	
 3  0  50844 51971724 502016 10291648    0    0     0     0 2529 163908  6  2 92  0  0	
 4  0  50844 51971856 502016 10291648    0    0     0    52 2607 161043  6  2 92  0  0	
 1  0  50844 51972104 502016 10291648    0    0     0    52 2404 144090  6  2 92  0  0	
 2  0  50844 51972476 502016 10291648    0    0     0     0 2525 163001  6  2 92  0  0	
 2  0  50844 51972592 502016 10291648    0    0     0     4 2777 159716  7  2 91  0  0	
 2  0  50844 51972592 502016 10291648    0    0     0    16 2458 143961  6  2 92  0  0	
 1  0  50844 51972840 502016 10291648    0    0     0     0 2598 162906  6  2 91  0  0	
 2  0  50844 51972964 502016 10291648    0    0     0    84 2675 164230  7  2 91  0  0	
 3  0  50844 51973148 502016 10291648    0    0     0   864 2535 145943  6  2 92  0  0	
 3  0  50844 51973148 502016 10291648    0    0     0     0 2717 161171  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51973432 502016 10291652    0    0     0     0 2711 159915  7  2 91  0  0	
 2  0  50844 51973436 502016 10291656    0    0     0     0 2622 162077  7  2 91  0  0	
 1  0  50844 51973684 502016 10291656    0    0     0   104 2499 143341  6  2 92  0  0	
 2  0  50844 51973808 502016 10291656    0    0     0     0 2640 161715  7  2 91  0  0	
 4  0  50844 51973808 502016 10291656    0    0     0     0 2781 165852  7  2 91  0  0	
 1  0  50844 51973808 502016 10291656    0    0     0     0 2394 147536  6  2 92  0  0	
 2  0  50844 51973824 502016 10291656    0    0     0     0 2566 167321  6  2 92  0  0	
 2  0  50844 51973824 502016 10291656    0    0     0   124 2612 166981  6  2 92  0  0	
 4  0  50844 51974072 502016 10291656    0    0     0    16 2405 147361  6  2 92  0  0	
 2  0  50844 51974072 502016 10291656    0    0     0     4 2578 162793  6  2 92  0  0	
 4  0  50844 51974072 502016 10291656    0    0     0     0 2687 163411  7  2 91  0  0	
 3  0  50844 51974080 502016 10291660    0    0     0     0 2405 145412  6  2 92  0  0	
 2  0  50844 51974284 502016 10291660    0    0     0    96 2664 161194  6  2 91  0  0	
 2  0  50844 51974284 502016 10291660    0    0     0     0 2631 162163  6  2 91  0  0	
 3  0  50844 51970928 502016 10291664    0    0     0    32 2569 144448  6  2 92  0  0	
 3  0  50844 51970804 502016 10291664    0    0     0     0 2611 162238  7  2 91  0  0	
 4  0  50844 51970804 502016 10291664    0    0     0     0 2588 162038  6  2 92  0  0	
 2  0  50844 51973036 502016 10291668    0    0     0    32 2779 164031  6  2 92  0  0	
 3  0  50844 51973316 502016 10291668    0    0     0    44 2339 148174  6  2 93  0  0	
 2  0  50844 51973316 502016 10291668    0    0     0    12 2617 166036  6  2 91  0  0	
 1  0  50844 51973192 502016 10291668    0    0     0     0 2648 163810  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51973200 502016 10291668    0    0     0     0 2435 147394  6  2 92  0  0	
 2  0  50844 51973200 502016 10291672    0    0     0    64 2567 164577  6  2 92  0  0	
 1  0  50844 51973200 502016 10291672    0    0     0    48 2029 167230  4  2 94  0  0	
 2  0  50844 51972944 502016 10291672    0    0     0     4 2395 146706  5  2 93  0  0	
 3  0  50844 51972944 502016 10291672    0    0     0     0 2552 162614  6  2 92  0  0	
 2  0  50844 51972944 502016 10291672    0    0     0     0 2574 175939  6  2 92  0  0	
 2  0  50844 51972952 502016 10291672    0    0     0    40 2362 155290  6  2 92  0  0	
 1  0  50844 51972952 502016 10291672    0    0     0    44 2652 160397  6  2 91  0  0	
 4  0  50844 51972960 502016 10291672    0    0     0     0 2574 159768  6  2 91  0  0	
 3  0  50844 51972968 502016 10291672    0    0     0     0 2382 143690  6  2 92  0  0	
 1  0  50844 51972988 502016 10291672    0    0     0     4 2516 160098  6  2 92  0  0	
 2  0  50844 51972988 502016 10291672    0    0     0    68 2630 161543  6  2 92  0  0	
 4  0  50844 51973180 502016 10291676    0    0     0    44 2704 163886  7  2 91  0  0	
 2  0  50844 51973172 502016 10291676    0    0     0     0 2629 152916  6  2 92  0  0	
 4  0  50844 51973172 502016 10291676    0    0     0     0 2642 164232  7  2 91  0  0	
 4  0  50844 51973172 502016 10291676    0    0     0     0 2614 164916  6  2 91  0  0	
 3  0  50844 52001632 502016 10291652    0    0     0   100 4629 57290  6  1 93  0  0	
 3  0  50844 51984004 502016 10291656    0    0     0    48 7604 162236 10  2 87  0  0	
 1  0  50844 51977924 502016 10291656    0    0     0     0 2590 187872  6  2 92  0  0	
 3  0  50844 51969572 502016 10291656    0    0     0     0 2733 184416  7  2 91  0  0	
 2  0  50844 51968348 502016 10291660    0    0     0     0 3706 146125  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51971448 502016 10291660    0    0     0    48 2786 166966  7  2 91  0  0	
 4  0  50844 51971588 502016 10291660    0    0     0    40 2699 165661  7  2 91  0  0	
 1  0  50844 51971084 502016 10291660    0    0     0     4 2737 145577  6  2 92  0  0	
 2  0  50844 51969160 502016 10291664    0    0     0     0 2568 163228  6  2 91  0  0	
 2  0  50844 51967316 502016 10291664    0    0     0     0 2708 162655  7  2 91  0  0	
 2  0  50844 51965268 502016 10291664    0    0     0    32 2563 145714  6  2 92  0  0	
 4  0  50844 51963220 502016 10291664    0    0     0    12 2607 164606  7  2 91  0  0	
 2  0  50844 51963344 502016 10291664    0    0     0    72 2574 164479  7  2 91  0  0	
 2  0  50844 51963600 502016 10291664    0    0     0     0 2474 146044  6  2 92  0  0	
 3  0  50844 51963600 502016 10291664    0    0     0     0 2514 162659  7  2 92  0  0	
 3  0  50844 51964220 502016 10291664    0    0     0    32 2764 168046  7  2 91  0  0	
 2  0  50844 51964220 502016 10291664    0    0     0     0 2355 154034  6  2 92  0  0	
 2  0  50844 51962660 502016 10291664    0    0     0    60 2937 167090  7  2 91  0  0	
 4  0  50844 51962784 502016 10291664    0    0     0     0 2691 165787  7  2 91  0  0	
 2  0  50844 51963156 502016 10291668    0    0     0     0 2669 165253  6  2 91  0  0	
 2  0  50844 51963360 502016 10291668    0    0     0    52 2366 150603  6  2 92  0  0	
 2  0  50844 51961808 502016 10291672    0    0     0   852 2960 166600  7  2 91  0  0	
 2  0  50844 51962304 502016 10291672    0    0     0    40 2693 166715  7  2 91  0  0	
 3  0  50844 51962800 502016 10291676    0    0     0     0 2320 159499  5  2 93  0  0	
 2  0  50844 51962800 502016 10291676    0    0     0     0 2501 182481  6  2 92  0  0	
 4  0  50844 51962844 502016 10291676    0    0     0    64 2717 177366  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51963092 502016 10291676    0    0     0    12 2378 157191  6  2 92  0  0	
 2  0  50844 51963092 502016 10291676    0    0     0    28 2837 168163  6  2 91  0  0	
 2  0  50844 51963092 502016 10291676    0    0     0     0 2627 167723  7  2 91  0  0	
 4  0  50844 51963216 502016 10291676    0    0     0     0 2438 150228  6  2 92  0  0	
 3  0  50844 51963216 502016 10291676    0    0     0    80 2691 170100  6  2 92  0  0	
 3  0  50844 51963340 502016 10291680    0    0     0    12 2619 166963  6  2 92  0  0	
 2  0  50844 51963340 502016 10291680    0    0     0    28 2411 148737  6  2 92  0  0	
 4  0  50844 51963348 502016 10291680    0    0     0     0 2630 168751  7  2 91  0  0	
 3  0  50844 51963348 502016 10291680    0    0     0     0 2614 169305  6  2 92  0  0	
 2  0  50844 51963472 502016 10291680    0    0     0    96 2703 167601  6  2 92  0  0	
 2  0  50844 51963596 502016 10291680    0    0     0     0 2347 149040  6  2 92  0  0	
 1  0  50844 51963588 502016 10291680    0    0     0     4 2886 163773  7  2 91  0  0	
 2  0  50844 51963588 502016 10291680    0    0     0    24 2581 166579  7  2 91  0  0	
 2  0  50844 51960364 502016 10291680    0    0     0     0 3306 149062  6  2 92  0  0	
 2  0  50844 51962348 502016 10291680    0    0     0    32 2981 166650  7  2 91  0  0	
 3  0  50844 51962348 502016 10291684    0    0     0    36 2730 165894  7  2 91  0  0	
 2  0  50844 51962472 502016 10291684    0    0     0    20 2358 153487  6  2 92  0  0	
 4  0  50844 51962352 502016 10291684    0    0     0    48 2706 176709  7  2 91  0  0	
 2  0  50844 51962484 502016 10291684    0    0     0     0 2610 168425  7  2 91  0  0	
 2  0  50844 51962608 502016 10291684    0    0     0    32 2427 151575  6  2 92  0  0	
 3  0  50844 51962608 502016 10291684    0    0     0     0 2711 177777  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51962756 502016 10291684    0    0     0    24 2877 173550  7  2 91  0  0	
 3  0  50844 51963004 502016 10291688    0    0     0    36 2480 158304  6  2 92  0  0	
 3  0  50844 51963004 502016 10291688    0    0     0     0 2667 177656  7  2 91  0  0	
 2  0  50844 51963004 502016 10291688    0    0     0    32 2698 165617  7  2 91  0  0	
 3  0  50844 51963376 502016 10291692    0    0     0     0 2693 165591  6  2 91  0  0	
 2  0  50844 51963476 502016 10291692    0    0     0     4 2359 147538  6  2 92  0  0	
 1  0  50844 51963476 502016 10291692    0    0     0    48 2707 165058  7  2 91  0  0	
 2  0  50844 51963476 502016 10291692    0    0     0     4 2557 166771  6  2 92  0  0	
 3  0  50844 51963600 502016 10291692    0    0     0    44 2417 149649  6  2 92  0  0	
 4  0  50844 51963724 502016 10291692    0    0     0     0 2644 167391  7  2 91  0  0	
 2  0  50844 51963716 502016 10291692    0    0     0     0 2882 167189  7  2 91  0  0	
 2  0  50844 51963592 502016 10291692    0    0     0    32 2306 150716  5  2 93  0  0	
 1  0  50844 51963716 502016 10291692    0    0     0     0 2536 165343  6  2 92  0  0	
 3  0  50844 51963716 502016 10291692    0    0     0   100 2715 165298  7  2 91  0  0	
 3  0  50844 51963716 502016 10291696    0    0     0     0 2443 147176  6  2 92  0  0	
 4  0  50844 51963716 502016 10291700    0    0     0     0 2724 166416  7  2 91  0  0	
 2  0  50844 51963716 502016 10291700    0    0     0     0 2667 164476  6  2 91  0  0	
 0  0  50844 51963724 502016 10291700    0    0     0    32 2561 147953  6  2 92  0  0	
 2  0  50844 51996112 502016 10291704    0    0     0   100 7426 123239 11  2 87  0  0	
 7  0  50844 51986544 502016 10291676    0    0     0    12 4986 313652 13  3 84  0  0	
