procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54308272 476392 6423816    0    0     0     0 24071 2250 99  0  1  0  0	
40  0  51048 54308396 476392 6423816    0    0     0     0 24270 2070 100  0  0  0  0	
40  0  51048 54308400 476392 6423816    0    0     0    16 24269 2061 100  0  0  0  0	
40  0  51048 54308392 476392 6423816    0    0     0     4 24471 2484 100  0  0  0  0	
40  0  51048 54308516 476392 6423816    0    0     0    72 24282 2073 100  0  0  0  0	
40  0  51048 54308640 476392 6423816    0    0     0     0 24237 2041 100  0  0  0  0	
40  0  51048 54308644 476392 6423816    0    0     0     0 24133 2422 99  0  1  0  0	
40  0  51048 54308776 476392 6423816    0    0     0     0 24230 2009 100  0  0  0  0	
40  0  51048 54308776 476392 6423816    0    0     0    16 24320 2078 100  0  0  0  0	
40  0  51048 54308776 476392 6423816    0    0     0    56 24228 2287 100  0  0  0  0	
40  0  51048 54308832 476392 6423816    0    0     0     0 24257 2060 100  0  0  0  0	
40  0  51048 54308832 476392 6423816    0    0     0     0 24257 2066 100  0  0  0  0	
40  0  51048 54324268 476392 6423816    0    0     0    20 20410 10790 63  0 37  0  0	
40  0  51048 54322476 476392 6423816    0    0     0     0 24564 2305 100  0  0  0  0	
40  0  51048 54322476 476392 6423820    0    0     0    68 24298 2004 100  0  0  0  0	
40  0  51048 54321844 476392 6423820    0    0     0     0 25263 5061 97  0  3  0  0	
40  0  51048 54319788 476392 6423820    0    0     0     0 24662 2235 99  0  1  0  0	
40  0  51048 54320408 476392 6423820    0    0     0    56 24456 2051 100  0  0  0  0	
40  0  51048 54319160 476392 6423820    0    0     0     0 25649 2584 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54318636 476392 6423820    0    0     0    52 24183 2226 99  0  1  0  0	
40  0  51048 54318708 476392 6423820    0    0     0     0 24236 2005 100  0  0  0  0	
41  0  51048 54318840 476392 6423820    0    0     0     0 24233 2736 99  0  1  0  0	
40  0  51048 54318468 476392 6423820    0    0     0    36 24424 2229 100  0  0  0  0	
40  0  51048 54318356 476392 6423820    0    0     0     0 24532 2271 100  0  0  0  0	
40  0  51048 54314200 476392 6423820    0    0     0    32 25604 2705 99  0  1  0  0	
40  0  51048 54314056 476392 6423820    0    0     0    20 24278 1996 100  0  0  0  0	
40  0  51048 54314076 476392 6423820    0    0     0     0 24266 2047 100  0  0  0  0	
41  0  51048 54309860 476392 6423820    0    0     0   756 27190 2883 99  0  1  0  0	
40  0  51048 54308216 476392 6423820    0    0     0    24 24995 2223 100  0  0  0  0	
40  0  51048 54308216 476392 6423820    0    0     0    32 24266 2036 100  0  0  0  0	
37  0  51048 54308296 476392 6423820    0    0     0    16 24281 2462 99  0  1  0  0	
40  0  51048 54307936 476392 6423820    0    0     0     0 24276 2213 99  0  1  0  0	
40  0  51048 54308432 476392 6423820    0    0     0    36 24282 2007 100  0  0  0  0	
36  0  51048 54308416 476392 6423820    0    0     0    20 24463 2294 100  0  0  0  0	
40  0  51048 54308416 476392 6423820    0    0     0    32 24204 2630 99  0  1  0  0	
40  0  51048 54308432 476392 6423820    0    0     0     0 24236 2035 100  0  0  0  0	
40  0  51048 54308460 476392 6423820    0    0     0    44 24298 2048 100  0  0  0  0	
40  0  51048 54308464 476392 6423820    0    0     0     0 24281 2514 99  0  1  0  0	
40  0  51048 54308464 476392 6423820    0    0     0    12 24301 2078 100  0  0  0  0	
40  0  51048 54308480 476392 6423820    0    0     0    32 24251 1982 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54308520 476392 6423820    0    0     0     0 24189 2437 99  0  1  0  0	
40  0  51048 54308520 476392 6423820    0    0     0    28 24263 2000 100  0  0  0  0	
40  0  51048 54308520 476392 6423824    0    0     0    48 24482 2002 100  0  0  0  0	
40  0  51048 54308256 476392 6423824    0    0     0     4 24551 2734 99  0  1  0  0	
40  0  51048 54308256 476392 6423824    0    0     0    32 24248 2017 100  0  0  0  0	
40  0  51048 54308256 476392 6423824    0    0     0     0 24273 2024 100  0  0  0  0	
40  0  51048 54298480 476392 6423824    0    0     0     0 28167 2496 99  0  1  0  0	
40  0  51048 54298984 476392 6423824    0    0     0   112 24880 2179 100  0  0  0  0	
40  0  51048 54298860 476392 6423824    0    0     0     0 24237 1975 100  0  0  0  0	
40  0  51048 54298864 476392 6423824    0    0     0    32 24141 2295 99  0  1  0  0	
40  0  51048 54298864 476392 6423824    0    0     0     0 24274 2031 100  0  0  0  0	
40  0  51048 54298864 476392 6423824    0    0     0     0 24249 1979 100  0  0  0  0	
40  0  51048 54301224 476392 6423824    0    0     0    64 24265 2282 100  0  0  0  0	
40  0  51048 54301096 476392 6423824    0    0     0     0 24500 2244 100  0  0  0  0	
40  0  51048 54301096 476392 6423824    0    0     0    32 24285 2042 100  0  0  0  0	
40  0  51048 54301104 476392 6423824    0    0     0     0 24172 2256 100  0  0  0  0	
40  0  51048 54301132 476392 6423824    0    0     0     0 24267 2015 100  0  0  0  0	
40  0  51048 54301132 476392 6423824    0    0     0    12 24243 2008 100  0  0  0  0	
40  0  51048 54301136 476392 6423828    0    0     0    44 24216 2265 100  0  0  0  0	
40  0  51048 54301144 476392 6423828    0    0     0    32 24265 2024 100  0  0  0  0	
40  0  51048 54301144 476392 6423828    0    0     0     0 24252 2019 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54301148 476392 6423828    0    0     0     0 24206 2225 100  0  0  0  0	
40  0  51048 54301148 476392 6423828    0    0     0     0 24257 2038 100  0  0  0  0	
40  0  51048 54301008 476392 6423828    0    0     0    44 24555 2271 100  0  0  0  0	
40  0  51048 54300888 476392 6423828    0    0     0    32 24209 2235 100  0  0  0  0	
40  0  51048 54300888 476392 6423828    0    0     0     0 24269 2012 100  0  0  0  0	
40  0  51048 54300900 476392 6423828    0    0     0     0 24250 2003 100  0  0  0  0	
40  0  51048 54300924 476392 6423828    0    0     0    20 24232 2436 99  0  1  0  0	
40  0  51048 54300924 476392 6423828    0    0     0    48 24280 2036 100  0  0  0  0	
40  0  51048 54300928 476392 6423828    0    0     0    32 24260 2027 100  0  0  0  0	
40  0  51048 54300932 476392 6423832    0    0     0     0 24249 2244 100  0  0  0  0	
40  0  51048 54300932 476392 6423832    0    0     0     0 24239 1990 100  0  0  0  0	
40  0  51048 54300932 476392 6423832    0    0     0    56 24455 2000 100  0  0  0  0	
40  0  51048 54322880 476392 6423832    0    0     0     0 21502 11726 63  0 37  0  0	
40  0  51048 54321392 476392 6423832    0    0     0    72 24331 2231 100  0  0  0  0	
40  0  51048 54321392 476392 6423832    0    0     0     0 24246 2021 100  0  0  0  0	
40  0  51048 54321220 476392 6423832    0    0     0     0 24940 4606 98  0  2  0  0	
40  0  51048 54321220 476392 6423832    0    0     0    56 24254 2164 100  0  1  0  0	
40  0  51048 54321220 476392 6423832    0    0     0     0 24395 2146 100  0  0  0  0	
40  0  51048 54319268 476392 6423832    0    0     0    56 25969 2623 99  0  1  0  0	
40  0  51048 54318896 476392 6423832    0    0     0     0 24208 2189 99  0  1  0  0	
40  0  51048 54319020 476392 6423832    0    0     0     0 24246 2017 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54319144 476392 6423832    0    0     0    36 24147 2496 99  0  1  0  0	
40  0  51048 54318652 476392 6423832    0    0     0     0 24557 2271 100  0  0  0  0	
40  0  51048 54318776 476392 6423832    0    0     0    32 24270 2035 100  0  0  0  0	
40  0  51048 54316668 476392 6423832    0    0     0    24 25716 2708 99  0  1  0  0	
40  0  51048 54316308 476392 6423836    0    0     0     0 24234 2180 99  0  1  0  0	
40  0  51048 54316408 476392 6423836    0    0     0   756 24530 2306 100  0  0  0  0	
40  0  51048 54312316 476392 6423836    0    0     0    20 26785 2509 99  0  1  0  0	
40  0  51048 54312316 476392 6423836    0    0     0    32 24294 2230 100  0  0  0  0	
40  0  51048 54312316 476392 6423836    0    0     0    24 24257 2038 100  0  0  0  0	
40  0  51048 54312184 476392 6423836    0    0     0     0 24645 2358 99  0  1  0  0	
40  0  51048 54311936 476392 6423836    0    0     0     0 24198 2133 99  0  1  0  0	
40  0  51048 54314284 476392 6423836    0    0     0     8 24763 2275 100  0  0  0  0	
40  0  51048 54314284 476392 6423836    0    0     0    32 24195 2544 99  0  1  0  0	
40  0  51048 54314036 476392 6423836    0    0     0     0 24274 2191 100  0  0  0  0	
40  0  51048 54314164 476392 6423836    0    0     0    36 24264 2043 100  0  0  0  0	
40  0  51048 54314164 476392 6423836    0    0     0    16 24189 2368 100  0  0  0  0	
40  0  51048 54314164 476392 6423836    0    0     0     4 24313 2083 100  0  0  0  0	
40  0  51048 54314176 476392 6423836    0    0     0    32 24270 2014 100  0  0  0  0	
40  0  51048 54314176 476392 6423836    0    0     0     0 24138 2326 99  0  1  0  0	
40  0  51048 54314300 476392 6423840    0    0     0    40 24255 2016 100  0  0  0  0	
40  0  51048 54314300 476392 6423840    0    0     0    44 24266 2023 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54314292 476392 6423840    0    0     0    28 24472 2623 100  0  0  0  0	
40  0  51048 54314292 476392 6423840    0    0     0    32 24213 2207 99  0  1  0  0	
40  0  51048 54314292 476392 6423840    0    0     0     0 24248 2013 100  0  0  0  0	
41  0  51048 54304992 476392 6423840    0    0     0    24 28301 2300 100  0  0  0  0	
40  0  51048 54305248 476392 6423840    0    0     0    92 24589 2171 99  0  1  0  0	
40  0  51048 54305496 476392 6423840    0    0     0     4 24629 2022 100  0  0  0  0	
40  0  51048 54305496 476392 6423840    0    0     0    32 24328 2475 100  0  0  0  0	
40  0  51048 54305520 476392 6423840    0    0     0     0 24287 2037 100  0  0  0  0	
40  0  51048 54305520 476392 6423840    0    0     0     0 24250 1973 100  0  0  0  0	
40  0  51048 54305520 476392 6423840    0    0     0    76 24231 2268 100  0  0  0  0	
40  0  51048 54307816 476392 6423840    0    0     0     0 24581 2243 100  0  0  0  0	
40  0  51048 54307816 476392 6423840    0    0     0    32 24251 2024 100  0  0  0  0	
40  0  51048 54307816 476392 6423840    0    0     0     0 24223 2327 100  0  0  0  0	
40  0  51048 54308064 476392 6423840    0    0     0     0 24246 1995 100  0  0  0  0	
40  0  51048 54308064 476392 6423840    0    0     0    36 24270 2021 100  0  0  0  0	
40  0  51048 54308064 476392 6423840    0    0     0    12 24107 2322 99  0  1  0  0	
40  0  51048 54308196 476392 6423840    0    0     0    32 24296 2222 100  0  0  0  0	
40  0  51048 54308216 476392 6423840    0    0     0     0 24252 2051 100  0  0  0  0	
40  0  51048 54308216 476392 6423840    0    0     0     0 24207 2254 100  0  0  0  0	
40  0  51048 54308340 476392 6423840    0    0     0     0 24274 2056 100  0  0  0  0	
40  0  51048 54308324 476392 6423840    0    0     0    24 24543 2307 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
40  0  51048 54308324 476392 6423840    0    0     0    44 24092 2279 99  0  1  0  0	
40  0  51048 54308448 476392 6423840    0    0     0     0 24248 2037 100  0  0  0  0	
40  0  51048 54308448 476392 6423840    0    0     0     0 24263 2033 100  0  0  0  0	
40  0  51048 54308456 476392 6423840    0    0     0     8 24178 2253 100  0  0  0  0	
40  0  51048 54308580 476392 6423840    0    0     0    44 24351 2269 100  0  0  0  0	
40  0  51048 54308580 476392 6423844    0    0     0    32 24283 2044 100  0  0  0  0	
40  0  51048 54308580 476392 6423844    0    0     0     0 24048 2237 99  0  1  0  0	
40  0  51048 54308700 476392 6423844    0    0     0     0 24245 2039 100  0  0  0  0	
40  0  51048 54308700 476392 6423844    0    0     0    28 24254 2049 100  0  0  0  0	
 1  0  51048 54332024 476392 6423844    0    0     0     0 23014 4803 88  0 12  0  0	
 2  0  51048 54315768 476392 6423848    0    0     0    72 11651 172527 18  2 79  0  0	
 3  0  51048 54313720 476392 6423848    0    0     0     0 6567 213500 19  3 78  0  0	
10  0  51048 54309252 476392 6423848    0    0     0     0 6675 205049 19  3 78  0  0	
 4  0  51048 54308708 476392 6423848    0    0     0    64 9277 201987 24  3 73  0  0	
 3  0  51048 54306660 476392 6423848    0    0     0    24 7565 207801 23  3 74  0  0	
 4  0  51048 54300628 476392 6423848    0    0     0    76 7266 200682 22  3 75  0  0	
 4  0  51048 54299040 476392 6423848    0    0     0     0 8321 199944 24  3 72  0  0	
 2  0  51048 54299040 476392 6423848    0    0     0     0 7431 200106 23  3 74  0  0	
 7  0  51048 54295132 476392 6423848    0    0     0    64 7308 213133 22  3 75  0  0	
 1  0  51048 54294168 476392 6423848    0    0     0     0 7507 219337 21  4 75  0  0	
 5  0  51048 54294168 476392 6423848    0    0     0    32 6959 207709 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54285976 476392 6423852    0    0     0    24 8174 192022 27  3 70  0  0	
16  0  51048 54286100 476392 6423852    0    0     0     0 6766 193054 21  3 77  0  0	
23  0  51048 54286232 476392 6423852    0    0     0   756 6844 212719 19  3 78  0  0	
 1  0  51048 54286232 476392 6423852    0    0     0    20 6690 213817 20  3 77  0  0	
12  0  51048 54278044 476392 6423852    0    0     0    32 7690 186388 24  3 73  0  0	
 4  0  51048 54278168 476392 6423852    0    0     0    24 6443 186054 19  3 78  0  0	
 2  0  51048 54278300 476392 6423852    0    0     0     0 6490 213242 19  3 78  0  0	
15  0  51048 54278508 476392 6423852    0    0     0     0 7332 215851 22  3 75  0  0	
18  0  51048 54278988 476392 6423852    0    0     0     0 7419 220046 22  3 75  0  0	
 7  0  51048 54266824 476392 6423852    0    0     0    40 8034 192015 26  3 71  0  0	
 1  0  51048 54266824 476392 6423852    0    0     0     0 6754 193467 20  3 77  0  0	
 3  0  51048 54266828 476392 6423852    0    0     0    20 7286 213077 21  3 75  0  0	
 2  0  51048 54266952 476392 6423852    0    0     0    20 7167 214226 22  3 75  0  0	
 6  0  51048 54266828 476392 6423852    0    0     0     8 6712 210047 19  3 77  0  0	
 3  0  51048 54266844 476392 6423852    0    0     0    32 6883 213947 20  3 76  0  0	
17  0  51048 54262872 476392 6423852    0    0     0     0 7021 206855 21  3 76  0  0	
10  0  51048 54254184 476392 6423852    0    0     0    44 8309 193044 27  3 70  0  0	
 2  0  51048 54254184 476392 6423852    0    0     0    28 7351 197376 23  3 74  0  0	
 9  0  51048 54254168 476392 6423852    0    0     0     4 7534 198364 23  3 74  0  0	
 1  0  51048 54252804 476392 6423852    0    0     0    44 7781 199911 22  3 75  0  0	
 3  0  51048 54252804 476392 6423852    0    0     0     0 7623 215053 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54252940 476392 6423852    0    0     0    40 6679 210915 20  3 77  0  0	
 2  0  51048 54244648 476392 6423852    0    0     0    76 8592 202554 21  3 76  0  0	
 6  0  51048 54227208 476392 6423852    0    0     0     0 8607 181731 28  3 69  0  0	
 1  0  51048 54227332 476392 6423852    0    0     0    40 6773 185291 20  3 77  0  0	
 8  0  51048 54222264 476392 6423852    0    0     0     0 7786 190031 21  3 76  0  0	
 6  0  51048 54222264 476392 6423852    0    0     0     0 6300 223744 18  4 79  0  0	
 2  0  51048 54222388 476392 6423852    0    0     0    88 7422 197006 23  3 74  0  0	
 1  0  51048 54222124 476392 6423856    0    0     0    24 7473 182053 23  3 75  0  0	
 2  0  51048 54222248 476392 6423856    0    0     0    32 7330 207251 22  3 74  0  0	
11  0  51048 54222248 476392 6423856    0    0     0     0 7337 187200 23  3 74  0  0	
 3  0  51048 54218292 476392 6423856    0    0     0     0 8116 196368 22  3 75  0  0	
 2  0  51048 54218416 476392 6423856    0    0     0    40 7453 226490 22  3 74  0  0	
