procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51896992 501716 10286472    0    0     0     4 16515 55952 60  1 40  0  0	
18  0  50844 51895908 501716 10286472    0    0     0    80 18336 56170 71  1 28  0  0	
23  0  50844 51894852 501716 10286472    0    0     0     0 15765 85609 62  1 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51896328 501716 10286472    0    0     0     0 14904 73111 58  1 41  0  0	
 1  0  50844 51892544 501716 10286472    0    0     0     0 17389 69332 64  1 34  0  0	
23  0  50844 51890380 501716 10286476    0    0     0    12 18659 44952 74  1 26  0  0	
 0  0  50844 51890340 501716 10286476    0    0     0    32 18369 35321 72  1 27  0  0	
 1  0  50844 51891232 501716 10286476    0    0     0    32 15236 85121 58  1 40  0  0	
12  0  50844 51890424 501716 10286480    0    0     0     0 15178 79359 58  1 41  0  0	
11  0  50844 51891308 501716 10286480    0    0     0    28 15055 70903 58  1 40  0  0	
 1  0  50844 51888144 501716 10286480    0    0     0    28 18656 32232 65  1 35  0  0	
 1  0  50844 51889436 501716 10286480    0    0     0    32 17364 67746 60  1 39  0  0	
 2  0  50844 51890428 501716 10286484    0    0     0    32 16075 58411 61  1 38  0  0	
 2  0  50844 51890816 501716 10286484    0    0     0     0 13787 66029 52  1 47  0  0	
23  0  50844 51891188 501716 10286488    0    0     0     4 20851 17136 82  0 17  0  0	
 1  0  50844 51891920 501716 10286488    0    0     0    44 16053 80895 61  1 37  0  0	
23  0  50844 51892168 501716 10286488    0    0     0    32 16229 45583 63  1 36  0  0	
22  0  50844 51892548 501716 10286492    0    0     0    44 19698 35945 77  1 22  0  0	
23  0  50844 51893168 501716 10286492    0    0     0     0 18131 53648 71  1 28  0  0	
17  0  50844 51893416 501716 10286496    0    0     0    24 14601 68336 56  1 43  0  0	
 1  0  50844 51891632 501716 10286496    0    0     0     0 15793 65507 60  1 39  0  0	
23  0  50844 51893252 501716 10286496    0    0     0    32 20892 19152 81  0 19  0  0	
 0  0  50844 51893748 501716 10286504    0    0     0    32 14470 74474 55  1 44  0  0	
23  0  50844 51893872 501716 10286504    0    0     0     0 19898 20913 77  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51894244 501716 10286512    0    0     0   756 22051 7725 86  0 13  0  0	
20  0  50844 51894288 501716 10286512    0    0     0    12 18575 60627 72  1 27  0  0	
17  0  50844 51894496 501716 10286512    0    0     0    32 14295 72083 54  1 45  0  0	
 1  0  50844 51894832 501716 10286516    0    0     0    40 15981 60518 61  1 38  0  0	
 1  0  50844 51895080 501716 10286516    0    0     0     0 15350 71194 59  1 39  0  0	
20  0  50844 51895204 501716 10286520    0    0     0    72 14291 60102 53  1 46  0  0	
18  0  50844 51895328 501716 10286520    0    0     0     4 15252 75425 58  2 41  0  0	
22  0  50844 51895500 501716 10286520    0    0     0    32 15433 73227 59  2 40  0  0	
22  0  50844 51889796 501716 10286524    0    0     0    40 18692 42518 63  1 36  0  0	
23  0  50844 51889796 501716 10286524    0    0     0     0 21643 7425 86  0 14  0  0	
23  0  50844 51889920 501716 10286524    0    0     0     0 22046 7792 87  0 13  0  0	
 1  0  50844 51889920 501716 10286528    0    0     0    52 15629 72237 59  1 40  0  0	
23  0  50844 51890044 501716 10286528    0    0     0    32 22174 7680 86  0 14  0  0	
23  0  50844 51891416 501716 10286532    0    0     0    28 22581 7561 88  0 12  0  0	
 0  0  50844 51891664 501716 10286532    0    0     0     0 20410 13467 80  0 20  0  0	
19  0  50844 51891048 501716 10286536    0    0     0    16 15654 80348 59  1 40  0  0	
22  0  50844 51891544 501716 10286536    0    0     0     0 15546 80053 60  1 39  0  0	
22  0  50844 51891624 501716 10286536    0    0     0    48 17918 49042 69  1 30  0  0	
21  0  50844 51887408 501716 10286544    0    0     0    28 14821 54218 56  1 43  0  0	
20  0  50844 51887656 501716 10286544    0    0     0     0 15146 75288 58  1 40  0  0	
24  0  50844 51887724 501716 10286548    0    0     0    12 15718 66834 60  1 39  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51873300 501716 10286548    0    0     0    64 22381 11009 77  0 22  0  0	
23  0  50844 51871508 501716 10286548    0    0     0    32 17789 57893 66  1 33  0  0	
21  0  50844 51880568 501716 10286552    0    0     0    36 16887 76368 59  1 40  0  0	
21  0  50844 51880692 501716 10286552    0    0     0     0 13882 63555 53  1 46  0  0	
19  0  50844 51880692 501716 10286552    0    0     0    16 15468 69564 59  1 40  0  0	
23  0  50844 51880692 501716 10286556    0    0     0     8 17250 52489 66  1 32  0  0	
24  0  50844 51874344 501716 10286556    0    0     0    32 19472 27175 69  1 30  0  0	
16  0  50844 51868204 501716 10286556    0    0     0    52 20605 44796 73  1 26  0  0	
 1  0  50844 51867956 501716 10286560    0    0     0     0 15001 70242 58  1 41  0  0	
 0  0  50844 51868080 501716 10286560    0    0     0     8 14036 64293 54  1 45  0  0	
23  0  50844 51868088 501716 10286564    0    0     0     0 16772 45828 66  1 33  0  0	
23  0  50844 51868088 501716 10286564    0    0     0    32 16091 67894 61  1 37  0  0	
 1  0  50844 51873276 501716 10286568    0    0     0    36 17848 54119 67  1 32  0  0	
21  0  50844 51873276 501716 10286568    0    0     0     0 16725 34212 65  1 35  0  0	
20  0  50844 51873276 501716 10286568    0    0     0    52 16215 55993 62  1 37  0  0	
23  0  50844 51873276 501716 10286572    0    0     0     4 20885 20692 82  0 17  0  0	
24  0  50844 51944144 501716 10286572    0    0     0    52 11976 11179 34  1 65  0  0	
23  0  50844 51920632 501716 10286484    0    0     0    56 23468 14334 77  1 23  0  0	
14  0  50844 51899408 501716 10286484    0    0     0     0 19632 34508 75  1 24  0  0	
23  0  50844 51880976 501716 10286484    0    0     0     0 15123 85935 59  1 40  0  0	
22  0  50844 51879212 501716 10286492    0    0     0    44 16678 24036 64  1 35  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 51879472 501716 10286492    0    0     0    32 21817 5935 87  0 13  0  0	
 1  0  50844 51877900 501716 10286496    0    0     0    32 16384 94909 64  1 35  0  0	
22  0  50844 51876120 501716 10286496    0    0     0     0 14938 52377 59  1 40  0  0	
23  0  50844 51875576 501716 10286496    0    0     0    52 17961 52528 68  1 31  0  0	
23  0  50844 51874032 501716 10286496    0    0     0     4 22010 6403 88  0 12  0  0	
21  0  50844 51874828 501716 10286500    0    0     0    32 17991 28377 70  1 29  0  0	
20  0  50844 51873400 501716 10286500    0    0     0    40 15805 79991 61  1 38  0  0	
 1  0  50844 51874516 501716 10286500    0    0     0     0 15446 78879 59  1 40  0  0	
 1  0  50844 51870732 501716 10286504    0    0     0     0 15620 69899 52  2 46  0  0	
22  0  50844 51870312 501716 10286504    0    0     0    28 15784 70040 61  2 38  0  0	
20  0  50844 51873692 501716 10286504    0    0     0    32 16062 72918 58  1 40  0  0	
 0  0  50844 51872388 501716 10286504    0    0     0     0 14150 71971 54  1 45  0  0	
18  0  50844 51871704 501716 10286508    0    0     0    40 15279 76985 57  2 41  0  0	
23  0  50844 51872944 501716 10286508    0    0     0    12 21323 7043 84  0 16  0  0	
23  0  50844 51873336 501716 10286512    0    0     0    48 18814 55987 73  1 26  0  0	
23  0  50844 51873576 501716 10286512    0    0     0    32 18261 26177 71  0 28  0  0	
23  0  50844 51873576 501716 10286512    0    0     0     0 21797 7392 86  0 14  0  0	
23  0  50844 51873700 501716 10286516    0    0     0    56 22578 10184 88  0 12  0  0	
14  0  50844 51873736 501716 10286516    0    0     0   784 20182 7395 79  0 20  0  0	
23  0  50844 51873860 501716 10286524    0    0     0     0 22292 8031 89  0 11  0  0	
23  0  50844 51873972 501716 10286524    0    0     0    32 22624 7506 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51873972 501716 10286528    0    0     0    12 16511 55019 64  1 35  0  0	
20  0  50844 51872668 501716 10286528    0    0     0    36 15200 91339 58  1 40  0  0	
 1  0  50844 51874776 501716 10286528    0    0     0    28 16078 64308 62  1 37  0  0	
22  0  50844 51875024 501716 10286532    0    0     0     4 15692 39258 60  1 40  0  0	
 1  0  50844 51875024 501716 10286532    0    0     0    32 16129 66084 63  1 36  0  0	
21  0  50844 51874900 501716 10286536    0    0     0     0 14977 80767 58  2 41  0  0	
 0  0  50844 51875396 501716 10286536    0    0     0    48 16980 43541 66  1 34  0  0	
24  0  50844 51871924 501716 10286536    0    0     0    56 18229 58417 62  1 36  0  0	
 1  0  50844 51871564 501716 10286536    0    0     0     0 15911 54886 59  1 40  0  0	
21  0  50844 51872540 501716 10286540    0    0     0    32 15595 74088 59  1 39  0  0	
23  0  50844 51872912 501716 10286540    0    0     0     0 18843 15539 73  0 26  0  0	
23  0  50844 51872920 501716 10286544    0    0     0    36 22124 7597 88  0 12  0  0	
22  0  50844 51872920 501716 10286544    0    0     0    32 21976 7527 87  0 13  0  0	
 1  0  50844 51873048 501716 10286548    0    0     0     4 16560 58893 62  1 37  0  0	
 1  0  50844 51873164 501716 10286548    0    0     0    32 16323 70568 63  1 36  0  0	
23  0  50844 51873164 501716 10286552    0    0     0     0 16754 62491 65  1 34  0  0	
23  0  50844 51873288 501716 10286552    0    0     0    32 14290 52317 54  1 45  0  0	
 1  0  50844 51873288 501716 10286552    0    0     0     0 15478 74620 59  1 40  0  0	
 1  0  50844 51873288 501716 10286556    0    0     0    48 15371 78898 59  1 40  0  0	
23  0  50844 51873412 501716 10286556    0    0     0    32 14026 69815 52  1 46  0  0	
23  0  50844 51873792 501716 10286556    0    0     0     0 15523 78985 59  1 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51873916 501716 10286564    0    0     0    48 15704 69871 59  1 39  0  0	
 0  0  50844 51873916 501716 10286564    0    0     0    20 15555 57141 59  1 39  0  0	
23  0  50844 51873792 501716 10286572    0    0     0    12 17820 41714 68  1 31  0  0	
23  0  50844 51873412 501716 10286572    0    0     0    32 21945 7113 88  0 12  0  0	
23  0  50844 51873540 501716 10286572    0    0     0     0 22505 7623 89  0 11  0  0	
15  0  50844 51873540 501716 10286576    0    0     0    56 14807 66497 56  1 43  0  0	
21  0  50844 51873540 501716 10286576    0    0     0    12 15958 69514 61  1 37  0  0	
15  0  50844 51873580 501716 10286580    0    0     0    28 17798 54929 68  1 31  0  0	
23  0  50844 51862420 501716 10286580    0    0     0    32 21116 25340 66  1 33  0  0	
 7  0  50844 51862296 501716 10286580    0    0     0     4 16327 65430 63  1 36  0  0	
 1  0  50844 51862668 501716 10286584    0    0     0    36 15955 71124 61  1 38  0  0	
 1  0  50844 51861364 501716 10286584    0    0     0    40 14290 54903 55  1 44  0  0	
23  0  50844 51863224 501716 10286584    0    0     0     4 18121 51185 69  1 29  0  0	
 1  0  50844 51866936 501716 10286588    0    0     0    32 22356 10269 86  0 13  0  0	
13  0  50844 51864208 501716 10286588    0    0     0     0 19692 9898 77  0 23  0  0	
19  0  50844 51864084 501716 10286588    0    0     0    36 15068 85658 58  1 41  0  0	
 1  0  50844 51864208 501716 10286592    0    0     0    40 15541 71778 59  1 40  0  0	
 0  0  50844 51864344 501716 10286592    0    0     0     0 14337 68493 55  1 44  0  0	
22  0  50844 51941032 501716 10286564    0    0     0    64 15911 20031 38  1 61  0  0	
23  0  50844 51934408 501716 10286508    0    0     0     0 23904 10678 92  0  8  0  0	
24  0  50844 51931856 501716 10286512    0    0     0     0 24998 8898 97  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51927024 501716 10286512    0    0     0   116 22011 8222 87  0 13  0  0	
24  0  50844 51923072 501716 10286512    0    0     0     0 24129 4924 98  0  2  0  0	
24  0  50844 51916688 501716 10286512    0    0     0    32 22883 4384 93  0  7  0  0	
 0  0  50844 51906768 501716 10286512    0    0     0     0 21064 3958 86  0 14  0  0	
24  0  50844 51906840 501716 10286512    0    0     0     0 21747 4184 89  0 11  0  0	
23  0  50844 51904792 501716 10286512    0    0     0    28 23927 5419 98  0  2  0  0	
24  0  50844 51894020 501716 10286512    0    0     0     8 23911 6028 98  0  2  0  0	
24  0  50844 51891292 501716 10286512    0    0     0    32 23681 11778 88  0 11  0  0	
24  0  50844 51891292 501716 10286512    0    0     0    12 24085 13762 99  0  0  0  0	
24  0  50844 51877332 501716 10286512    0    0     0     0 23667 14232 97  0  3  0  0	
24  0  50844 51877532 501716 10286512    0    0     0    52 21676 8544 89  0 11  0  0	
24  0  50844 51877408 501716 10286512    0    0     0     8 24318 5279 100  0  0  0  0	
24  0  50844 51861232 501716 10286512    0    0     0    44 23837 9552 98  0  2  0  0	
22  0  50844 51861356 501716 10286512    0    0     0     0 21200 5690 87  0 13  0  0	
24  0  50844 51861232 501716 10286512    0    0     0     0 24095 6118 99  0  1  0  0	
24  0  50844 51859284 501716 10286512    0    0     0   792 24364 7552 100  0  0  0  0	
24  0  50844 51838928 501716 10286512    0    0     0     0 21300 8398 86  0 14  0  0	
24  0  50844 51838432 501716 10286516    0    0     0    32 24286 9384 99  0  1  0  0	
24  0  50844 51838556 501716 10286516    0    0     0    12 24203 9741 100  0  0  0  0	
 0  0  50844 51816032 501716 10286516    0    0     0     0 21934 9643 90  0 10  0  0	
24  0  50844 51816156 501716 10286516    0    0     0    52 22282 7197 91  0  9  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50844 51816156 501716 10286516    0    0     0    64 22504 6507 91  0  9  0  0	
24  0  50844 51818388 501716 10286520    0    0     0    32 23766 11015 97  0  3  0  0	
24  0  50844 51818512 501716 10286520    0    0     0     0 21728 8387 90  0 10  0  0	
24  0  50844 51802004 501716 10286524    0    0     0     0 23345 8682 96  0  4  0  0	
23  0  50844 51801880 501716 10286524    0    0     0    52 24180 10166 100  0  0  0  0	
23  0  50844 51801888 501716 10286524    0    0     0    52 21702 12173 89  0 11  0  0	
24  0  50844 51801888 501716 10286524    0    0     0    32 24135 14732 99  0  0  0  0	
24  0  50844 51801888 501716 10286524    0    0     0     0 24139 16323 99  0  0  0  0	
24  0  50844 51801888 501716 10286524    0    0     0     0 21114 11934 87  0 13  0  0	
24  0  50844 51766576 501716 10286524    0    0     0    48 23166 12049 94  0  6  0  0	
24  0  50844 51766328 501716 10286524    0    0     0    40 24324 10913 100  0  0  0  0	
23  0  50844 51766328 501716 10286524    0    0     0    32 21778 11966 89  0 10  0  0	
24  0  50844 51766328 501716 10286524    0    0     0     0 24080 16312 99  0  0  0  0	
24  0  50844 51766328 501716 10286524    0    0     0     0 24121 17382 99  0  1  0  0	
 0  0  50844 51766336 501716 10286524    0    0     0     0 22496 17079 93  0  7  0  0	
24  0  50844 51739712 501716 10286524    0    0     0    60 22599 10165 92  0  8  0  0	
24  0  50844 51739588 501716 10286524    0    0     0    64 24183 10539 100  0  0  0  0	
23  0  50844 51739588 501716 10286524    0    0     0     0 24187 10604 100  0  0  0  0	
23  0  50844 51739596 501716 10286524    0    0     0     0 21688 11866 89  0 11  0  0	
24  0  50844 51739224 501716 10286524    0    0     0     0 24122 15091 99  0  0  0  0	
23  0  50844 51739224 501716 10286524    0    0     0    16 24243 15170 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
