procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52715164 499680 11427024    0    0     0    32 2138 187392  5  2 93  0  0	
 2  0  50928 52715164 499680 11427024    0    0     0     0 2069 190393  5  2 93  0  0	
 2  0  50928 52715164 499680 11427024    0    0     0    16 2006 170745  5  2 93  0  0	
 1  0  50928 52715164 499680 11427024    0    0     0    24 2178 193000  5  2 93  0  0	
 2  0  50928 52715164 499680 11427024    0    0     0     0 2164 190847  5  2 93  0  0	
 2  0  50928 52715164 499680 11427024    0    0     0    32 1803 171340  4  2 94  0  0	
 2  0  50928 52715164 499680 11427024    0    0     0     0 2134 189904  5  2 93  0  0	
 2  0  50928 52715164 499680 11427024    0    0     0     0 2012 190576  5  2 93  0  0	
 3  0  50928 52715164 499680 11427024    0    0     0    24 1941 172010  4  2 94  0  0	
 2  0  50928 52715164 499680 11427028    0    0     0     0 2100 191706  5  2 93  0  0	
 1  0  50928 52715164 499680 11427028    0    0     0    32 2216 190505  5  2 92  0  0	
 2  0  50928 52715164 499680 11427028    0    0     0     0 1831 170892  4  2 94  0  0	
 3  0  50928 52715040 499680 11427028    0    0     0    20 2040 189655  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52715040 499680 11427028    0    0     0     8 2067 190177  5  2 93  0  0	
 0  0  50928 52715040 499680 11427028    0    0     0     0 1976 184670  5  2 93  0  0	
 2  0  50928 52714916 499680 11427028    0    0     0     0 2094 176202  5  2 93  0  0	
 2  0  50928 52714916 499680 11427028    0    0     0    44 2052 192274  5  2 93  0  0	
 2  0  50928 52714916 499680 11427028    0    0     0    12 2012 190515  5  2 93  0  0	
 3  0  50928 52714916 499680 11427028    0    0     0     0 1843 172087  4  2 94  0  0	
 2  0  50928 52714916 499680 11427028    0    0     0     0 2182 190463  6  2 92  0  0	
 3  0  50928 52714916 499680 11427028    0    0     0     0 2118 193207  5  2 93  0  0	
 2  0  50928 52714916 499680 11427028    0    0     0    32 1883 175561  4  2 94  0  0	
 3  0  50928 52714916 499680 11427028    0    0     0     0 2065 197231  5  3 93  0  0	
 1  0  50928 52714916 499680 11427028    0    0     0     4 2062 195752  5  3 93  0  0	
 4  0  50928 52714988 499680 11427028    0    0     0     0 1883 175146  4  2 93  0  0	
 1  0  50928 52714988 499680 11427032    0    0     0     0 2127 191022  5  2 93  0  0	
 2  0  50928 52714988 499680 11427036    0    0     0    32 2041 191146  5  2 93  0  0	
 1  0  50928 52741976 499680 11427036    0    0     0    48 2485 150157  4  2 94  0  0	
 2  0  50928 52726688 499680 11427004    0    0     0     0 5132 108223  8  2 90  0  0	
 2  0  50928 52725900 499680 11427028    0    0     0     0 2175 184743  5  2 93  0  0	
 2  0  50928 52723480 499680 11427028    0    0     0     0 2229 188986  5  2 93  0  0	
 2  0  50928 52723060 499680 11427028    0    0     0    36 2625 166158  6  2 92  0  0	
 2  0  50928 52723148 499680 11427028    0    0     0    68 2077 185994  5  2 93  0  0	
 2  0  50928 52719256 499680 11427028    0    0     0     0 2222 191489  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52717308 499680 11427032    0    0     0     0 2244 170737  5  2 93  0  0	
 2  0  50928 52712148 499680 11427032    0    0     0     0 2752 190995  6  2 92  0  0	
 2  0  50928 52712396 499680 11427032    0    0     0     0 2200 190638  5  2 92  0  0	
 0  0  50928 52712396 499680 11427032    0    0     0    24 2055 179085  5  2 93  0  0	
 1  0  50928 52712024 499680 11427032    0    0     0    16 2193 188342  5  2 93  0  0	
 2  0  50928 52709480 499680 11427032    0    0     0     0 2144 190482  5  2 93  0  0	
 2  0  50928 52709604 499680 11427032    0    0     0     0 2161 189724  5  2 93  0  0	
 2  0  50928 52709612 499680 11427032    0    0     0    12 1959 169419  5  2 93  0  0	
 2  0  50928 52709736 499680 11427032    0    0     0    36 2142 192071  5  2 93  0  0	
 2  0  50928 52707564 499680 11427032    0    0     0    28 2187 189937  5  2 93  0  0	
 2  0  50928 52707688 499680 11427032    0    0     0     0 1884 159342  5  2 94  0  0	
 2  0  50928 52707936 499680 11427032    0    0     0     0 2176 179074  5  2 93  0  0	
 3  0  50928 52708064 499680 11427032    0    0     0     0 2131 182761  5  2 93  0  0	
 2  0  50928 52707940 499680 11427032    0    0     0    76 1930 163148  4  2 94  0  0	
 2  0  50928 52707940 499680 11427032    0    0     0     4 2103 183261  5  2 93  0  0	
 1  0  50928 52707940 499680 11427032    0    0     0     0 2148 183812  5  2 92  0  0	
 2  0  50928 52708188 499680 11427032    0    0     0     0 1953 163252  5  2 93  0  0	
 2  0  50928 52708312 499680 11427036    0    0     0     0 2113 179476  5  2 93  0  0	
 2  0  50928 52708436 499680 11427036    0    0     0    44 2152 174097  5  2 93  0  0	
 0  0  50928 52708808 499680 11427036    0    0     0     0 2064 166125  5  2 93  0  0	
 4  0  50928 52708808 499680 11427036    0    0     0     0 2072 180711  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52708932 499680 11427036    0    0     0     0 2117 188174  5  2 93  0  0	
 3  0  50928 52709304 499680 11427036    0    0     0     0 2122 190488  5  2 93  0  0	
 3  0  50928 52709552 499680 11427036    0    0     0     0 2007 169237  5  2 93  0  0	
 2  0  50928 52709624 499680 11427036    0    0     0    32 2078 192197  5  2 93  0  0	
 2  0  50928 52709748 499680 11427040    0    0     0     0 2139 191653  5  2 93  0  0	
 3  0  50928 52709748 499680 11427040    0    0     0     0 1928 174438  5  2 93  0  0	
 2  0  50928 52709764 499680 11427040    0    0     0     0 2119 195546  5  2 93  0  0	
 3  0  50928 52709764 499680 11427040    0    0     0    68 2315 192283  5  2 92  0  0	
 2  0  50928 52709888 499680 11427040    0    0     0    40 1960 170476  5  2 93  0  0	
 3  0  50928 52709888 499680 11427040    0    0     0     0 2148 193837  5  2 92  0  0	
 2  0  50928 52710260 499680 11427040    0    0     0     0 2227 194357  5  2 92  0  0	
 4  0  50928 52710260 499680 11427040    0    0     0     0 1926 179994  5  2 93  0  0	
 2  0  50928 52710264 499680 11427040    0    0     0    64 2417 191260  6  2 92  0  0	
 2  0  50928 52710760 499680 11427040    0    0     0    32 2215 192129  5  2 92  0  0	
 0  0  50928 52710636 499680 11427044    0    0     0     0 2003 182253  5  2 93  0  0	
 2  0  50928 52710636 499680 11427044    0    0     0     0 2324 219266  5  3 92  0  0	
 1  0  50928 52710636 499680 11427044    0    0     0     0 2262 237100  6  3 92  0  0	
 2  0  50928 52710760 499680 11427044    0    0     0     0 2359 231038  6  3 92  0  0	
 2  0  50928 52710884 499680 11427044    0    0     0    56 2040 172021  5  2 93  0  0	
 2  0  50928 52710884 499680 11427044    0    0     0     0 2165 192913  5  2 92  0  0	
 3  0  50928 52710884 499680 11427044    0    0     0     0 2196 193295  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52711008 499680 11427044    0    0     0     0 2030 174696  5  2 93  0  0	
 2  0  50928 52711012 499680 11427044    0    0     0     0 2115 194549  5  2 93  0  0	
 2  0  50928 52711012 499680 11427048    0    0     0    28 2190 187773  5  2 93  0  0	
 2  0  50928 52710888 499680 11427048    0    0     0    44 1952 169307  5  2 93  0  0	
 3  0  50928 52710888 499680 11427048    0    0     0     0 2123 194732  5  2 93  0  0	
 2  0  50928 52710888 499680 11427048    0    0     0     0 2245 194557  5  2 92  0  0	
 3  0  50928 52710888 499680 11427048    0    0     0     0 2021 175865  5  2 93  0  0	
 3  0  50928 52710932 499680 11427048    0    0     0     0 2160 200708  5  2 92  0  0	
 2  0  50928 52710932 499680 11427048    0    0     0    28 2211 200767  5  3 92  0  0	
 0  0  50928 52710932 499680 11427048    0    0     0     0 2002 188284  5  2 93  0  0	
 2  0  50928 52710932 499680 11427048    0    0     0     0 1996 181674  5  2 93  0  0	
 2  0  50928 52710932 499680 11427052    0    0     0     0 2126 180712  5  2 93  0  0	
 3  0  50928 52710932 499680 11427052    0    0     0     4 2062 180062  5  2 93  0  0	
 2  0  50928 52710936 499680 11427052    0    0     0    36 1862 159160  5  2 93  0  0	
 2  0  50928 52710936 499680 11427052    0    0     0     0 2091 176489  5  2 93  0  0	
 2  0  50928 52710936 499680 11427052    0    0     0     0 2074 177823  5  2 93  0  0	
 2  0  50928 52731196 499680 11427048    0    0     0     0 3440 68295  5  1 94  0  0	
 3  0  50928 52724268 499680 11427048    0    0     0     4 3979 167351  7  2 91  0  0	
 2  0  50928 52722136 499680 11427048    0    0     0    44 2058 181393  5  2 93  0  0	
 2  0  50928 52722316 499680 11427052    0    0     0     0 2083 179937  5  2 93  0  0	
 1  0  50928 52718284 499680 11427052    0    0     0     0 3082 155875  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50928 52718640 499680 11427052    0    0     0   112 2142 172251  5  2 93  0  0	
 2  0  50928 52715968 499680 11427052    0    0     0    60 2258 186638  5  2 93  0  0	
 2  0  50928 52711508 499680 11427060    0    0     0     0 2371 156111  5  2 93  0  0	
 2  0  50928 52711640 499680 11427060    0    0     0    40 2026 175862  5  2 93  0  0	
 2  0  50928 52709964 499680 11427060    0    0     0     0 2064 174186  5  2 93  0  0	
 2  0  50928 52711328 499680 11427060    0    0     0     0 2093 160737  4  2 93  0  0	
 2  0  50928 52709548 499680 11427060    0    0     0    32 2128 179957  5  2 93  0  0	
 2  0  50928 52709424 499680 11427060    0    0     0     0 2037 181496  5  2 93  0  0	
 2  0  50928 52709612 499680 11427060    0    0     0    28 1871 160251  4  2 93  0  0	
 3  0  50928 52709612 499680 11427060    0    0     0     0 2047 175836  5  2 93  0  0	
 2  0  50928 52709736 499680 11427060    0    0     0     0 2075 175987  5  2 93  0  0	
 0  0  50928 52709612 499680 11427060    0    0     0     8 2042 159342  5  2 93  0  0	
 2  0  50928 52709736 499680 11427060    0    0     0     0 2050 172811  5  2 93  0  0	
 2  0  50928 52709860 499680 11427064    0    0     0    44 2125 176173  5  2 93  0  0	
 3  0  50928 52710800 499680 11427064    0    0     0     0 2087 173698  5  2 93  0  0	
 2  0  50928 52710800 499680 11427064    0    0     0     0 1797 152783  4  2 94  0  0	
 2  0  50928 52710924 499680 11427064    0    0     0    32 2068 168727  5  2 93  0  0	
 2  0  50928 52710924 499680 11427064    0    0     0     0 2020 168391  5  2 93  0  0	
 2  0  50928 52711048 499680 11427064    0    0     0    28 1841 152441  4  2 94  0  0	
 2  0  50928 52711544 499680 11427064    0    0     0     0 2052 169906  5  2 93  0  0	
 2  0  50928 52711544 499680 11427064    0    0     0     0 2116 169523  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52711668 499680 11427064    0    0     0     4 1812 152501  4  2 94  0  0	
 1  0  50928 52711792 499680 11427068    0    0     0     0 2154 172887  5  2 93  0  0	
 2  0  50928 52711792 499680 11427072    0    0     0     0 2119 178098  5  2 93  0  0	
 2  0  50928 52710984 499680 11427072    0    0     0    40 1886 154123  4  2 94  0  0	
 1  0  50928 52711084 499680 11427072    0    0     0    32 2102 173447  5  2 93  0  0	
 1  0  50928 52711208 499680 11427072    0    0     0     4 2117 173081  5  3 93  0  0	
 0  0  50928 52711208 499680 11427072    0    0     0     0 1881 162982  4  2 94  0  0	
 2  0  50928 52711456 499680 11427072    0    0     0     0 1956 179546  5  2 93  0  0	
 2  0  50928 52711828 499680 11427072    0    0     0    24 2091 181442  5  2 93  0  0	
 2  0  50928 52711828 499680 11427072    0    0     0    60 2096 182862  5  2 93  0  0	
 1  0  50928 52711828 499680 11427072    0    0     0     4 1949 157319  5  2 93  0  0	
 1  0  50928 52711952 499680 11427072    0    0     0     0 2093 174410  5  2 93  0  0	
 3  0  50928 52711952 499680 11427072    0    0     0     0 2125 166588  5  2 93  0  0	
 2  0  50928 52712572 499680 11427072    0    0     0    24 1996 154099  4  2 93  0  0	
 1  0  50928 52712572 499680 11427072    0    0     0    36 2135 172372  5  2 93  0  0	
 2  0  50928 52712580 499680 11427072    0    0     0    20 2056 172674  5  2 93  0  0	
 3  0  50928 52711588 499680 11427072    0    0     0     0 2050 153219  5  2 93  0  0	
 2  0  50928 52712208 499680 11427072    0    0     0     0 2027 172638  5  2 93  0  0	
 1  0  50928 52712208 499680 11427072    0    0     0    24 2148 179586  5  2 93  0  0	
 2  0  50928 52712208 499680 11427072    0    0     0    16 1916 163231  4  2 93  0  0	
 4  0  50928 52712208 499680 11427072    0    0     0     4 2198 182253  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52712332 499680 11427076    0    0     0    12 2115 172781  5  2 93  0  0	
 0  0  50928 52712332 499680 11427076    0    0     0     0 1951 160369  4  2 94  0  0	
 1  0  50928 52712376 499680 11427076    0    0     0    40 2156 168871  5  2 93  0  0	
 2  0  50928 52712376 499680 11427076    0    0     0     0 2107 165766  5  3 93  0  0	
 3  0  50928 52712376 499680 11427076    0    0     0     4 2121 165452  5  2 93  0  0	
 2  0  50928 52712376 499680 11427076    0    0     0     0 1982 152783  4  2 93  0  0	
 1  0  50928 52712376 499680 11427076    0    0     0     0 2133 172063  5  2 93  0  0	
 3  0  50928 52712376 499680 11427076    0    0     0     0 2023 174168  5  2 93  0  0	
 2  0  50928 52710452 499680 11427076    0    0     0    40 1995 149789  5  2 93  0  0	
 2  0  50928 52710452 499680 11427076    0    0     0    24 2153 171619  5  2 93  0  0	
 2  0  50928 52710452 499680 11427076    0    0     0     0 2183 171626  5  2 93  0  0	
 3  0  50928 52710452 499680 11427076    0    0     0     0 1938 154259  5  2 93  0  0	
 3  0  50928 52710452 499680 11427076    0    0     0     0 2065 170206  5  2 93  0  0	
 3  0  50928 52710452 499680 11427076    0    0     0    64 2203 169041  5  2 93  0  0	
 2  0  50928 52710576 499680 11427076    0    0     0     0 1918 154885  4  2 94  0  0	
 2  0  50928 52710576 499680 11427080    0    0     0     0 2151 173450  5  2 93  0  0	
 2  0  50928 52710452 499680 11427080    0    0     0     0 2043 177105  5  2 93  0  0	
 0  0  50928 52710452 499680 11427080    0    0     0     0 1929 187731  4  2 93  0  0	
 5  0  50928 52720824 499680 11427056    0    0     0    96 7275 80989 12  2 87  0  0	
 6  0  50928 52705228 499680 11427080    0    0     0     8 4372 215814 12  2 85  0  0	
 3  0  50928 52694888 499680 11427080    0    0     0     0 4297 222893 13  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50928 52688424 499680 11427080    0    0     0     0 4196 200638 11  2 87  0  0	
 1  0  50928 52682356 499680 11427080    0    0     0    12 3952 221676 12  2 86  0  0	
 2  0  50928 52670068 499680 11427080    0    0     0    68 4074 217806 13  2 85  0  0	
 1  0  50928 52659984 499680 11427084    0    0     0     4 3616 197573 11  2 87  0  0	
 4  0  50928 52659964 499680 11427084    0    0     0     0 3046 237307  8  2 90  0  0	
 2  0  50928 52637996 499680 11427088    0    0     0     0 4784 216289 15  2 82  0  0	
 1  0  50928 52638000 499680 11427088    0    0     0     0 3292 233333  9  2 89  0  0	
 3  0  50928 52618884 499680 11427088    0    0     0    40 4373 196592 13  2 85  0  0	
 5  0  50928 52618892 499680 11427088    0    0     0    16 3195 249457  8  3 89  0  0	
 1  0  50928 52597188 499680 11427088    0    0     0     0 5398 213652 18  2 80  0  0	
 3  0  50928 52597064 499680 11427088    0    0     0     0 2892 214660  8  2 90  0  0	
 1  0  50928 52597064 499680 11427088    0    0     0     0 3370 238769  9  3 89  0  0	
 2  0  50928 52574536 499680 11427088    0    0     0    76 5480 199322 18  2 79  0  0	
 3  0  50928 52574660 499680 11427088    0    0     0     4 2896 214079  8  2 90  0  0	
 4  0  50928 52574660 499680 11427088    0    0     0     0 3290 237869  8  3 89  0  0	
 2  0  50928 52570564 499680 11427088    0    0     0     0 3296 238465  9  2 89  0  0	
 5  0  50928 52543816 499680 11427088    0    0     0     0 5673 168865 20  2 78  0  0	
 5  0  50928 52543940 499680 11427088    0    0     0    44 3127 248312  8  3 89  0  0	
