procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52008444 501680 10281944    0    0     0     0 2044 176372  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52008476 501680 10281944    0    0     0    76 2452 201729  5  2 93  0  0	
 2  0  50844 52008476 501680 10281944    0    0     0     8 2448 201900  5  2 93  0  0	
 3  0  50844 52008476 501680 10281944    0    0     0    32 2230 178750  5  2 93  0  0	
 3  0  50844 52008228 501680 10281944    0    0     0     0 2235 201471  5  2 93  0  0	
 2  0  50844 52008236 501680 10281944    0    0     0    40 2359 200682  5  2 93  0  0	
 2  0  50844 52008236 501680 10281944    0    0     0     0 2031 174267  5  2 93  0  0	
 2  0  50844 52008240 501680 10281944    0    0     0    72 2468 189823  6  2 92  0  0	
 2  0  50844 52008232 501680 10281944    0    0     0    32 2285 187532  5  2 92  0  0	
 1  0  50844 52008108 501680 10281944    0    0     0     0 2194 159011  5  2 93  0  0	
 1  0  50844 52008124 501680 10281944    0    0     0     0 2360 187911  5  2 92  0  0	
 2  0  50844 52008124 501680 10281952    0    0     0     0 2351 190815  6  2 92  0  0	
 0  0  50844 52008124 501680 10281952    0    0     0    32 2141 178676  5  2 93  0  0	
 1  0  50844 52008132 501680 10281952    0    0     0    32 2267 189758  5  2 92  0  0	
 2  0  50844 52008132 501680 10281952    0    0     0     0 2336 184897  6  2 92  0  0	
 2  0  50844 52008256 501680 10281952    0    0     0    12 2324 179678  6  2 92  0  0	
 2  0  50844 52008256 501680 10281952    0    0     0     0 2099 201418  5  2 93  0  0	
 2  0  50844 52008132 501680 10281952    0    0     0    28 2409 217902  5  2 93  0  0	
 3  0  50844 52008124 501680 10281952    0    0     0    44 2373 201560  6  2 92  0  0	
 2  0  50844 52008124 501680 10281952    0    0     0     0 2360 183435  5  2 93  0  0	
 1  0  50844 52007628 501680 10281952    0    0     0     0 2291 205104  6  2 93  0  0	
 2  0  50844 52007628 501680 10281952    0    0     0   840 2552 217506  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52007504 501680 10281952    0    0     0    56 2249 196287  5  2 93  0  0	
 1  0  50844 52007504 501680 10281952    0    0     0    32 2279 220133  5  2 93  0  0	
 3  0  50844 52007876 501680 10281952    0    0     0     0 2437 223793  5  2 93  0  0	
 2  0  50844 52007876 501680 10281952    0    0     0    56 2221 188695  5  2 93  0  0	
 2  0  50844 52007880 501680 10281956    0    0     0     0 2397 211594  6  2 92  0  0	
 3  0  50844 52007636 501680 10281956    0    0     0     0 2395 209237  5  2 93  0  0	
 0  0  50844 52007512 501680 10281956    0    0     0    60 2147 182305  5  2 93  0  0	
 2  0  50844 52009304 501680 10281956    0    0     0     0 4825 77972  6  1 92  0  0	
 2  0  50844 52007616 501680 10281956    0    0     0     0 2397 233830  5  2 93  0  0	
 2  0  50844 52007624 501680 10281956    0    0     0    56 2294 227567  5  2 93  0  0	
 2  0  50844 52007712 501680 10281956    0    0     0     8 2376 197510  5  2 93  0  0	
 2  0  50844 52008088 501680 10281956    0    0     0    88 2265 217676  5  2 93  0  0	
 2  0  50844 52008232 501680 10281956    0    0     0     0 2308 217038  5  2 93  0  0	
 0  0  50844 52008248 501680 10281956    0    0     0    52 2163 203137  5  2 93  0  0	
 2  0  50844 52008528 501680 10281960    0    0     0    16 2394 223836  5  2 93  0  0	
 3  0  50844 52008428 501680 10281960    0    0     0     0 2392 234443  5  2 93  0  0	
 3  0  50844 52008420 501680 10281960    0    0     0    64 2419 227024  5  2 93  0  0	
 2  0  50844 52008560 501680 10281960    0    0     0     0 2065 199284  5  2 93  0  0	
 2  0  50844 52008436 501680 10281960    0    0     0    36 2323 210723  5  2 93  0  0	
 2  0  50844 52008448 501680 10281960    0    0     0     0 2219 216949  5  2 93  0  0	
 2  0  50844 52008720 501680 10281960    0    0     0     0 2001 203730  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52008720 501680 10281960    0    0     0    60 2216 229868  5  2 93  0  0	
 2  0  50844 52008728 501680 10281960    0    0     0     0 2201 228079  5  2 93  0  0	
 2  0  50844 52006248 501680 10281960    0    0     0     0 2513 199509  5  2 93  0  0	
 2  0  50844 52006248 501680 10281960    0    0     0    24 2341 220264  5  2 93  0  0	
 2  0  50844 52006248 501680 10281960    0    0     0     8 2529 225773  5  2 93  0  0	
 1  0  50844 52006240 501680 10281960    0    0     0    32 2210 190913  5  2 93  0  0	
 3  0  50844 52008092 501680 10281960    0    0     0    60 2367 220875  5  2 93  0  0	
 1  0  50844 52008092 501680 10281960    0    0     0     0 2245 217306  5  2 93  0  0	
 0  0  50844 52008216 501680 10281960    0    0     0     0 2071 190301  5  2 93  0  0	
 2  0  50844 52008224 501680 10281960    0    0     0     0 2152 214157  5  2 93  0  0	
 2  0  50844 52008224 501680 10281964    0    0     0    32 2175 225448  5  2 93  0  0	
 1  0  50844 52008228 501680 10281968    0    0     0    36 2438 221287  5  2 93  0  0	
 2  0  50844 52008228 501680 10281968    0    0     0    16 2120 197275  5  2 93  0  0	
 1  0  50844 52008104 501680 10281968    0    0     0     0 2167 225620  5  2 93  0  0	
 2  0  50844 52008096 501680 10281968    0    0     0    36 2341 223615  5  2 93  0  0	
 2  0  50844 52007724 501680 10281968    0    0     0    32 2110 204919  5  2 93  0  0	
 2  0  50844 52007724 501680 10281968    0    0     0    28 2264 229824  5  2 93  0  0	
 2  0  50844 52007724 501680 10281968    0    0     0    64 2272 215253  5  2 93  0  0	
 2  0  50844 52007724 501680 10281968    0    0     0     0 2153 201980  5  2 93  0  0	
 2  0  50844 52007476 501680 10281968    0    0     0    12 2250 216704  5  2 93  0  0	
 1  0  50844 52007600 501680 10281968    0    0     0    32 2229 212983  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52007612 501680 10281968    0    0     0    60 2123 187399  5  2 93  0  0	
 2  0  50844 52007612 501680 10281968    0    0     0    32 2345 180920  6  2 92  0  0	
 1  0  50844 52007612 501680 10281968    0    0     0    12 2335 177021  6  2 92  0  0	
 1  0  50844 52007612 501680 10281968    0    0     0     0 2244 172671  5  2 93  0  0	
 2  0  50844 52007604 501680 10281968    0    0     0    32 2367 183369  5  2 93  0  0	
 2  0  50844 52007604 501680 10281968    0    0     0     0 2378 184470  6  2 92  0  0	
 2  0  50844 52007608 501680 10281968    0    0     0    64 2326 187215  5  2 92  0  0	
 3  0  50844 52007608 501680 10281968    0    0     0     4 2163 167307  5  2 93  0  0	
 1  0  50844 52007616 501680 10281968    0    0     0     0 2325 198982  5  2 93  0  0	
 2  0  50844 52007616 501680 10281968    0    0     0    32 2359 186530  6  2 92  0  0	
 2  0  50844 52007616 501680 10281968    0    0     0    12 2222 171258  5  2 93  0  0	
 2  0  50844 52007620 501680 10281968    0    0     0    56 2284 194910  5  2 93  0  0	
 2  0  50844 52007620 501680 10281968    0    0     0     0 2321 198222  5  2 93  0  0	
 2  0  50844 52007636 501680 10281968    0    0     0     4 2297 173146  5  2 93  0  0	
 2  0  50844 52007628 501680 10281972    0    0     0    32 2225 191818  5  2 93  0  0	
 3  0  50844 52007504 501680 10281972    0    0     0     0 2244 192929  5  2 93  0  0	
 2  0  50844 52007504 501680 10281972    0    0     0    48 2214 170106  5  2 93  0  0	
 2  0  50844 52007384 501680 10281972    0    0     0   840 2502 214402  5  2 92  0  0	
 2  0  50844 52007260 501680 10281972    0    0     0     0 2283 208441  6  2 92  0  0	
 0  0  50844 52007264 501680 10281972    0    0     0    32 2182 195335  5  2 93  0  0	
 2  0  50844 52007268 501680 10281972    0    0     0     0 2281 189985  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52007144 501680 10281972    0    0     0    48 2367 194013  6  2 92  0  0	
 2  0  50844 52007144 501680 10281972    0    0     0     0 2327 186131  6  2 92  0  0	
 1  0  50844 52006896 501680 10281972    0    0     0     0 2329 174571  5  2 93  0  0	
 2  0  50844 52006896 501680 10281972    0    0     0    32 2349 207916  6  2 93  0  0	
 3  0  50844 52006896 501680 10281972    0    0     0     0 2246 201082  5  2 93  0  0	
 2  0  50844 52006896 501680 10281972    0    0     0    32 2225 176971  5  2 93  0  0	
 2  0  50844 52006900 501680 10281972    0    0     0    32 2341 205870  6  2 92  0  0	
 2  0  50844 52006908 501680 10281972    0    0     0    32 2316 196464  5  2 93  0  0	
 1  0  50844 52013592 501680 10281972    0    0     0    32 3410 109698  5  1 94  0  0	
 3  0  50844 52007024 501680 10281972    0    0     0     0 3754 150075  7  2 91  0  0	
 1  0  50844 52005916 501680 10281980    0    0     0    60 2221 211712  5  2 93  0  0	
 2  0  50844 52006284 501680 10281980    0    0     0    44 2205 211867  5  2 93  0  0	
 2  0  50844 52006504 501680 10281984    0    0     0     0 2640 166128  5  2 93  0  0	
 2  0  50844 52006504 501680 10281984    0    0     0    32 2267 188866  5  2 93  0  0	
 2  0  50844 52006724 501680 10281984    0    0     0     0 2344 192548  5  2 93  0  0	
 3  0  50844 52006728 501680 10281984    0    0     0     0 2197 166785  5  2 93  0  0	
 2  0  50844 52007040 501680 10281984    0    0     0    36 2354 175852  6  2 92  0  0	
 1  0  50844 52007164 501680 10281984    0    0     0     0 2281 181095  6  2 92  0  0	
 2  0  50844 52007164 501680 10281984    0    0     0    32 2053 182231  5  2 93  0  0	
 2  0  50844 52007236 501680 10281984    0    0     0     0 2250 199686  5  2 93  0  0	
 1  0  50844 52007500 501680 10281984    0    0     0    32 2273 196045  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52007500 501680 10281984    0    0     0    48 2172 179926  5  2 93  0  0	
 3  0  50844 52007284 501680 10281984    0    0     0     0 2385 185089  5  2 93  0  0	
 1  0  50844 52007276 501680 10281984    0    0     0    32 2364 191387  6  2 93  0  0	
 2  0  50844 52007400 501680 10281984    0    0     0     4 2384 181607  6  2 92  0  0	
 3  0  50844 52004804 501680 10281984    0    0     0    24 2510 161009  5  2 93  0  0	
 4  0  50844 52004804 501680 10281984    0    0     0     0 2400 180008  6  2 92  0  0	
 3  0  50844 52004812 501680 10281984    0    0     0    28 2273 186766  5  2 93  0  0	
 2  0  50844 52004812 501680 10281984    0    0     0    32 2170 173611  5  2 93  0  0	
 2  0  50844 52004884 501680 10281984    0    0     0     0 2446 207945  5  2 93  0  0	
 2  0  50844 52004884 501680 10281984    0    0     0    28 2352 211314  5  2 93  0  0	
 2  0  50844 52004884 501680 10281984    0    0     0     0 2028 185115  5  2 93  0  0	
 2  0  50844 52004752 501680 10281984    0    0     0    48 2602 196722  5  2 92  0  0	
 2  0  50844 52004752 501680 10281984    0    0     0    32 2435 205443  5  2 93  0  0	
 1  0  50844 52004752 501680 10281984    0    0     0     0 2053 180486  5  2 93  0  0	
 2  0  50844 52004760 501680 10281988    0    0     0    12 2272 198930  5  2 93  0  0	
 2  0  50844 52004760 501680 10281988    0    0     0     0 2250 197350  5  2 93  0  0	
 0  0  50844 52004760 501680 10281988    0    0     0    28 2209 194749  5  2 93  0  0	
 2  0  50844 52006124 501680 10281988    0    0     0    32 2366 145437  6  2 92  0  0	
 2  0  50844 52006132 501680 10281988    0    0     0     0 2477 142116  7  2 92  0  0	
 1  0  50844 52006132 501680 10281988    0    0     0    52 2415 159375  6  2 92  0  0	
 2  0  50844 52005760 501680 10281988    0    0     0     0 2318 144546  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50844 52005752 501680 10281988    0    0     0    76 2706 144172  6  2 92  0  0	
 2  0  50844 52005876 501680 10281988    0    0     0    32 2546 149080  6  2 92  0  0	
 1  0  50844 52005752 501680 10281988    0    0     0     0 2224 133429  6  2 93  0  0	
 2  0  50844 52005752 501680 10281988    0    0     0    44 2445 166105  6  2 92  0  0	
 2  0  50844 52005876 501680 10281988    0    0     0     0 2333 151578  6  2 92  0  0	
 2  0  50844 52005884 501680 10281988    0    0     0     0 2192 147883  5  2 93  0  0	
 3  0  50844 52005892 501680 10281988    0    0     0    76 2398 154075  6  2 92  0  0	
 2  0  50844 52006020 501680 10281988    0    0     0    12 2322 174147  6  2 92  0  0	
 2  0  50844 52006020 501680 10281988    0    0     0    12 2096 162088  5  2 93  0  0	
 1  0  50844 52006104 501680 10281988    0    0     0    12 2385 168812  6  2 92  0  0	
 2  0  50844 52005972 501680 10281988    0    0     0     0 2634 157595  6  2 92  0  0	
 0  0  50844 52006096 501680 10281988    0    0     0    64 2365 149083  6  2 92  0  0	
 2  0  50844 52006096 501680 10281996    0    0     0     0 2327 149604  6  2 92  0  0	
 2  0  50844 52006096 501680 10281996    0    0     0    20 2454 165721  6  2 92  0  0	
 2  0  50844 52006220 501680 10281996    0    0     0   852 2667 155714  6  2 92  0  0	
 1  0  50844 52006096 501680 10281996    0    0     0     8 2373 124154  6  1 92  0  0	
 2  0  50844 52006096 501680 10281996    0    0     0    68 2496 139744  7  2 92  0  0	
 2  0  50844 52006132 501680 10281996    0    0     0     0 2361 151548  7  2 92  0  0	
 2  0  50844 52006132 501680 10281996    0    0     0    32 2219 132809  6  2 93  0  0	
 2  0  50844 52006132 501680 10281996    0    0     0     0 2484 140026  7  2 92  0  0	
 2  0  50844 52006132 501680 10281996    0    0     0     0 2539 128977  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52005636 501680 10281996    0    0     0    60 2235 134303  6  2 93  0  0	
 2  0  50844 52005636 501680 10281996    0    0     0     0 2294 143803  6  2 92  0  0	
 3  0  50844 52005640 501680 10281996    0    0     0    16 2373 147683  6  2 92  0  0	
 2  0  50844 52005156 501680 10281996    0    0     0     0 2417 130432  6  2 93  0  0	
 3  0  50844 52005164 501680 10281996    0    0     0     0 2505 146393  6  2 92  0  0	
 2  0  50844 52005288 501680 10281996    0    0     0    60 2428 145224  6  2 92  0  0	
 0  0  50844 52005288 501680 10281996    0    0     0     0 2477 148025  6  2 92  0  0	
 3  0  50844 52005288 501680 10281996    0    0     0    36 2531 133330  6  2 92  0  0	
 2  0  50844 52005288 501680 10281996    0    0     0    20 2600 156214  6  2 92  0  0	
 3  0  50844 52005280 501680 10281996    0    0     0     8 2657 160798  6  2 92  0  0	
 2  0  50844 52005880 501680 10282028    0    0     0    32 4900 47221  6  1 93  0  0	
 2  0  50844 52005920 501680 10281996    0    0     0    64 2396 186988  6  2 92  0  0	
 2  0  50844 52005920 501680 10281996    0    0     0     0 2284 188958  5  2 92  0  0	
 0  0  50844 52006448 501680 10281996    0    0     0     0 2214 177962  5  2 93  0  0	
 2  0  50844 52006200 501680 10281996    0    0     0    32 2542 162918  6  2 92  0  0	
 2  0  50844 52006208 501680 10282000    0    0     0    76 2331 195601  6  2 92  0  0	
 1  0  50844 52006156 501680 10282000    0    0     0    36 2275 196769  5  2 92  0  0	
 1  0  50844 52005820 501680 10282000    0    0     0     0 2160 166433  5  2 93  0  0	
 2  0  50844 52005944 501680 10282000    0    0     0     0 2275 187306  5  2 93  0  0	
 1  0  50844 52006060 501680 10282000    0    0     0     0 2483 183041  5  2 92  0  0	
 1  0  50844 52006060 501680 10282000    0    0     0    32 2081 167346  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52006192 501680 10282000    0    0     0    36 2286 193451  5  2 92  0  0	
 1  0  50844 52006192 501680 10282000    0    0     0     0 2276 189149  6  2 92  0  0	
 1  0  50844 52006332 501680 10282000    0    0     0    12 2172 162062  5  2 93  0  0	
