procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52045300 500604 10186388    0    0     0    16 2300 170812  5  2 92  0  0	
 3  0  50888 52045176 500604 10186388    0    0     0    44 2109 149148  4  2 93  0  0	
 2  0  50888 52045056 500604 10186388    0    0     0     0 2236 167679  5  2 93  0  0	
 2  0  50888 52045060 500604 10186388    0    0     0     0 2234 164614  5  2 93  0  0	
 2  0  50888 52045192 500604 10186388    0    0     0    68 2094 152715  5  2 93  0  0	
 2  0  50888 52045196 500604 10186392    0    0     0     0 2283 168563  5  2 93  0  0	
 1  0  50888 52045196 500604 10186392    0    0     0    56 2056 160364  5  2 93  0  0	
 2  0  50888 52045196 500604 10186392    0    0     0     0 2055 149179  5  2 93  0  0	
 2  0  50888 52045248 500604 10186392    0    0     0     0 2543 170085  5  2 92  0  0	
 2  0  50888 52045488 500604 10186392    0    0     0    44 2184 168835  5  2 93  0  0	
 2  0  50888 52045488 500604 10186392    0    0     0    44 2070 152625  5  2 93  0  0	
 2  0  50888 52045488 500604 10186392    0    0     0    32 2339 173057  5  2 93  0  0	
 2  0  50888 52045488 500604 10186392    0    0     0     0 2151 172175  5  2 93  0  0	
 1  0  50888 52088412 500604 10186392    0    0     0     0 2650 152444  5  2 93  0  0	
 1  0  50888 52063576 500604 10186388    0    0     0     0 5499 80626  7  2 92  0  0	
 2  0  50888 52058924 500604 10186388    0    0     0   120 2794 161853  5  2 92  0  0	
 2  0  50888 52056628 500604 10186388    0    0     0    32 2349 164324  5  2 92  0  0	
 2  0  50888 52056140 500604 10186388    0    0     0     0 2738 139375  6  2 93  0  0	
 2  0  50888 52054324 500604 10186388    0    0     0     0 2488 163752  5  2 92  0  0	
 2  0  50888 52054572 500604 10186388    0    0     0     0 2272 166789  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52054664 500604 10186388    0    0     0    28 2046 148273  4  2 93  0  0	
 2  0  50888 52052068 500604 10186388    0    0     0    84 2533 160785  5  2 93  0  0	
 2  0  50888 52052068 500604 10186388    0    0     0   844 2508 167435  5  2 93  0  0	
 1  0  50888 52052068 500604 10186392    0    0     0     0 2205 167954  5  2 93  0  0	
 3  0  50888 52052192 500604 10186392    0    0     0     4 2091 150164  5  2 93  0  0	
 3  0  50888 52052316 500604 10186392    0    0     0    44 2228 165845  5  2 93  0  0	
 2  0  50888 52052316 500604 10186392    0    0     0    48 2135 165593  5  2 93  0  0	
 2  0  50888 52051588 500604 10186392    0    0     0     0 2453 144176  5  2 93  0  0	
 2  0  50888 52051736 500604 10186392    0    0     0     0 2599 172888  5  2 92  0  0	
 2  0  50888 52051604 500604 10186392    0    0     0     0 2244 174232  5  2 93  0  0	
 2  0  50888 52051648 500604 10186392    0    0     0    44 2024 154354  4  2 94  0  0	
 2  0  50888 52051772 500604 10186392    0    0     0    84 2330 167530  5  2 93  0  0	
 2  0  50888 52051896 500604 10186392    0    0     0     0 2166 167254  5  2 93  0  0	
 1  0  50888 52048920 500604 10186392    0    0     0    16 3089 144560  4  2 94  0  0	
 2  0  50888 52051648 500604 10186392    0    0     0     0 2465 173670  5  2 93  0  0	
 2  0  50888 52051896 500604 10186392    0    0     0     0 2252 165323  5  2 93  0  0	
 2  0  50888 52049548 500604 10186392    0    0     0    84 2440 147987  5  2 93  0  0	
 2  0  50888 52049548 500604 10186392    0    0     0     0 2203 165363  5  2 93  0  0	
 1  0  50888 52048652 500604 10186392    0    0     0     0 2890 167547  6  2 92  0  0	
 2  0  50888 52050876 500604 10186392    0    0     0     0 2271 167014  5  2 93  0  0	
 2  0  50888 52050876 500604 10186392    0    0     0     0 2000 151989  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52051248 500604 10186396    0    0     0    68 2288 172361  5  2 93  0  0	
 2  0  50888 52051248 500604 10186396    0    0     0     0 2181 173214  5  2 93  0  0	
 2  0  50888 52051248 500604 10186396    0    0     0     0 1997 142785  4  2 94  0  0	
 2  0  50888 52049240 500604 10186396    0    0     0     0 2197 172947  5  2 93  0  0	
 3  0  50888 52049240 500604 10186396    0    0     0    72 2244 165595  5  2 93  0  0	
 2  0  50888 52049240 500604 10186396    0    0     0    64 2056 148551  4  2 94  0  0	
 2  0  50888 52049240 500604 10186396    0    0     0     0 2254 167272  5  2 93  0  0	
 2  0  50888 52049240 500604 10186400    0    0     0     0 2456 166967  5  2 93  0  0	
 2  0  50888 52049232 500604 10186404    0    0     0     0 1980 144697  4  2 94  0  0	
 2  0  50888 52049360 500604 10186404    0    0     0    64 2209 162548  5  2 93  0  0	
 2  0  50888 52049360 500604 10186404    0    0     0    64 2253 161072  5  2 93  0  0	
 2  0  50888 52049360 500604 10186404    0    0     0    12 2005 148650  4  2 94  0  0	
 2  0  50888 52049360 500604 10186404    0    0     0     0 2198 163945  5  2 93  0  0	
 2  0  50888 52049360 500604 10186404    0    0     0     0 2249 168120  5  2 93  0  0	
 1  0  50888 52049360 500604 10186404    0    0     0     0 2177 162723  5  2 93  0  0	
 2  0  50888 52049616 500604 10186404    0    0     0    80 2060 151399  5  2 94  0  0	
 2  0  50888 52049616 500604 10186404    0    0     0    24 2292 163680  5  2 93  0  0	
 2  0  50888 52049616 500604 10186404    0    0     0     0 2388 157720  5  2 93  0  0	
 2  0  50888 52049608 500604 10186404    0    0     0     0 2069 145839  5  2 93  0  0	
 2  0  50888 52049732 500604 10186404    0    0     0    16 2272 164626  5  2 93  0  0	
 1  0  50888 52049732 500604 10186404    0    0     0    40 2231 167341  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52049608 500604 10186404    0    0     0    36 1960 145133  4  2 94  0  0	
 2  0  50888 52049732 500604 10186404    0    0     0     0 2228 165428  5  2 93  0  0	
 2  0  50888 52049740 500604 10186404    0    0     0     0 2243 165566  5  2 93  0  0	
 2  0  50888 52049616 500604 10186404    0    0     0     0 2024 142475  5  2 94  0  0	
 2  0  50888 52049656 500604 10186408    0    0     0    52 2244 163190  5  2 93  0  0	
 2  0  50888 52049656 500604 10186408    0    0     0    44 2267 169719  5  2 93  0  0	
 2  0  50888 52049656 500604 10186408    0    0     0     0 2239 144750  5  2 93  0  0	
 2  0  50888 52049648 500604 10186408    0    0     0     0 2186 167174  5  2 93  0  0	
 2  0  50888 52049648 500604 10186408    0    0     0     0 2195 169963  5  2 93  0  0	
 1  0  50888 52049648 500604 10186408    0    0     0    36 2297 173380  5  2 93  0  0	
 2  0  50888 52049772 500604 10186408    0    0     0    44 2105 149747  5  2 93  0  0	
 2  0  50888 52049772 500604 10186408    0    0     0     0 2231 167518  5  2 93  0  0	
 2  0  50888 52049772 500604 10186408    0    0     0     0 2214 168920  5  2 93  0  0	
 2  0  50888 52049776 500604 10186408    0    0     0    40 2143 146856  5  2 93  0  0	
 2  0  50888 52049784 500604 10186408    0    0     0    32 2258 164541  5  2 93  0  0	
 2  0  50888 52049784 500604 10186408    0    0     0     0 2128 166797  5  2 93  0  0	
 0  0  50888 52071412 500604 10186408    0    0     0    44 3634 83664  5  1 94  0  0	
 4  0  50888 52063504 500604 10186384    0    0     0     0 4877 137014  7  2 91  0  0	
 2  0  50888 52061832 500604 10186408    0    0     0    68 2466 163177  5  2 92  0  0	
 3  0  50888 52059436 500604 10186408    0    0     0    32 2340 162232  5  2 92  0  0	
 2  0  50888 52057956 500604 10186408    0    0     0   844 3715 143596  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52056300 500604 10186408    0    0     0    40 2335 168971  5  2 93  0  0	
 2  0  50888 52056304 500604 10186412    0    0     0     4 2248 172279  5  2 93  0  0	
 3  0  50888 52056568 500604 10186412    0    0     0     0 2109 156191  5  2 93  0  0	
 2  0  50888 52052416 500604 10186412    0    0     0    64 2523 167160  5  2 92  0  0	
 2  0  50888 52052504 500604 10186412    0    0     0     0 2117 166314  5  2 93  0  0	
 2  0  50888 52052536 500604 10186412    0    0     0    40 2202 150504  5  2 94  0  0	
 3  0  50888 52052776 500604 10186412    0    0     0     0 2292 173168  5  2 93  0  0	
 3  0  50888 52052776 500604 10186412    0    0     0    16 2255 170974  5  2 93  0  0	
 2  0  50888 52052776 500604 10186412    0    0     0    76 1995 149650  4  2 94  0  0	
 1  0  50888 52052776 500604 10186416    0    0     0     0 2222 170957  5  2 93  0  0	
 2  0  50888 52052900 500604 10186416    0    0     0    36 2284 172278  5  2 93  0  0	
 2  0  50888 52053024 500604 10186416    0    0     0     0 2178 172160  5  2 93  0  0	
 2  0  50888 52052776 500604 10186416    0    0     0     0 2127 155308  4  2 93  0  0	
 1  0  50888 52052784 500604 10186416    0    0     0    52 2241 173212  5  2 93  0  0	
 2  0  50888 52052908 500604 10186416    0    0     0     0 2226 171087  5  2 93  0  0	
 3  0  50888 52050304 500604 10186416    0    0     0     0 3142 149357  5  2 93  0  0	
 2  0  50888 52049304 500604 10186416    0    0     0    48 2364 172072  5  2 93  0  0	
 2  0  50888 52048692 500604 10186416    0    0     0     0 2431 171311  5  2 93  0  0	
 2  0  50888 52048604 500604 10186416    0    0     0    64 1980 149193  4  2 94  0  0	
 1  0  50888 52042836 500604 10186416    0    0     0     0 3171 163868  6  2 92  0  0	
 2  0  50888 52046680 500604 10186416    0    0     0     0 2198 166365  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52046688 500604 10186416    0    0     0    48 2090 149982  5  2 93  0  0	
 3  0  50888 52046692 500604 10186416    0    0     0    16 2227 168937  5  2 93  0  0	
 2  0  50888 52046816 500604 10186416    0    0     0    44 2293 163332  5  2 93  0  0	
 1  0  50888 52046816 500604 10186416    0    0     0     0 1974 146349  4  2 94  0  0	
 1  0  50888 52046808 500604 10186416    0    0     0     0 2377 168567  5  2 93  0  0	
 2  0  50888 52046832 500604 10186420    0    0     0    36 2220 169114  5  2 93  0  0	
 2  0  50888 52046844 500604 10186420    0    0     0    80 2211 168914  5  2 93  0  0	
 2  0  50888 52046844 500604 10186420    0    0     0    32 2100 150338  4  2 94  0  0	
 2  0  50888 52046720 500604 10186420    0    0     0    12 2208 169864  5  2 93  0  0	
 2  0  50888 52046720 500604 10186424    0    0     0     0 2158 168658  5  2 93  0  0	
 3  0  50888 52046720 500604 10186424    0    0     0    32 2111 150562  5  2 93  0  0	
 1  0  50888 52046472 500604 10186424    0    0     0    32 2242 168636  5  2 93  0  0	
 2  0  50888 52046488 500604 10186424    0    0     0    32 2253 172513  5  2 93  0  0	
 2  0  50888 52046612 500604 10186424    0    0     0     0 2007 150469  4  2 94  0  0	
 2  0  50888 52046984 500604 10186424    0    0     0     0 2419 172069  5  2 93  0  0	
 2  0  50888 52046976 500604 10186424    0    0     0     0 2316 171346  5  2 93  0  0	
 2  0  50888 52046976 500604 10186424    0    0     0    44 1988 150612  4  2 94  0  0	
 2  0  50888 52046976 500604 10186424    0    0     0    36 2226 166889  5  2 93  0  0	
 2  0  50888 52046976 500604 10186424    0    0     0     0 2176 166031  5  2 93  0  0	
 2  0  50888 52047100 500604 10186424    0    0     0    16 1992 146396  4  2 94  0  0	
 1  0  50888 52046736 500604 10186424    0    0     0    44 2556 168195  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52046116 500604 10186428    0    0     0    40 2300 165608  5  2 93  0  0	
 3  0  50888 52045992 500604 10186432    0    0     0    80 2112 168229  5  2 93  0  0	
 2  0  50888 52046116 500604 10186432    0    0     0     0 2066 149750  4  2 93  0  0	
 2  0  50888 52046200 500604 10186432    0    0     0     0 2320 167057  5  2 93  0  0	
 1  0  50888 52046188 500604 10186432    0    0     0     0 2264 166806  5  2 93  0  0	
 2  0  50888 52046436 500604 10186432    0    0     0    68 1983 151596  4  2 94  0  0	
 2  0  50888 52046436 500604 10186432    0    0     0    36 2289 170679  5  2 93  0  0	
 2  0  50888 52046504 500604 10186432    0    0     0     0 2183 169162  5  2 93  0  0	
 2  0  50888 52046504 500604 10186432    0    0     0     0 2072 153009  5  2 93  0  0	
 2  0  50888 52046504 500604 10186436    0    0     0     0 2150 171517  5  2 93  0  0	
 1  0  50888 52046628 500604 10186436    0    0     0    52 2314 171885  5  2 93  0  0	
 2  0  50888 52046636 500604 10186436    0    0     0    44 2027 155513  4  2 94  0  0	
 2  0  50888 52046636 500604 10186436    0    0     0     0 2219 174536  5  2 93  0  0	
 2  0  50888 52046760 500604 10186436    0    0     0     0 2303 162083  5  2 93  0  0	
 2  0  50888 52046752 500604 10186436    0    0     0     0 2058 149928  4  2 94  0  0	
 2  0  50888 52046788 500604 10186436    0    0     0    52 2217 164029  5  2 93  0  0	
 2  0  50888 52046788 500604 10186436    0    0     0    64 2217 168209  5  2 93  0  0	
 2  0  50888 52046800 500604 10186436    0    0     0   844 2438 167271  5  2 93  0  0	
 1  0  50888 52063104 500604 10186428    0    0     0     0 6207 92996  7  2 91  0  0	
18  0  50888 52052644 500604 10186432    0    0     0    24 4843 334983  9  4 87  0  0	
 2  0  50888 52049356 500604 10186432    0    0     0    68 3849 344840  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52043676 500604 10186432    0    0     0    88 3725 298430  8  4 88  0  0	
14  0  50888 52034748 500604 10186432    0    0     0     0 5810 319119 11  4 84  0  0	
 1  0  50888 52025792 500604 10186432    0    0     0     0 4593 336036 10  4 86  0  0	
 1  0  50888 52023968 500604 10186432    0    0     0     0 4221 356023  7  4 88  0  0	
 1  0  50888 52019780 500604 10186432    0    0     0    16 4294 295810 11  4 85  0  0	
 2  0  50888 52019036 500604 10186432    0    0     0    72 3689 358902  8  4 88  0  0	
 6  0  50888 52004592 500604 10186432    0    0     0     0 4308 343423 11  4 85  0  0	
 6  0  50888 52004964 500604 10186436    0    0     0     0 3272 323667  6  4 90  0  0	
 2  0  50888 52005176 500604 10186436    0    0     0     0 3394 361780  7  4 89  0  0	
 3  0  50888 51993004 500604 10186436    0    0     0     0 5237 321993 15  4 81  0  0	
 2  0  50888 51993028 500604 10186436    0    0     0    92 3071 323241  6  4 90  0  0	
15  0  50888 51992904 500604 10186436    0    0     0     0 3448 359432  7  4 89  0  0	
10  0  50888 51974464 500604 10186436    0    0     0     0 4927 327919 13  4 83  0  0	
 2  0  50888 51974464 500604 10186436    0    0     0     0 3144 322313  6  4 90  0  0	
 2  0  50888 51974600 500604 10186436    0    0     0     0 3442 360538  7  4 89  0  0	
 2  0  50888 51974600 500604 10186436    0    0     0   104 3420 360675  7  4 89  0  0	
 0  0  50888 51974476 500604 10186436    0    0     0     0 3141 329982  6  4 90  0  0	
 2  0  50888 51952072 500604 10186436    0    0     0     0 5677 295836 17  4 79  0  0	
 1  0  50888 51952080 500604 10186436    0    0     0     0 3450 360165  7  4 89  0  0	
 2  0  50888 51952328 500604 10186440    0    0     0    16 3514 358614  7  4 89  0  0	
 2  0  50888 51949352 500604 10186440    0    0     0    76 4558 322243  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 51949352 500604 10186440    0    0     0    48 3462 360670  7  4 89  0  0	
 3  0  50888 51925208 500604 10186444    0    0     0     0 7205 311588 16  4 80  0  0	
 1  0  50888 51924828 500604 10186444    0    0     0     0 3474 317974  7  4 90  0  0	
 3  0  50888 51924660 500604 10186444    0    0     0    32 3437 359415  7  4 89  0  0	
 3  0  50888 51924660 500604 10186444    0    0     0    72 3458 360390  7  4 89  0  0	
 1  0  50888 51924660 500604 10186444    0    0     0    44 3095 322889  6  4 90  0  0	
 3  0  50888 51925036 500604 10186444    0    0     0     0 3424 359532  7  4 89  0  0	
