procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54109984 479076 6635000    0    0     0    24 3212 111206  9  2 90  0  0	
 2  0  50980 54109844 479076 6635000    0    0     0     0 2871 108287  8  1 90  0  0	
 3  0  50980 54109844 479076 6635000    0    0     0    28 3217 80934 10  1 89  0  0	
 2  0  50980 54109948 479076 6635000    0    0     0    44 3324 70376 10  1 89  0  0	
 2  0  50980 54109948 479076 6635000    0    0     0    20 3506 57240 10  1 89  0  0	
 3  0  50980 54109968 479076 6635000    0    0     0     0 3526 52693 11  1 88  0  0	
 2  0  50980 54109972 479076 6635008    0    0     0    36 3318 48267 11  1 88  0  0	
 3  0  50980 54109972 479076 6635008    0    0     0     0 3525 43622 11  1 88  0  0	
 2  0  50980 54109972 479076 6635008    0    0     0    48 3690 34965 11  0 88  0  0	
 3  0  50980 54109976 479076 6635008    0    0     0    32 3504 47806 11  1 88  0  0	
 2  0  50980 54109968 479076 6635008    0    0     0     0 3375 56659 11  1 89  0  0	
 3  0  50980 54109960 479076 6635008    0    0     0    48 3620 33781 11  0 88  0  0	
 2  0  50980 54109960 479076 6635008    0    0     0     0 3413 65583 11  1 88  0  0	
 3  0  50980 54109960 479076 6635008    0    0     0    60 3512 70332 11  1 88  0  0	
 2  0  50980 54109960 479076 6635008    0    0     0    36 3444 68124 10  1 89  0  0	
 3  0  50980 54109972 479076 6635012    0    0     0     0 3508 68650 11  1 88  0  0	
 3  0  50980 54109972 479076 6635020    0    0     0    24 3267 67656 10  1 89  0  0	
 3  0  50980 54109992 479076 6635020    0    0     0     0 3290 60017 11  1 88  0  0	
 3  0  50980 54110008 479076 6635020    0    0     0    48 3541 48348 11  1 88  0  0	
 4  0  50980 54110008 479076 6635020    0    0     0    32 3367 60418 11  1 88  0  0	
 1  0  50980 54110132 479076 6635020    0    0     0     0 3756 62555 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54110124 479076 6635020    0    0     0    72 3464 65041 10  1 89  0  0	
 2  0  50980 54110116 479076 6635024    0    0     0     0 3554 65141 11  1 89  0  0	
 2  0  50980 54110116 479076 6635024    0    0     0    32 3517 61743 11  1 89  0  0	
 2  0  50980 54110116 479076 6635024    0    0     0    28 3565 63580 11  1 89  0  0	
 5  0  50980 54110140 479076 6635024    0    0     0     0 3639 63862 11  1 88  0  0	
 3  0  50980 54110132 479076 6635028    0    0     0    12 3498 58263 11  1 88  0  0	
 0  0  50980 54110140 479076 6635028    0    0     0    32 3706 58750 11  1 88  0  0	
 3  0  50980 54112932 479076 6635028    0    0     0    52 4180 49303  8  1 91  0  0	
 4  0  50980 54111632 479076 6634996    0    0     0    24 3125 97786  9  1 90  0  0	
 1  0  50980 54111656 479076 6635028    0    0     0    12 3339 99857  9  1 90  0  0	
 4  0  50980 54109192 479076 6635028    0    0     0     0 3723 128454  8  2 90  0  0	
 2  0  50980 54108448 479076 6635028    0    0     0    32 3009 128932  9  2 90  0  0	
 2  0  50980 54109044 479076 6635028    0    0     0    80 2931 134702  8  2 90  0  0	
 3  0  50980 54109044 479076 6635028    0    0     0     4 3030 127446  8  2 90  0  0	
 3  0  50980 54109116 479076 6635028    0    0     0     0 2878 131912  8  2 91  0  0	
 3  0  50980 54108992 479076 6635036    0    0     0     0 2807 138590  7  2 91  0  0	
 2  0  50980 54107548 479076 6635040    0    0     0    36 3209 137576  8  2 91  0  0	
 3  0  50980 54107676 479076 6635040    0    0     0    48 2648 133896  8  2 91  0  0	
 2  0  50980 54107288 479076 6635040    0    0     0    32 2809 131918  8  2 91  0  0	
 2  0  50980 54107288 479076 6635040    0    0     0     0 3084 128704  8  2 90  0  0	
 2  0  50980 54107444 479076 6635040    0    0     0    20 2748 132069  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54107452 479076 6635040    0    0     0    52 2986 107457  8  1 90  0  0	
 2  0  50980 54107652 479076 6635040    0    0     0    60 3146 94269  9  1 90  0  0	
 3  0  50980 54107652 479076 6635040    0    0     0    48 3051 99129  9  1 90  0  0	
 3  0  50980 54107840 479076 6635044    0    0     0   692 3262 98959  9  1 90  0  0	
 2  0  50980 54108024 479076 6635048    0    0     0     0 2745 116659  8  2 91  0  0	
 3  0  50980 54108024 479076 6635048    0    0     0     0 2875 124421  8  2 91  0  0	
 2  0  50980 54108032 479076 6635048    0    0     0    72 2668 134123  7  2 91  0  0	
 4  0  50980 54108180 479076 6635048    0    0     0    32 2819 124178  7  2 91  0  0	
 2  0  50980 54108056 479076 6635048    0    0     0     0 3140 120869  8  2 91  0  0	
 4  0  50980 54108132 479076 6635048    0    0     0     0 2492 142562  7  2 91  0  0	
 2  0  50980 54108264 479076 6635048    0    0     0     0 2710 135740  8  2 91  0  0	
 3  0  50980 54108256 479076 6635048    0    0     0    56 2812 133867  8  2 91  0  0	
 3  0  50980 54108256 479076 6635048    0    0     0    16 2799 128148  8  2 91  0  0	
 2  0  50980 54108380 479076 6635048    0    0     0     0 2881 119796  8  2 90  0  0	
 2  0  50980 54108380 479076 6635056    0    0     0    52 2985 108950  8  2 90  0  0	
 3  0  50980 54108388 479076 6635056    0    0     0     0 2863 121965  8  2 90  0  0	
 2  0  50980 54108404 479076 6635056    0    0     0    72 2865 123298  8  2 90  0  0	
 3  0  50980 54108404 479076 6635060    0    0     0    64 2815 126681  8  2 90  0  0	
 2  0  50980 54108652 479076 6635060    0    0     0     0 2885 134131  8  2 91  0  0	
 1  0  50980 54108892 479076 6635060    0    0     0     0 2706 128803  8  2 91  0  0	
 2  0  50980 54108760 479076 6635060    0    0     0    12 2783 126337  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54108760 479076 6635064    0    0     0    52 2785 129533  8  2 91  0  0	
 3  0  50980 54108884 479076 6635064    0    0     0    56 2893 127174  8  1 90  0  0	
 2  0  50980 54108900 479076 6635064    0    0     0     0 2820 120616  8  2 90  0  0	
 3  0  50980 54108900 479076 6635072    0    0     0     0 2766 126222  8  2 90  0  0	
 3  0  50980 54108936 479076 6635072    0    0     0     4 2867 120740  8  2 90  0  0	
 3  0  50980 54108936 479076 6635072    0    0     0    48 2785 113423  8  1 90  0  0	
 1  0  50980 54108936 479076 6635072    0    0     0    80 2854 114582  8  2 90  0  0	
 2  0  50980 54109060 479076 6635072    0    0     0     0 3219 101655  9  1 90  0  0	
 3  0  50980 54108928 479076 6635072    0    0     0    24 2978 89504  9  1 90  0  0	
 2  0  50980 54108920 479076 6635072    0    0     0     0 3059 87777  9  1 90  0  0	
 2  0  50980 54108924 479076 6635072    0    0     0    84 3155 84571 10  1 89  0  0	
 2  0  50980 54108932 479076 6635072    0    0     0    56 3133 78820 10  1 89  0  0	
 2  0  50980 54108932 479076 6635076    0    0     0     0 2981 86913  9  1 89  0  0	
 4  0  50980 54109024 479076 6635080    0    0     0     0 2825 89806  9  1 90  0  0	
 3  0  50980 54109108 479076 6635080    0    0     0     0 3118 85914  9  1 90  0  0	
 3  0  50980 54109180 479076 6635080    0    0     0    56 3245 89724  9  1 89  0  0	
 2  0  50980 54109180 479076 6635080    0    0     0    52 3291 95717  9  1 90  0  0	
 2  0  50980 54109180 479076 6635080    0    0     0     0 3423 98246  9  1 90  0  0	
 1  0  50980 54109040 479076 6635080    0    0     0     0 3130 101502  9  1 90  0  0	
 2  0  50980 54109040 479076 6635080    0    0     0     0 3105 96052  9  1 90  0  0	
 4  0  50980 54109040 479076 6635080    0    0     0    32 3021 100899  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54109040 479076 6635080    0    0     0    20 2945 100848  8  1 90  0  0	
 5  0  50980 54109056 479076 6635080    0    0     0     0 3193 99320  9  1 90  0  0	
 3  0  50980 54109048 479076 6635088    0    0     0    12 3080 100935  8  1 90  0  0	
 3  0  50980 54109056 479076 6635092    0    0     0     0 3089 100368  9  1 90  0  0	
 1  0  50980 54114616 479076 6635092    0    0     0    48 4048 65444  8  1 91  0  0	
 5  0  50980 54111416 479076 6635064    0    0     0     4 3533 80338  9  1 89  0  0	
 2  0  50980 54111116 479076 6635064    0    0     0    52 3436 90893  9  1 90  0  0	
 3  0  50980 54110064 479076 6635092    0    0     0    36 3049 97634  9  1 90  0  0	
 3  0  50980 54109756 479076 6635092    0    0     0     0 2942 95272  9  1 90  0  0	
 3  0  50980 54109712 479076 6635092    0    0     0    32 2839 104008  8  1 90  0  0	
 3  0  50980 54109712 479076 6635092    0    0     0    84 2701 108251  8  2 90  0  0	
 2  0  50980 54109796 479076 6635092    0    0     0    20 2741 112281  8  2 91  0  0	
 2  0  50980 54109796 479076 6635100    0    0     0     0 2790 115010  8  2 91  0  0	
 3  0  50980 54109992 479076 6635100    0    0     0     0 2858 116762  8  2 91  0  0	
 2  0  50980 54109468 479076 6635100    0    0     0    48 2836 112832  8  1 91  0  0	
 3  0  50980 54109480 479076 6635100    0    0     0    48 2816 113884  8  1 91  0  0	
 2  0  50980 54109480 479076 6635100    0    0     0    20 3058 110299  8  2 91  0  0	
 2  0  50980 54109596 479076 6635100    0    0     0    24 3038 100033  8  2 90  0  0	
 2  0  50980 54109580 479076 6635100    0    0     0     0 2909 100006  8  2 90  0  0	
 3  0  50980 54109572 479076 6635104    0    0     0    60 3005 98352  8  1 90  0  0	
 2  0  50980 54109572 479076 6635104    0    0     0    40 2904 95297  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54109572 479076 6635108    0    0     0   724 3202 96041  8  2 90  0  0	
 2  0  50980 54109612 479076 6635112    0    0     0    16 2787 96863  8  1 91  0  0	
 3  0  50980 54109480 479076 6635116    0    0     0    20 2975 90758  8  2 91  0  0	
 3  0  50980 54109604 479076 6635116    0    0     0    48 2963 89556  8  1 90  0  0	
 2  0  50980 54109728 479076 6635116    0    0     0    16 2956 91235  8  1 90  0  0	
 2  0  50980 54109232 479076 6635116    0    0     0     0 3305 101501  8  2 90  0  0	
 4  0  50980 54109224 479076 6635116    0    0     0    16 3004 98637  8  2 90  0  0	
 3  0  50980 54109232 479076 6635116    0    0     0     0 3093 96829  8  1 90  0  0	
 2  0  50980 54109348 479076 6635116    0    0     0    32 2988 105398  8  2 90  0  0	
 2  0  50980 54109348 479076 6635116    0    0     0    12 2811 111671  8  1 91  0  0	
 3  0  50980 54109356 479076 6635116    0    0     0     0 2923 108670  8  1 91  0  0	
 2  0  50980 54109348 479076 6635120    0    0     0    16 2989 104781  8  1 90  0  0	
 3  0  50980 54109372 479076 6635120    0    0     0     0 3084 103320  8  1 90  0  0	
 2  0  50980 54109380 479076 6635120    0    0     0    40 3048 103404  9  1 90  0  0	
 3  0  50980 54109504 479076 6635120    0    0     0    44 2986 110342  8  1 90  0  0	
 3  0  50980 54109504 479076 6635120    0    0     0     0 3089 119829  8  2 91  0  0	
 2  0  50980 54109560 479076 6635120    0    0     0    80 2476 142110  6  2 92  0  0	
 2  0  50980 54109560 479076 6635120    0    0     0     0 2761 109958  7  2 91  0  0	
 4  0  50980 54109560 479076 6635120    0    0     0    44 2767 98939  8  1 91  0  0	
 3  0  50980 54109560 479076 6635120    0    0     0     0 2855 106983  8  2 91  0  0	
 1  0  50980 54109628 479076 6635120    0    0     0     0 2895 93757  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54109628 479076 6635128    0    0     0    84 2764 92881  8  2 91  0  0	
 2  0  50980 54109628 479076 6635128    0    0     0     0 2960 91708  8  1 91  0  0	
 3  0  50980 54109628 479076 6635128    0    0     0    40 2487 118884  6  2 92  0  0	
 1  0  50980 54109628 479076 6635128    0    0     0    64 2364 135175  6  2 92  0  0	
 2  0  50980 54109620 479076 6635128    0    0     0     0 2643 133357  6  2 92  0  0	
 3  0  50980 54109620 479076 6635128    0    0     0    20 2525 123647  6  2 92  0  0	
 3  0  50980 54109620 479076 6635128    0    0     0    36 2822 107824  8  2 90  0  0	
 3  0  50980 54109612 479076 6635128    0    0     0    88 2993 108215  8  1 90  0  0	
 3  0  50980 54109488 479076 6635128    0    0     0    12 3162 99815  9  1 90  0  0	
 4  0  50980 54109488 479076 6635128    0    0     0     0 3206 91708  9  1 90  0  0	
 2  0  50980 54109488 479076 6635136    0    0     0     0 3148 92614  9  1 90  0  0	
 2  0  50980 54109504 479076 6635136    0    0     0    20 3092 94947  9  1 90  0  0	
 2  0  50980 54109504 479076 6635136    0    0     0    48 2982 100057  8  1 90  0  0	
 3  0  50980 54109380 479076 6635136    0    0     0    44 2918 93073  8  1 90  0  0	
 3  0  50980 54109504 479076 6635136    0    0     0     0 3295 86314  9  1 90  0  0	
 2  0  50980 54109612 479076 6635136    0    0     0     0 3250 86561 10  1 89  0  0	
 2  0  50980 54109604 479076 6635136    0    0     0    24 3179 85846  9  1 89  0  0	
 3  0  50980 54109604 479076 6635136    0    0     0    44 2841 115790  8  2 90  0  0	
 2  0  50980 54109604 479076 6635136    0    0     0    12 2686 125110  7  2 91  0  0	
 2  0  50980 54109620 479076 6635136    0    0     0     0 2667 122577  7  2 91  0  0	
 4  0  50980 54109620 479076 6635144    0    0     0     0 2968 99067  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54109620 479076 6635148    0    0     0    24 3131 92733  9  1 90  0  0	
 2  0  50980 54109628 479076 6635148    0    0     0    48 3114 88815  9  1 90  0  0	
 2  0  50980 54112204 479076 6635148    0    0     0    36 4408 53712  8  1 91  0  0	
 2  0  50980 54110128 479076 6635156    0    0     0    12 2977 132338  8  2 90  0  0	
 3  0  50980 54110036 479076 6635156    0    0     0     0 2995 133289  8  2 90  0  0	
 3  0  50980 54110224 479076 6635156    0    0     0    36 3051 133233  8  2 90  0  0	
 2  0  50980 54109968 479076 6635156    0    0     0    80 2934 129405  8  2 90  0  0	
 3  0  50980 54109968 479076 6635156    0    0     0     0 2936 130655  8  2 90  0  0	
 2  0  50980 54110184 479076 6635156    0    0     0     0 2838 126184  8  2 90  0  0	
 2  0  50980 54110372 479076 6635164    0    0     0     0 2647 126398  7  2 91  0  0	
 4  0  50980 54110516 479076 6635164    0    0     0     0 2696 124473  7  2 91  0  0	
 3  0  50980 54110364 479076 6635164    0    0     0    56 2829 125184  8  2 91  0  0	
 1  0  50980 54110364 479076 6635164    0    0     0    56 2852 129692  8  2 91  0  0	
 3  0  50980 54110364 479076 6635164    0    0     0     0 3027 130259  8  2 90  0  0	
 2  0  50980 54110504 479076 6635164    0    0     0    60 2910 123364  8  2 90  0  0	
 2  0  50980 54110372 479076 6635164    0    0     0     0 2977 110027  8  2 90  0  0	
 2  0  50980 54110488 479076 6635164    0    0     0   100 3043 111018  8  2 90  0  0	
 3  0  50980 54110488 479076 6635164    0    0     0    48 2923 119700  8  2 90  0  0	
 2  0  50980 54110504 479076 6635172    0    0     0   692 3169 113167  8  2 91  0  0	
 3  0  50980 54110620 479076 6635172    0    0     0     0 2754 109373  8  2 91  0  0	
 3  0  50980 54110620 479076 6635172    0    0     0     0 2772 106027  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54110620 479076 6635172    0    0     0    68 3001 107636  8  1 90  0  0	
 2  0  50980 54110372 479076 6635172    0    0     0    60 2894 107119  8  2 90  0  0	
 2  0  50980 54110124 479076 6635172    0    0     0     0 3068 126471  7  2 91  0  0	
 2  0  50980 54109984 479076 6635172    0    0     0     0 2741 129460  7  2 91  0  0	
 2  0  50980 54109984 479076 6635172    0    0     0     0 2879 118009  8  2 90  0  0	
 2  0  50980 54110004 479076 6635172    0    0     0    40 2911 118375  8  2 91  0  0	
 2  0  50980 54110004 479076 6635172    0    0     0    48 2952 126601  8  2 90  0  0	
 3  0  50980 54109996 479076 6635176    0    0     0     0 2785 128379  8  2 91  0  0	
 2  0  50980 54109996 479076 6635180    0    0     0     0 2870 124666  8  2 91  0  0	
 3  0  50980 54110020 479076 6635180    0    0     0     0 2920 125962  8  2 91  0  0	
 2  0  50980 54110068 479076 6635180    0    0     0    40 2788 128619  7  2 91  0  0	
 2  0  50980 54110076 479076 6635180    0    0     0    28 2826 132177  7  2 91  0  0	
 3  0  50980 54110076 479076 6635180    0    0     0     0 3075 122719  8  2 91  0  0	
 2  0  50980 54110192 479076 6635180    0    0     0     0 2884 123820  8  2 91  0  0	
 2  0  50980 54110184 479076 6635180    0    0     0     4 2912 123212  8  1 91  0  0	
 3  0  50980 54110188 479076 6635180    0    0     0    76 3039 124057  8  2 90  0  0	
 2  0  50980 54110192 479076 6635180    0    0     0    24 2911 114356  8  2 90  0  0	
