procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54325504 476196 6415848    0    0     0    36 3210 66134 10  1 89  0  0	
 3  0  51048 54325600 476196 6415848    0    0     0    16 3189 69074 10  1 89  0  0	
 3  0  51048 54325600 476196 6415848    0    0     0    44 3193 68686 10  2 89  0  0	
 4  0  51048 54325584 476196 6415848    0    0     0     0 3536 64932 10  1 88  0  0	
 3  0  51048 54325584 476196 6415848    0    0     0    40 3222 66619 10  1 89  0  0	
 3  0  51048 54325584 476196 6415848    0    0     0    24 3293 72174 10  1 88  0  0	
 2  0  51048 54325472 476196 6415848    0    0     0     0 3257 74854 10  2 89  0  0	
 3  0  51048 54325596 476196 6415848    0    0     0   712 3497 77216 10  1 89  0  0	
 1  0  51048 54341424 476196 6415880    0    0     0     0 4230 43659  8  1 91  0  0	
 3  0  51048 54335164 476196 6415884    0    0     0    32 5056 85137 11  2 88  0  0	
 3  0  51048 54335296 476196 6415852    0    0     0     0 3309 88475 10  2 88  0  0	
 3  0  51048 54336320 476196 6415852    0    0     0    36 3408 86830 10  2 88  0  0	
 4  0  51048 54335824 476196 6415852    0    0     0    56 3482 85439 10  2 88  0  0	
 3  0  51048 54335940 476196 6415852    0    0     0     0 3637 77984 10  1 88  0  0	
 4  0  51048 54336052 476196 6415852    0    0     0    40 3320 81944 10  2 88  0  0	
 3  0  51048 54335760 476196 6415852    0    0     0     0 3663 69625 11  1 88  0  0	
 3  0  51048 54335964 476196 6415852    0    0     0    36 3363 74186 11  2 88  0  0	
 4  0  51048 54335840 476196 6415852    0    0     0     0 3418 64746 11  1 88  0  0	
 3  0  51048 54334352 476196 6415852    0    0     0     0 4000 65405 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54334376 476196 6415852    0    0     0    32 3324 65216 10  1 88  0  0	
 3  0  51048 54334416 476196 6415856    0    0     0     0 3343 64346 11  1 88  0  0	
 3  0  51048 54334476 476196 6415856    0    0     0     0 3304 61495 11  1 88  0  0	
 3  0  51048 54334600 476196 6415856    0    0     0    40 3456 68328 11  1 88  0  0	
 3  0  51048 54334584 476196 6415856    0    0     0    12 3558 65628 10  1 88  0  0	
 4  0  51048 54334092 476196 6415856    0    0     0    40 3198 85835  9  2 89  0  0	
 2  0  51048 54334092 476196 6415856    0    0     0     0 3102 89664  9  2 89  0  0	
 3  0  51048 54334216 476196 6415856    0    0     0     0 3133 85567 10  1 89  0  0	
 3  0  51048 54334236 476196 6415860    0    0     0    40 3077 89388  9  2 89  0  0	
 3  0  51048 54334236 476196 6415860    0    0     0     0 3215 90353 10  1 89  0  0	
 2  0  51048 54334304 476196 6415860    0    0     0    32 3145 92111  9  2 89  0  0	
 3  0  51048 54334308 476196 6415860    0    0     0     0 3049 87211  9  2 89  0  0	
 2  0  51048 54334308 476196 6415860    0    0     0     0 3197 91425 10  2 89  0  0	
 2  0  51048 54334308 476196 6415860    0    0     0    52 3118 88880  9  2 89  0  0	
 2  0  51048 54334044 476196 6415860    0    0     0    32 3488 88528 10  2 89  0  0	
 3  0  51048 54334044 476196 6415860    0    0     0    40 3173 89846 10  1 89  0  0	
 3  0  51048 54334044 476196 6415860    0    0     0     0 3205 89087  9  2 89  0  0	
 2  0  51048 54334160 476196 6415860    0    0     0     0 3075 79892  9  1 89  0  0	
 3  0  51048 54334160 476196 6415860    0    0     0    60 3043 86729  9  1 90  0  0	
 3  0  51048 54334160 476196 6415860    0    0     0    20 3106 87574  9  1 89  0  0	
 3  0  51048 54334180 476196 6415860    0    0     0    32 3134 90582 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54334180 476196 6415860    0    0     0     0 3259 90404 10  2 89  0  0	
 3  0  51048 54334180 476196 6415860    0    0     0     0 3228 89955 10  2 89  0  0	
 1  0  51048 54334184 476196 6415860    0    0     0    88 3330 93350 10  1 89  0  0	
 3  0  51048 54334168 476196 6415860    0    0     0    44 3372 89565  9  1 89  0  0	
 4  0  51048 54334168 476196 6415860    0    0     0    40 3143 91325  9  1 89  0  0	
 3  0  51048 54333180 476196 6415860    0    0     0     0 3315 87853  9  2 89  0  0	
 2  0  51048 54333188 476196 6415860    0    0     0     0 3070 87307  9  2 89  0  0	
 3  0  51048 54333204 476196 6415860    0    0     0    16 3097 93909  9  2 89  0  0	
 2  0  51048 54333208 476196 6415860    0    0     0     0 3186 87227 10  1 89  0  0	
 2  0  51048 54333332 476196 6415860    0    0     0    72 3222 90964  9  2 89  0  0	
 2  0  51048 54333332 476196 6415860    0    0     0     0 3080 91257  9  1 89  0  0	
 2  0  51048 54333084 476196 6415864    0    0     0     0 3242 87190  9  2 89  0  0	
 2  0  51048 54333120 476196 6415864    0    0     0    16 3130 86389  9  1 89  0  0	
 2  0  51048 54332980 476196 6415864    0    0     0     0 3369 91040  9  2 89  0  0	
 4  0  51048 54332856 476196 6415864    0    0     0    68 3253 92483  9  2 89  0  0	
 2  0  51048 54332856 476196 6415864    0    0     0     0 3011 87240  9  1 89  0  0	
 3  0  51048 54332856 476196 6415864    0    0     0     0 3069 92000  9  2 89  0  0	
 3  0  51048 54323556 476196 6415864    0    0     0    32 5896 88719 11  2 87  0  0	
 4  0  51048 54324424 476196 6415864    0    0     0     0 3246 87683  9  2 89  0  0	
 3  0  51048 54324440 476196 6415864    0    0     0    32 3111 90034  9  1 89  0  0	
 3  0  51048 54324440 476196 6415864    0    0     0    40 3165 89540  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54324564 476196 6415864    0    0     0     0 3087 90616  9  1 89  0  0	
 3  0  51048 54324564 476196 6415864    0    0     0    36 3118 87568  9  1 89  0  0	
 3  0  51048 54324424 476196 6415864    0    0     0     0 3378 86061 10  1 89  0  0	
 4  0  51048 54324548 476196 6415868    0    0     0    40 3147 86527  9  2 89  0  0	
 2  0  51048 54324548 476196 6415868    0    0     0    28 3114 89935  9  2 89  0  0	
 2  0  51048 54324548 476196 6415868    0    0     0     0 3261 87923 10  2 89  0  0	
 3  0  51048 54324672 476196 6415868    0    0     0   716 3357 87559 10  1 89  0  0	
 3  0  51048 54324672 476196 6415868    0    0     0     0 3138 86531  9  2 89  0  0	
 3  0  51048 54338188 476196 6415868    0    0     0    32 6096 43438  9  1 90  0  0	
 4  0  51048 54335356 476196 6415868    0    0     0    48 3324 66052 10  1 88  0  0	
 3  0  51048 54335356 476196 6415868    0    0     0     0 3326 68017 10  1 88  0  0	
 4  0  51048 54336224 476196 6415868    0    0     0    28 3679 69489 11  1 88  0  0	
 3  0  51048 54335812 476196 6415868    0    0     0     0 3667 67229 11  1 88  0  0	
 3  0  51048 54335952 476196 6415868    0    0     0    76 3350 63321 11  1 88  0  0	
 3  0  51048 54336392 476196 6415868    0    0     0     0 3579 61623 11  1 88  0  0	
 2  0  51048 54335908 476196 6415868    0    0     0    44 3288 60234 10  1 88  0  0	
 3  0  51048 54335972 476196 6415868    0    0     0    28 3275 55260 10  1 88  0  0	
 4  0  51048 54334724 476196 6415868    0    0     0     0 3746 57896 11  1 88  0  0	
 3  0  51048 54335500 476196 6415868    0    0     0    32 3404 63427 10  1 88  0  0	
 3  0  51048 54335500 476196 6415868    0    0     0     0 3218 57942 10  1 88  0  0	
 2  0  51048 54335624 476196 6415868    0    0     0    28 3334 66542 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54335128 476196 6415868    0    0     0     8 3122 89121  9  2 89  0  0	
 2  0  51048 54335112 476196 6415868    0    0     0     0 3420 86071  9  2 89  0  0	
 4  0  51048 54335236 476196 6415868    0    0     0    40 3104 84659  9  1 89  0  0	
 3  0  51048 54335360 476196 6415868    0    0     0     0 3106 86936  9  1 89  0  0	
 2  0  51048 54335372 476196 6415868    0    0     0     0 3082 83746  9  1 89  0  0	
 3  0  51048 54335484 476196 6415868    0    0     0    64 3146 84704  9  2 89  0  0	
 3  0  51048 54335608 476196 6415868    0    0     0     0 3091 88718  9  1 89  0  0	
 3  0  51048 54335624 476196 6415868    0    0     0    32 3092 85556 10  1 89  0  0	
 3  0  51048 54335252 476196 6415868    0    0     0     0 3242 86353  9  1 89  0  0	
 3  0  51048 54335252 476196 6415868    0    0     0     0 2938 77514  9  1 90  0  0	
 2  0  51048 54335324 476196 6415868    0    0     0    64 3071 85877  9  1 89  0  0	
 3  0  51048 54335300 476196 6415868    0    0     0     0 3523 85539 10  1 89  0  0	
 3  0  51048 54335424 476196 6415868    0    0     0    40 3128 84728  9  2 89  0  0	
 3  0  51048 54335432 476196 6415872    0    0     0     0 3063 82546  9  1 89  0  0	
 3  0  51048 54335448 476196 6415872    0    0     0     0 3193 85266 10  2 89  0  0	
 3  0  51048 54335548 476196 6415872    0    0     0    44 3160 86260  9  2 89  0  0	
 2  0  51048 54335552 476196 6415872    0    0     0     0 2976 82703  9  1 90  0  0	
 2  0  51048 54335568 476196 6415872    0    0     0    32 3113 83330  9  1 89  0  0	
 3  0  51048 54335568 476196 6415872    0    0     0     0 3130 85035 10  1 89  0  0	
 4  0  51048 54335568 476196 6415872    0    0     0     0 3109 84611  9  1 89  0  0	
 2  0  51048 54334204 476196 6415872    0    0     0    84 3698 86385 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54333816 476196 6415872    0    0     0    28 3387 85237 10  1 89  0  0	
 3  0  51048 54334064 476196 6415872    0    0     0    40 3133 85083  9  1 89  0  0	
 4  0  51048 54333692 476196 6415872    0    0     0     0 3239 88325  9  1 89  0  0	
 3  0  51048 54333452 476196 6415872    0    0     0     0 3217 89165 10  2 89  0  0	
 3  0  51048 54333592 476196 6415872    0    0     0    48 3268 85423 10  1 89  0  0	
 2  0  51048 54333592 476196 6415876    0    0     0    24 3080 90513  9  1 89  0  0	
 3  0  51048 54333592 476196 6415876    0    0     0    32 3090 83445  9  1 89  0  0	
 3  0  51048 54333716 476196 6415876    0    0     0     0 3085 83760  9  1 89  0  0	
 3  0  51048 54333716 476196 6415876    0    0     0     0 3160 86022  9  1 89  0  0	
 3  0  51048 54333592 476196 6415876    0    0     0    36 3141 90034  9  1 89  0  0	
 2  0  51048 54333584 476196 6415876    0    0     0     0 3270 83086  9  1 89  0  0	
 3  0  51048 54332468 476196 6415876    0    0     0    56 3221 89555 10  1 89  0  0	
 2  0  51048 54332468 476196 6415876    0    0     0     0 3203 85440 10  1 89  0  0	
 3  0  51048 54332472 476196 6415876    0    0     0     0 3082 83729  9  1 89  0  0	
 4  0  51048 54324760 476196 6415876    0    0     0    32 4940 87390 10  2 88  0  0	
 3  0  51048 54322652 476196 6415876    0    0     0     0 3956 88999 10  2 88  0  0	
 3  0  51048 54323404 476196 6415876    0    0     0    52 3264 87017 10  2 89  0  0	
 2  0  51048 54323404 476196 6415876    0    0     0     0 3110 85830  9  1 89  0  0	
 2  0  51048 54323404 476196 6415876    0    0     0     0 3136 87971 10  1 89  0  0	
 3  0  51048 54323528 476196 6415876    0    0     0    40 3146 89310 10  1 89  0  0	
 4  0  51048 54323396 476196 6415876    0    0     0     0 3282 84158  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54323272 476196 6415880    0    0     0    76 3097 81875  9  1 89  0  0	
 3  0  51048 54323272 476196 6415880    0    0     0     0 3177 86743 10  1 89  0  0	
 5  0  51048 54323276 476196 6415880    0    0     0     0 3135 87394  9  1 89  0  0	
 2  0  51048 54323400 476196 6415880    0    0     0   688 3245 84008  9  1 89  0  0	
 2  0  51048 54323404 476196 6415880    0    0     0     0 3102 86851  9  1 89  0  0	
 1  0  51048 54344124 476196 6415880    0    0     0    32 4193 74500  9  1 90  0  0	
 3  0  51048 54332332 476196 6415880    0    0     0    32 5251 59434  9  1 90  0  0	
 3  0  51048 54332208 476196 6415880    0    0     0     0 3049 104656  9  2 90  0  0	
 3  0  51048 54332208 476196 6415880    0    0     0    12 3117 100132  9  2 89  0  0	
 3  0  51048 54332804 476196 6415880    0    0     0     0 3740 93032  9  2 89  0  0	
 3  0  51048 54333004 476196 6415880    0    0     0    40 3112 103990  9  2 90  0  0	
 3  0  51048 54333128 476196 6415880    0    0     0    56 3136 102540  9  2 89  0  0	
 2  0  51048 54332752 476196 6415880    0    0     0     0 3338 97540  9  2 89  0  0	
 3  0  51048 54332768 476196 6415880    0    0     0    72 3044 99323  9  2 90  0  0	
 3  0  51048 54332768 476196 6415880    0    0     0     0 3059 101183  9  2 89  0  0	
 4  0  51048 54332680 476196 6415884    0    0     0    32 3296 96662  9  2 89  0  0	
 3  0  51048 54332696 476196 6415884    0    0     0    36 3005 96130  9  2 90  0  0	
 2  0  51048 54332704 476196 6415884    0    0     0     0 2991 97825  9  2 90  0  0	
 3  0  51048 54332828 476196 6415884    0    0     0    28 2974 97171  9  2 90  0  0	
 3  0  51048 54332440 476196 6415884    0    0     0     0 3252 102210  9  2 90  0  0	
 4  0  51048 54332440 476196 6415884    0    0     0    40 3114 103984  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54331944 476196 6415884    0    0     0    20 3125 102295  9  2 89  0  0	
 3  0  51048 54331980 476196 6415884    0    0     0     0 3111 101380  9  2 89  0  0	
 3  0  51048 54332120 476196 6415884    0    0     0    56 3068 102155  9  2 89  0  0	
 2  0  51048 54332076 476196 6415884    0    0     0     0 3102 97776  9  2 89  0  0	
 2  0  51048 54332076 476196 6415884    0    0     0    32 3072 99222  9  2 90  0  0	
 3  0  51048 54332076 476196 6415884    0    0     0     0 3080 100255  9  2 90  0  0	
 3  0  51048 54331952 476196 6415884    0    0     0    36 3157 90152  9  2 90  0  0	
 1  0  51048 54331952 476196 6415888    0    0     0    40 3128 101578  9  2 89  0  0	
 3  0  51048 54331844 476196 6415888    0    0     0     0 3351 98559  9  2 89  0  0	
 4  0  51048 54331844 476196 6415888    0    0     0    40 3051 103634  9  2 90  0  0	
 3  0  51048 54331968 476196 6415888    0    0     0     0 3056 101228  9  1 90  0  0	
 2  0  51048 54331968 476196 6415888    0    0     0    40 3031 102559  9  2 90  0  0	
 3  0  51048 54331968 476196 6415888    0    0     0    16 2998 97680  9  2 90  0  0	
 2  0  51048 54331968 476196 6415888    0    0     0     0 3016 100800  9  2 89  0  0	
 2  0  51048 54331984 476196 6415888    0    0     0    32 2982 96179  9  2 90  0  0	
 2  0  51048 54332108 476196 6415888    0    0     0     0 3070 98302  9  2 89  0  0	
 3  0  51048 54332108 476196 6415888    0    0     0    24 3054 101434  9  2 90  0  0	
 3  0  51048 54332108 476196 6415888    0    0     0    40 3138 106554  9  2 89  0  0	
 2  0  51048 54332116 476196 6415888    0    0     0     4 3371 104309  9  2 89  0  0	
 4  0  51048 54332116 476196 6415888    0    0     0    40 3051 104850  9  2 90  0  0	
 3  0  51048 54332116 476196 6415888    0    0     0     0 3098 104324  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54332004 476196 6415888    0    0     0    32 3016 99366  9  2 90  0  0	
 3  0  51048 54332020 476196 6415888    0    0     0    44 3061 96262  9  2 90  0  0	
 2  0  51048 54332020 476196 6415888    0    0     0     0 2892 94370  9  2 90  0  0	
 4  0  51048 54332020 476196 6415888    0    0     0    32 3014 93581  9  2 90  0  0	
 3  0  51048 54332144 476196 6415888    0    0     0     0 3044 96150  9  2 90  0  0	
 3  0  51048 54332268 476196 6415888    0    0     0     0 3075 104313  9  2 89  0  0	
 2  0  51048 54330408 476196 6415888    0    0     0    88 3620 95929  9  2 89  0  0	
 3  0  51048 54330392 476196 6415888    0    0     0    20 3310 99485  9  2 90  0  0	
 3  0  51048 54330392 476196 6415888    0    0     0    40 3007 97641  9  1 90  0  0	
 2  0  51048 54330524 476196 6415888    0    0     0     0 3008 95902  9  1 90  0  0	
 2  0  51048 54330416 476196 6415888    0    0     0     0 3052 99682  9  2 89  0  0	
 2  0  51048 54330416 476196 6415888    0    0     0    44 3019 96670  9  2 90  0  0	
 3  0  51048 54320400 476196 6415888    0    0     0     0 5973 97634 10  2 88  0  0	
 2  0  51048 54320416 476196 6415888    0    0     0    32 3096 100184  9  2 89  0  0	
 3  0  51048 54321532 476196 6415888    0    0     0     0 3053 100955  9  2 90  0  0	
 2  0  51048 54321532 476196 6415888    0    0     0     0 2961 96542  9  2 90  0  0	
 2  0  51048 54321532 476196 6415888    0    0     0    96 3018 99451  9  2 90  0  0	
 2  0  51048 54321268 476196 6415892    0    0     0     0 3302 95506  9  2 89  0  0	
 3  0  51048 54318912 476196 6415892    0    0     0    40 3715 97157  9  2 89  0  0	
 2  0  51048 54319408 476196 6415892    0    0     0     0 3112 93342  9  2 89  0  0	
