procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52025940 501372 10254948    0    0     0     0 2204 166965  5  2 93  0  0	
 2  0  50848 52023336 501372 10254948    0    0     0    32 2748 146815  4  2 93  0  0	
 1  0  50848 52023584 501372 10254948    0    0     0     0 2166 167760  5  2 93  0  0	
 2  0  50848 52023584 501372 10254948    0    0     0    36 2258 166630  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52023576 501372 10254948    0    0     0     0 1970 151556  4  2 94  0  0	
 1  0  50848 52024440 501372 10254948    0    0     0     4 2218 164888  5  2 93  0  0	
 3  0  50848 52024484 501372 10254948    0    0     0    80 2220 166100  5  2 93  0  0	
 0  0  50848 52024360 501372 10254948    0    0     0     0 2070 158023  5  2 94  0  0	
 3  0  50848 52024368 501372 10254948    0    0     0    36 2174 158973  5  2 93  0  0	
 2  0  50848 52024244 501372 10254948    0    0     0     0 2236 171716  5  2 93  0  0	
 2  0  50848 52024368 501372 10254948    0    0     0     0 2201 169723  5  2 93  0  0	
 2  0  50848 52024368 501372 10254952    0    0     0    44 2035 146204  4  2 94  0  0	
 2  0  50848 52024368 501372 10254956    0    0     0    52 2253 165724  5  2 93  0  0	
 2  0  50848 52024368 501372 10254956    0    0     0     0 2283 167493  5  2 93  0  0	
 2  0  50848 52024360 501372 10254956    0    0     0    32 2050 149958  4  2 94  0  0	
 2  0  50848 52024236 501372 10254956    0    0     0     0 2136 165136  5  2 93  0  0	
 2  0  50848 52024360 501372 10254956    0    0     0    48 2249 168559  5  2 93  0  0	
 2  0  50848 52024364 501372 10254956    0    0     0    20 2067 150654  4  2 93  0  0	
 2  0  50848 52024364 501372 10254956    0    0     0     0 2190 167007  5  2 93  0  0	
 1  0  50848 52024364 501372 10254956    0    0     0    44 2279 169859  5  2 93  0  0	
 1  0  50848 52024496 501372 10254956    0    0     0     0 2037 149348  4  2 93  0  0	
 2  0  50848 52024496 501372 10254956    0    0     0    52 2187 161573  5  2 93  0  0	
 2  0  50848 52024504 501372 10254956    0    0     0     4 2154 167139  5  2 93  0  0	
 0  0  50848 52024504 501372 10254956    0    0     0    20 2179 157699  4  2 93  0  0	
 2  0  50848 52024620 501372 10254960    0    0     0    32 2167 155242  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52024688 501372 10254960    0    0     0     0 2347 165930  5  2 93  0  0	
 2  0  50848 52024688 501372 10254960    0    0     0    32 2132 169115  5  2 93  0  0	
 2  0  50848 52024688 501372 10254960    0    0     0     8 1972 152830  4  2 94  0  0	
 1  0  50848 52024944 501372 10254964    0    0     0     0 2191 170878  5  2 93  0  0	
 2  0  50848 52024944 501372 10254964    0    0     0    52 2141 168371  5  2 93  0  0	
 2  0  50848 52024944 501372 10254964    0    0     0    12 2069 152284  4  2 93  0  0	
 2  0  50848 52024944 501372 10254964    0    0     0    64 2141 170541  5  2 93  0  0	
 2  0  50848 52024984 501372 10254964    0    0     0    20 2224 170642  5  2 93  0  0	
 2  0  50848 52024864 501372 10254964    0    0     0     0 2097 147652  4  2 94  0  0	
 1  0  50848 52024732 501372 10254964    0    0     0     0 2222 172641  5  2 93  0  0	
 2  0  50848 52024732 501372 10254968    0    0     0    32 2253 176396  5  2 93  0  0	
 2  0  50848 52024732 501372 10254968    0    0     0    72 2194 150571  4  2 93  0  0	
 3  0  50848 52024732 501372 10254968    0    0     0   840 2528 167406  5  2 93  0  0	
 3  0  50848 52024608 501372 10254968    0    0     0     0 2317 169197  5  2 93  0  0	
 0  0  50848 52024608 501372 10254968    0    0     0     0 2184 156332  4  2 93  0  0	
 2  0  50848 52043244 501372 10254960    0    0     0    36 5559 65884  7  1 92  0  0	
 1  0  50848 52039244 501372 10254964    0    0     0    32 3055 164092  6  2 92  0  0	
 4  0  50848 52036584 501372 10254964    0    0     0    40 2267 165681  5  2 93  0  0	
 2  0  50848 52035984 501372 10254964    0    0     0     0 2892 144688  5  2 93  0  0	
 2  0  50848 52036128 501372 10254964    0    0     0     0 2280 169255  5  2 93  0  0	
 2  0  50848 52035768 501372 10254964    0    0     0    24 2378 163396  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 52036344 501372 10254964    0    0     0    68 2092 160916  4  2 93  0  0	
 2  0  50848 52034176 501372 10254964    0    0     0     8 2111 153547  5  2 93  0  0	
 1  0  50848 52033200 501372 10254964    0    0     0     0 2257 171271  5  2 93  0  0	
 2  0  50848 52033324 501372 10254964    0    0     0     0 2200 170023  5  2 93  0  0	
 1  0  50848 52032968 501372 10254964    0    0     0    40 2741 149273  5  2 93  0  0	
 2  0  50848 52032224 501372 10254964    0    0     0    60 2274 168933  5  2 93  0  0	
 2  0  50848 52032348 501372 10254964    0    0     0     0 2246 166085  5  2 93  0  0	
 2  0  50848 52032472 501372 10254968    0    0     0     0 2084 150753  4  2 94  0  0	
 2  0  50848 52032456 501372 10254968    0    0     0     0 2146 170314  5  2 93  0  0	
 2  0  50848 52032456 501372 10254968    0    0     0    12 2177 172676  5  2 93  0  0	
 2  0  50848 52032524 501372 10254968    0    0     0    76 2098 150403  5  2 93  0  0	
 1  0  50848 52032276 501372 10254968    0    0     0    24 2233 181503  5  2 93  0  0	
 1  0  50848 52032276 501372 10254968    0    0     0     0 2198 175671  5  2 93  0  0	
 2  0  50848 52032524 501372 10254968    0    0     0     0 2002 155045  4  2 94  0  0	
 1  0  50848 52032408 501372 10254968    0    0     0     0 2202 174872  5  2 93  0  0	
 2  0  50848 52032412 501372 10254968    0    0     0    80 2240 175746  5  2 93  0  0	
 0  0  50848 52030676 501372 10254968    0    0     0     0 2490 165351  5  2 93  0  0	
 2  0  50848 52029564 501372 10254968    0    0     0     0 2822 162685  5  2 93  0  0	
 1  0  50848 52029304 501372 10254968    0    0     0     0 2776 169863  6  2 92  0  0	
 2  0  50848 52030296 501372 10254968    0    0     0    16 2201 168913  5  2 93  0  0	
 2  0  50848 52028000 501372 10254968    0    0     0    80 2102 150851  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52028128 501372 10254968    0    0     0    24 2252 170961  5  2 93  0  0	
 1  0  50848 52028136 501372 10254972    0    0     0     0 2098 170956  5  2 93  0  0	
 2  0  50848 52028136 501372 10254972    0    0     0     0 2032 151827  4  2 94  0  0	
 2  0  50848 52028264 501372 10254972    0    0     0     0 2375 168988  5  2 93  0  0	
 2  0  50848 52028464 501372 10254972    0    0     0   120 2203 167581  5  2 93  0  0	
 2  0  50848 52028464 501372 10254972    0    0     0     0 2077 151582  4  2 94  0  0	
 2  0  50848 52028592 501372 10254972    0    0     0     0 2380 171941  5  2 93  0  0	
 2  0  50848 52028584 501372 10254976    0    0     0     0 2206 168487  5  2 93  0  0	
 2  0  50848 52028708 501372 10254976    0    0     0     0 1937 150711  4  2 94  0  0	
 3  0  50848 52028708 501372 10254976    0    0     0    60 2221 165622  5  2 93  0  0	
 3  0  50848 52028832 501372 10254976    0    0     0    44 2156 160552  5  2 93  0  0	
 0  0  50848 52028832 501372 10254980    0    0     0     0 2129 158603  5  2 93  0  0	
 2  0  50848 52028576 501372 10254980    0    0     0    44 2351 156098  5  2 93  0  0	
 2  0  50848 52028100 501372 10254980    0    0     0     0 2512 169286  5  2 93  0  0	
 2  0  50848 52028092 501372 10254984    0    0     0    80 2174 163145  5  2 93  0  0	
 2  0  50848 52028216 501372 10254984    0    0     0    28 2006 149622  4  2 94  0  0	
 2  0  50848 52028544 501372 10254984    0    0     0     0 2360 156920  5  2 93  0  0	
 2  0  50848 52028536 501372 10254984    0    0     0     0 2186 166720  5  2 93  0  0	
 2  0  50848 52028660 501372 10254984    0    0     0    16 2058 149426  4  2 94  0  0	
 3  0  50848 52028792 501372 10254984    0    0     0    32 2276 159978  5  2 93  0  0	
 1  0  50848 52028800 501372 10254984    0    0     0    60 2100 167475  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52028912 501372 10254984    0    0     0     0 1957 149180  4  2 94  0  0	
 2  0  50848 52028912 501372 10254984    0    0     0     0 2209 168752  5  2 93  0  0	
 3  0  50848 52028912 501372 10254984    0    0     0     0 2192 167583  5  2 93  0  0	
 2  0  50848 52028912 501372 10254984    0    0     0    48 2052 150393  4  2 94  0  0	
 2  0  50848 52029036 501372 10254984    0    0     0    52 2181 166537  5  2 93  0  0	
 2  0  50848 52029036 501372 10254984    0    0     0     0 2293 169661  5  2 93  0  0	
 1  0  50848 52029028 501372 10254984    0    0     0     0 2083 166389  5  2 93  0  0	
 2  0  50848 52029032 501372 10254988    0    0     0     0 2092 155911  4  2 93  0  0	
 1  0  50848 52029032 501372 10254988    0    0     0    60 2292 168125  5  2 93  0  0	
 2  0  50848 52029032 501372 10254988    0    0     0   840 2497 165993  5  2 93  0  0	
 2  0  50848 52029032 501372 10254988    0    0     0    48 2058 148518  4  2 94  0  0	
 3  0  50848 52029032 501372 10254988    0    0     0     0 2174 168465  5  2 93  0  0	
 2  0  50848 52029032 501372 10254988    0    0     0     0 2138 168609  5  2 93  0  0	
 2  0  50848 52028660 501372 10254988    0    0     0    68 2176 153294  5  2 94  0  0	
 2  0  50848 52028416 501372 10254988    0    0     0    24 2336 164761  5  2 93  0  0	
 2  0  50848 52028292 501372 10254988    0    0     0    32 2396 169874  5  2 93  0  0	
 3  0  50848 52049448 501372 10254988    0    0     0     0 3618 97003  5  1 94  0  0	
 3  0  50848 52041268 501372 10254988    0    0     0     0 5197 128778  7  2 91  0  0	
 2  0  50848 52036072 501372 10254988    0    0     0    32 2705 165141  5  2 92  0  0	
 2  0  50848 52034024 501372 10254988    0    0     0    44 2199 170784  5  2 93  0  0	
 2  0  50848 52033952 501372 10254988    0    0     0    40 2797 138482  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52033284 501372 10254988    0    0     0     0 2225 165432  5  2 93  0  0	
 2  0  50848 52033312 501372 10254992    0    0     0    24 2243 168863  5  2 93  0  0	
 4  0  50848 52032416 501372 10254992    0    0     0   108 2518 148506  4  2 93  0  0	
 2  0  50848 52029008 501372 10254992    0    0     0     8 2528 167027  5  2 93  0  0	
 2  0  50848 52028900 501372 10254992    0    0     0    44 2295 163538  5  2 93  0  0	
 2  0  50848 52028464 501372 10254992    0    0     0     0 2114 150176  4  2 93  0  0	
 2  0  50848 52027844 501372 10254992    0    0     0     0 2330 158911  5  2 93  0  0	
 2  0  50848 52027720 501372 10254992    0    0     0    44 2260 167333  5  2 93  0  0	
 0  0  50848 52027844 501372 10254992    0    0     0    24 2113 161019  5  2 93  0  0	
 1  0  50848 52027908 501372 10254992    0    0     0     0 2094 154396  5  2 93  0  0	
 2  0  50848 52028652 501372 10254992    0    0     0    36 2213 169795  5  2 93  0  0	
 1  0  50848 52029032 501372 10254992    0    0     0     0 2188 161023  5  2 93  0  0	
 2  0  50848 52029156 501372 10254996    0    0     0    32 2019 146512  4  2 94  0  0	
 2  0  50848 52027108 501372 10254996    0    0     0     4 2262 165521  5  2 93  0  0	
 2  0  50848 52027232 501372 10254996    0    0     0     0 2233 159483  5  2 93  0  0	
 1  0  50848 52018724 501372 10254996    0    0     0    48 3204 147642  4  2 93  0  0	
 2  0  50848 52017608 501372 10254996    0    0     0     0 2492 165610  5  2 93  0  0	
 1  0  50848 52017520 501372 10254996    0    0     0    72 2245 166931  5  2 93  0  0	
 2  0  50848 52017520 501372 10254996    0    0     0     0 2069 149150  4  2 94  0  0	
 2  0  50848 52017520 501372 10254996    0    0     0     0 2154 165364  5  2 93  0  0	
 3  0  50848 52018148 501372 10254996    0    0     0    32 2398 150295  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52018148 501372 10254996    0    0     0     0 1960 151882  4  2 94  0  0	
 2  0  50848 52014056 501372 10254996    0    0     0    32 2902 174186  6  2 92  0  0	
 2  0  50848 52014056 501372 10254996    0    0     0    12 2199 167390  5  2 93  0  0	
 1  0  50848 52014056 501372 10254996    0    0     0     0 2304 163847  5  2 93  0  0	
 2  0  50848 52010004 501372 10254996    0    0     0    32 2137 156248  4  2 94  0  0	
 2  0  50848 52010252 501372 10254996    0    0     0     0 2162 166376  5  2 93  0  0	
 2  0  50848 52010376 501372 10254996    0    0     0    64 2227 164377  5  2 93  0  0	
 3  0  50848 52010252 501372 10254996    0    0     0    28 2051 149402  4  2 93  0  0	
 2  0  50848 52010376 501372 10254996    0    0     0     0 2251 160817  5  2 93  0  0	
 1  0  50848 52010376 501372 10255004    0    0     0     0 2257 163252  5  2 93  0  0	
 2  0  50848 52010508 501372 10255004    0    0     0    32 1921 145899  4  2 94  0  0	
 2  0  50848 52010632 501372 10255004    0    0     0    92 2247 164717  5  2 93  0  0	
 2  0  50848 52010640 501372 10255004    0    0     0     8 2208 165175  5  2 93  0  0	
 1  0  50848 52010640 501372 10255004    0    0     0     0 2179 146429  4  2 94  0  0	
 1  0  50848 51999468 501372 10255004    0    0     0     0 2177 159679  5  2 93  0  0	
 2  0  50848 51999468 501372 10255004    0    0     0    40 2225 163803  5  2 93  0  0	
 1  0  50848 51999536 501372 10255004    0    0     0    68 1987 135170  4  2 94  0  0	
 2  0  50848 51999660 501372 10255004    0    0     0     8 2209 156944  5  2 93  0  0	
 2  0  50848 51999668 501372 10255004    0    0     0     0 2221 159162  4  2 93  0  0	
 0  0  50848 51999668 501372 10255004    0    0     0     0 2132 157096  5  2 93  0  0	
 2  0  50848 51999792 501372 10255004    0    0     0    40 2008 147726  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51999916 501372 10255004    0    0     0    68 2152 164924  5  2 93  0  0	
 2  0  50848 51999916 501372 10255008    0    0     0    28 2146 164819  4  2 93  0  0	
 2  0  50848 51999916 501372 10255008    0    0     0     0 2088 143043  4  2 94  0  0	
 2  0  50848 51983400 501372 10255008    0    0     0     0 2157 157513  5  2 93  0  0	
 2  0  50848 51983648 501372 10255008    0    0     0    52 2161 158666  5  2 93  0  0	
 2  0  50848 51983648 501372 10255008    0    0     0    48 2017 146549  4  2 94  0  0	
 2  0  50848 51983648 501372 10255008    0    0     0   840 2339 162728  5  2 93  0  0	
 3  0  50848 51983772 501372 10255008    0    0     0     0 2173 163667  5  2 93  0  0	
 2  0  50848 51983896 501372 10255008    0    0     0     0 2180 143376  4  2 94  0  0	
 3  0  50848 51983896 501372 10255008    0    0     0     0 2238 161854  5  2 93  0  0	
 2  0  50848 51984036 501372 10255008    0    0     0    84 2184 165633  5  2 92  0  0	
 2  0  50848 51983912 501372 10255008    0    0     0    12 2015 147289  4  2 94  0  0	
 2  0  50848 51983912 501372 10255008    0    0     0     0 2301 165355  5  2 93  0  0	
 2  0  50848 51967528 501372 10255012    0    0     0     0 2132 165210  5  2 93  0  0	
 0  0  50848 51967652 501372 10255012    0    0     0     0 2215 162238  5  2 93  0  0	
 3  0  50848 51967652 501372 10255012    0    0     0    92 2108 150448  4  2 94  0  0	
 2  0  50848 51967652 501372 10255012    0    0     0     0 2143 165211  5  2 93  0  0	
 2  0  50848 51967652 501372 10255012    0    0     0     0 2229 164773  5  2 93  0  0	
 5  0  50848 51986980 501372 10255012    0    0     0     0 6536 75426  6  2 92  0  0	
 1  0  50848 51977820 501372 10255008    0    0     0     0 4553 338130  9  4 87  0  0	
 3  0  50848 51973516 501372 10255008    0    0     0   128 3847 334903  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
