procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48564504 497916 11148928    0    0     0     0 2042 150123  4  2 94  0  0	
 2  0  50932 48564620 497916 11148928    0    0     0    40 2273 166000  5  2 93  0  0	
 2  0  50932 48562448 497916 11148928    0    0     0     8 2253 170377  5  2 93  0  0	
 3  0  50932 48562156 497916 11148928    0    0     0     0 2019 141346  4  2 94  0  0	
 2  0  50932 48562404 497916 11148928    0    0     0     0 2170 167834  5  2 93  0  0	
 2  0  50932 48562528 497916 11148928    0    0     0     0 2321 172689  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48562652 497916 11148928    0    0     0    52 2004 152707  4  2 94  0  0	
 2  0  50932 48563032 497916 11148928    0    0     0     0 2172 167234  5  2 93  0  0	
 2  0  50932 48563032 497916 11148928    0    0     0    12 2202 166039  5  2 93  0  0	
 3  0  50932 48563416 497916 11148932    0    0     0     0 1942 154356  4  2 94  0  0	
 2  0  50932 48563432 497916 11148932    0    0     0     0 2078 165884  5  2 93  0  0	
 2  0  50932 48563300 497916 11148932    0    0     0    48 2439 173251  5  2 93  0  0	
 2  0  50932 48563532 497916 11148932    0    0     0    68 2049 154613  4  2 94  0  0	
 2  0  50932 48563408 497916 11148932    0    0     0     0 2136 166894  5  2 93  0  0	
 2  0  50932 48563408 497916 11148932    0    0     0     0 2249 173869  5  2 93  0  0	
 2  0  50932 48563540 497916 11148932    0    0     0     0 2062 173381  4  2 93  0  0	
 2  0  50932 48563664 497916 11148932    0    0     0    52 2018 153660  4  2 94  0  0	
 1  0  50932 48563664 497916 11148932    0    0     0    32 2230 174849  5  2 93  0  0	
 2  0  50932 48563664 497916 11148932    0    0     0     0 2143 168023  5  2 93  0  0	
 2  0  50932 48563664 497916 11148932    0    0     0    12 2056 148851  4  2 94  0  0	
 2  0  50932 48563788 497916 11148932    0    0     0     0 2116 169180  4  2 93  0  0	
 2  0  50932 48563780 497916 11148936    0    0     0    12 2400 161605  5  2 93  0  0	
 2  0  50932 48563780 497916 11148936    0    0     0    72 1966 145857  4  2 94  0  0	
 3  0  50932 48563796 497916 11148936    0    0     0     0 2172 163933  5  2 93  0  0	
 2  0  50932 48563796 497916 11148936    0    0     0     0 2147 160830  5  2 93  0  0	
 2  0  50932 48563832 497916 11148940    0    0     0     0 2010 149422  4  2 94  0  0	
 2  0  50932 48563832 497916 11148944    0    0     0    32 2128 167195  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48563840 497916 11148944    0    0     0    48 2144 167685  5  2 93  0  0	
 2  0  50932 48563096 497916 11148944    0    0     0     0 2054 152827  4  2 93  0  0	
 2  0  50932 48563096 497916 11148944    0    0     0     0 2247 168991  5  2 93  0  0	
 2  0  50932 48562972 497916 11148944    0    0     0     0 2210 167854  5  2 93  0  0	
 2  0  50932 48562968 497916 11148944    0    0     0    16 2334 167363  5  2 93  0  0	
 2  0  50932 48562968 497916 11148944    0    0     0     8 1973 148453  4  2 94  0  0	
 2  0  50932 48562968 497916 11148944    0    0     0    52 2215 162777  5  2 93  0  0	
 1  0  50932 48562968 497916 11148944    0    0     0     0 2186 165375  5  2 93  0  0	
 2  0  50932 48562844 497916 11148944    0    0     0     0 2066 150807  4  2 94  0  0	
 2  0  50932 48562852 497916 11148944    0    0     0     0 2144 170317  5  2 93  0  0	
 2  0  50932 48562852 497916 11148944    0    0     0     0 2185 167461  5  2 93  0  0	
 2  0  50932 48562852 497916 11148944    0    0     0    36 2015 146007  4  2 94  0  0	
 2  0  50932 48562852 497916 11148948    0    0     0     0 2202 165598  5  2 93  0  0	
 2  0  50932 48562852 497916 11148948    0    0     0     0 2163 163300  5  2 93  0  0	
 0  0  50932 48583432 497916 11148948    0    0     0    40 3416 106651  5  2 94  0  0	
 3  0  50932 48575960 497916 11148944    0    0     0     0 5755 113587  7  2 92  0  0	
 1  0  50932 48575092 497916 11148944    0    0     0    44 2435 154931  5  2 93  0  0	
 2  0  50932 48572920 497916 11148944    0    0     0     0 2196 165887  5  2 93  0  0	
 2  0  50932 48572208 497916 11148944    0    0     0     0 3474 132840  6  2 92  0  0	
 2  0  50932 48572296 497916 11148944    0    0     0    40 2443 164430  5  2 93  0  0	
 3  0  50932 48572500 497916 11148944    0    0     0    28 2192 168343  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48572380 497916 11148944    0    0     0    28 1951 139961  4  2 94  0  0	
 2  0  50932 48569588 497916 11148944    0    0     0     0 2102 163170  5  2 93  0  0	
 2  0  50932 48563656 497916 11148944    0    0     0     0 3787 159304  6  2 92  0  0	
 2  0  50932 48564888 497916 11148944    0    0     0    24 2237 149520  5  2 93  0  0	
 2  0  50932 48565012 497916 11148944    0    0     0     8 2205 162662  5  2 93  0  0	
 3  0  50932 48565012 497916 11148944    0    0     0     0 2190 165861  5  2 93  0  0	
 2  0  50932 48565136 497916 11148944    0    0     0    40 2099 156464  5  2 93  0  0	
 2  0  50932 48565144 497916 11148944    0    0     0     0 1953 144848  4  2 94  0  0	
 2  0  50932 48565268 497916 11148944    0    0     0    32 2253 161967  5  2 93  0  0	
 3  0  50932 48565392 497916 11148944    0    0     0     4 2174 163854  5  2 93  0  0	
 1  0  50932 48565392 497916 11148944    0    0     0     0 2045 147045  5  2 93  0  0	
 2  0  50932 48565516 497916 11148944    0    0     0    48 2198 167256  5  2 93  0  0	
 2  0  50932 48565640 497916 11148944    0    0     0     0 2235 157957  5  2 93  0  0	
 2  0  50932 48564764 497916 11148944    0    0     0    16 2349 150184  5  2 93  0  0	
 2  0  50932 48562776 497916 11148944    0    0     0     8 2207 164219  5  2 93  0  0	
 2  0  50932 48563024 497916 11148944    0    0     0     0 2197 162778  5  2 93  0  0	
 2  0  50932 48563024 497916 11148948    0    0     0    48 2004 145795  4  2 94  0  0	
 1  0  50932 48563024 497916 11148948    0    0     0     0 2078 166071  5  2 93  0  0	
 2  0  50932 48563496 497916 11148948    0    0     0    36 2209 158416  5  2 93  0  0	
 2  0  50932 48563504 497916 11148948    0    0     0     0 2101 151381  4  2 94  0  0	
 2  0  50932 48563256 497916 11148948    0    0     0     0 2169 162957  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48563264 497916 11148948    0    0     0    36 2247 163906  5  2 93  0  0	
 2  0  50932 48563264 497916 11148952    0    0     0     0 2116 167088  5  2 93  0  0	
 2  0  50932 48563380 497916 11148952    0    0     0    16 2148 147896  4  2 94  0  0	
 1  0  50932 48563380 497916 11148952    0    0     0     0 2268 167919  5  2 93  0  0	
 2  0  50932 48563380 497916 11148952    0    0     0     0 2128 159671  5  2 93  0  0	
 2  0  50932 48563384 497916 11148952    0    0     0     0 1982 141906  4  2 94  0  0	
 2  0  50932 48563260 497916 11148952    0    0     0    32 2170 160087  5  2 93  0  0	
 1  0  50932 48563260 497916 11148956    0    0     0    56 2168 161926  5  2 93  0  0	
 2  0  50932 48563268 497916 11148956    0    0     0     0 1981 140942  4  2 94  0  0	
 1  0  50932 48563268 497916 11148956    0    0     0     0 2132 153590  5  2 93  0  0	
 3  0  50932 48563268 497916 11148956    0    0     0    12 2244 159353  5  2 93  0  0	
 2  0  50932 48563308 497916 11148956    0    0     0    32 1960 143665  4  2 94  0  0	
 3  0  50932 48563300 497916 11148960    0    0     0    16 2324 160292  5  2 93  0  0	
 2  0  50932 48563300 497916 11148960    0    0     0    24 2150 159246  5  2 93  0  0	
 2  0  50932 48563300 497916 11148960    0    0     0     0 1984 149271  4  2 94  0  0	
 2  0  50932 48563300 497916 11148960    0    0     0     0 2134 161762  5  2 93  0  0	
 2  0  50932 48563324 497916 11148960    0    0     0    28 2244 164248  5  2 93  0  0	
 2  0  50932 48563324 497916 11148960    0    0     0    28 2118 160133  5  2 93  0  0	
 2  0  50932 48563200 497916 11148960    0    0     0     8 2018 143146  4  2 94  0  0	
 2  0  50932 48563208 497916 11148960    0    0     0     0 2310 165591  5  2 93  0  0	
 2  0  50932 48563208 497916 11148960    0    0     0     0 2196 168303  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48563208 497916 11148960    0    0     0    48 2101 142487  5  2 94  0  0	
 2  0  50932 48563216 497916 11148960    0    0     0    16 2390 165322  5  2 93  0  0	
 1  0  50932 48563216 497916 11148960    0    0     0     4 2276 163328  5  2 93  0  0	
 2  0  50932 48563092 497916 11148960    0    0     0     0 1932 146858  4  2 94  0  0	
 3  0  50932 48563092 497916 11148960    0    0     0     0 2119 162197  5  2 93  0  0	
 1  0  50932 48563100 497916 11148960    0    0     0     0 2239 163537  5  2 93  0  0	
 2  0  50932 48563100 497916 11148960    0    0     0    44 2000 148619  4  2 94  0  0	
 1  0  50932 48563100 497916 11148960    0    0     0     4 2177 170083  5  2 93  0  0	
 3  0  50932 48563100 497916 11148960    0    0     0     0 2235 158849  5  2 93  0  0	
 2  0  50932 48563100 497916 11148960    0    0     0     0 1909 141281  4  2 94  0  0	
 2  0  50932 48562976 497916 11148960    0    0     0     0 2127 163593  5  2 93  0  0	
 2  0  50932 48562844 497916 11148960    0    0     0    68 2313 164248  5  2 93  0  0	
 2  0  50932 48562844 497916 11148960    0    0     0     0 2154 171993  5  2 93  0  0	
 2  0  50932 48562844 497916 11148960    0    0     0     0 2002 145883  4  2 94  0  0	
 2  0  50932 48562844 497916 11148960    0    0     0     0 2111 166458  5  2 93  0  0	
 2  0  50932 48562844 497916 11148960    0    0     0     0 2083 165232  5  2 93  0  0	
 3  0  50932 48578516 497916 11148964    0    0     0   100 5911 58263  7  1 92  0  0	
 2  0  50932 48572796 497916 11148972    0    0     0    52 4198 160949  6  2 92  0  0	
 1  0  50932 48570384 497916 11148972    0    0     0     0 2306 158222  5  2 93  0  0	
 2  0  50932 48568356 497916 11148972    0    0     0     0 2237 160706  5  2 93  0  0	
 2  0  50932 48567168 497916 11148972    0    0     0     0 3452 147345  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48567952 497916 11148972    0    0     0    96 2394 164358  5  2 93  0  0	
 1  0  50932 48565968 497916 11148976    0    0     0    16 2893 166626  5  2 93  0  0	
 2  0  50932 48563104 497916 11148976    0    0     0     0 2749 148789  5  2 93  0  0	
 2  0  50932 48562888 497916 11148976    0    0     0     0 2289 163808  5  2 93  0  0	
 2  0  50932 48562896 497916 11148976    0    0     0     0 2163 161817  5  2 93  0  0	
 2  0  50932 48563980 497916 11148976    0    0     0    36 2097 148973  4  2 94  0  0	
 1  0  50932 48562072 497916 11148976    0    0     0    56 2244 158961  5  2 93  0  0	
 2  0  50932 48562072 497916 11148976    0    0     0     0 2117 161695  5  2 93  0  0	
 2  0  50932 48562320 497916 11148976    0    0     0     0 2001 146013  4  2 94  0  0	
 2  0  50932 48562444 497916 11148976    0    0     0     0 2050 160809  5  2 93  0  0	
 2  0  50932 48559752 497916 11148976    0    0     0    16 2321 167119  5  2 93  0  0	
 3  0  50932 48556652 497916 11148976    0    0     0    56 3310 147394  4  2 94  0  0	
 2  0  50932 48556404 497916 11148976    0    0     0     0 2213 166557  4  2 93  0  0	
 2  0  50932 48556572 497916 11148980    0    0     0     0 2100 171370  5  2 93  0  0	
 1  0  50932 48556696 497916 11148980    0    0     0     0 2166 168211  5  2 93  0  0	
 3  0  50932 48557936 497916 11148980    0    0     0     0 2352 145617  4  2 93  0  0	
 2  0  50932 48557544 497916 11148980    0    0     0    52 2413 163245  5  2 93  0  0	
 2  0  50932 48557668 497916 11148980    0    0     0     0 2063 161510  5  2 93  0  0	
 2  0  50932 48557792 497916 11148980    0    0     0     0 1964 142750  4  2 94  0  0	
 2  0  50932 48557792 497916 11148980    0    0     0     0 2112 162872  5  2 93  0  0	
 3  0  50932 48558280 497916 11148980    0    0     0    16 2369 165647  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48557908 497916 11148980    0    0     0    36 1975 146020  4  2 94  0  0	
 2  0  50932 48557784 497916 11148980    0    0     0     0 2195 163644  5  2 93  0  0	
 2  0  50932 48557992 497916 11148980    0    0     0     0 2265 164633  5  2 93  0  0	
 2  0  50932 48558124 497916 11148980    0    0     0     0 2027 147345  4  2 94  0  0	
 2  0  50932 48558256 497916 11148980    0    0     0    44 2156 164765  5  2 93  0  0	
 2  0  50932 48559124 497916 11148980    0    0     0    36 2215 165862  5  2 93  0  0	
 3  0  50932 48559124 497916 11148980    0    0     0     0 2032 151220  4  2 94  0  0	
 2  0  50932 48559248 497916 11148980    0    0     0    12 2234 168285  5  2 93  0  0	
 2  0  50932 48559372 497916 11148980    0    0     0     0 2179 169162  5  2 93  0  0	
 2  0  50932 48557564 497916 11148980    0    0     0    32 2581 164116  5  2 93  0  0	
 2  0  50932 48557564 497916 11148980    0    0     0    48 2099 146148  4  2 93  0  0	
 2  0  50932 48557564 497916 11148980    0    0     0    36 2181 163218  5  2 93  0  0	
 2  0  50932 48557764 497916 11148980    0    0     0     0 2165 165218  5  2 93  0  0	
 2  0  50932 48558012 497916 11148980    0    0     0     0 2023 148188  4  2 94  0  0	
 2  0  50932 48558140 497916 11148980    0    0     0    24 2168 162473  5  2 93  0  0	
 2  0  50932 48558148 497916 11148980    0    0     0     8 2142 167626  5  2 93  0  0	
 2  0  50932 48558148 497916 11148980    0    0     0    48 2030 146388  4  2 93  0  0	
 2  0  50932 48558320 497916 11148988    0    0     0     0 2239 166371  5  2 93  0  0	
 1  0  50932 48558320 497916 11148988    0    0     0     0 2146 160427  5  2 93  0  0	
 2  0  50932 48558312 497916 11148988    0    0     0     8 2068 140519  4  2 94  0  0	
 2  0  50932 48558188 497916 11148988    0    0     0    24 2244 159016  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48558188 497916 11148988    0    0     0    52 2157 161101  5  2 93  0  0	
 1  0  50932 48558312 497916 11148992    0    0     0     0 1967 147105  4  2 94  0  0	
 3  0  50932 48532316 497916 11148992    0    0     0    16 2305 164002  5  3 93  0  0	
 2  0  50932 48557452 497916 11148992    0    0     0    64 2555 165076  6  2 92  0  0	
 2  0  50932 48557576 497916 11148992    0    0     0     8 2223 162258  5  2 93  0  0	
 2  0  50932 48557576 497916 11148992    0    0     0     0 2022 146034  4  2 94  0  0	
 2  0  50932 48557824 497916 11148992    0    0     0    48 2200 154841  5  2 93  0  0	
 2  0  50932 48557948 497916 11148992    0    0     0     0 2201 164008  5  2 93  0  0	
 2  0  50932 48557692 497916 11148992    0    0     0    68 2205 144976  4  2 94  0  0	
 2  0  50932 48558188 497916 11148992    0    0     0     0 2161 165863  5  2 93  0  0	
 2  0  50932 48558188 497916 11148992    0    0     0     0 2113 168219  5  2 93  0  0	
 1  0  50932 48558188 497916 11148992    0    0     0    36 1979 148226  4  2 94  0  0	
 2  0  50932 48558436 497916 11148992    0    0     0     0 2279 159243  5  2 93  0  0	
 2  0  50932 48558436 497916 11148992    0    0     0    12 2196 163106  5  2 93  0  0	
 2  0  50932 48558684 497916 11148996    0    0     0     0 2029 145687  4  2 94  0  0	
 2  0  50932 48558896 497916 11148996    0    0     0     0 2258 165779  5  2 93  0  0	
 2  0  50932 48559020 497916 11148996    0    0     0    36 2191 167088  5  2 93  0  0	
 1  0  50932 48578808 497916 11148996    0    0     0     0 2358 140101  4  2 94  0  0	
 2  0  50932 48568764 497916 11149000    0    0     0     0 8050 151162  9  2 88  0  0	
 2  0  50932 48563840 497916 11148992    0    0     0     0 4393 336183  8  4 87  0  0	
 2  0  50932 48557712 497916 11148992    0    0     0    44 3646 334970  8  4 88  0  0	
