procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54334832 476836 6439580    0    0     0    16 24193 4179 99  0  1  0  0	
72  0  51036 54334832 476836 6439580    0    0     0    20 24254 3866 100  0  0  0  0	
72  0  51036 54334832 476836 6439580    0    0     0    32 24281 3883 100  0  0  0  0	
72  0  51036 54334832 476836 6439580    0    0     0     0 24154 4185 99  0  1  0  0	
72  0  51036 54334832 476836 6439580    0    0     0    12 24205 4156 99  0  1  0  0	
72  0  51036 54334960 476836 6439580    0    0     0     0 24246 3844 100  0  0  0  0	
72  0  51036 54334968 476836 6439580    0    0     0    20 24181 4219 99  0  1  0  0	
72  0  51036 54334968 476836 6439580    0    0     0    32 24251 4160 99  0  1  0  0	
72  0  51036 54334968 476836 6439580    0    0     0     0 24270 3876 100  0  0  0  0	
 1  0  51036 54371476 476836 6439576    0    0     0     0 20409 8484 73  0 26  0  0	
72  0  51036 54357204 476836 6439580    0    0     0    16 25915 9666 88  0 12  0  0	
72  0  51036 54357204 476836 6439580    0    0     0    40 24210 4094 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54359088 476836 6439580    0    0     0    64 24274 3868 100  0  0  0  0	
72  0  51036 54355408 476836 6439580    0    0     0     0 25703 7290 97  0  3  0  0	
72  0  51036 54355868 476836 6439580    0    0     0     0 24315 3807 100  0  0  0  0	
72  0  51036 54356576 476836 6439580    0    0     0    20 24265 3844 100  0  0  0  0	
72  0  51036 54349652 476836 6439580    0    0     0    12 27281 5159 99  0  1  0  0	
72  0  51036 54349652 476836 6439580    0    0     0    68 24283 3847 100  0  0  0  0	
72  0  51036 54350132 476836 6439580    0    0     0     0 24246 3846 100  0  0  0  0	
72  0  51036 54352504 476836 6439580    0    0     0     0 24440 4871 99  0  1  0  0	
72  0  51036 54352380 476836 6439580    0    0     0    60 24259 3883 100  0  0  0  0	
72  0  51036 54352532 476836 6439580    0    0     0     0 24263 3842 100  0  0  0  0	
72  0  51036 54352416 476836 6439580    0    0     0    32 24327 4945 99  0  1  0  0	
72  0  51036 54352600 476836 6439580    0    0     0    56 24274 3853 100  0  0  0  0	
72  0  51036 54352724 476836 6439580    0    0     0     0 24244 3843 100  0  0  0  0	
72  0  51036 54352600 476836 6439580    0    0     0    20 24120 4599 98  0  2  0  0	
72  0  51036 54352856 476836 6439580    0    0     0     0 24243 3820 100  0  0  0  0	
72  0  51036 54352940 476836 6439580    0    0     0    32 24267 3854 100  0  0  0  0	
72  0  51036 54352940 476836 6439580    0    0     0    28 24142 4649 98  0  1  0  0	
72  0  51036 54353032 476836 6439580    0    0     0     0 24527 4073 100  0  0  0  0	
72  0  51036 54353032 476836 6439580    0    0     0    28 24266 3848 100  0  0  0  0	
72  0  51036 54353032 476836 6439580    0    0     0     0 24076 4628 98  0  2  0  0	
72  0  51036 54353040 476836 6439584    0    0     0    32 24266 3841 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54353040 476836 6439584    0    0     0    44 24273 3895 100  0  0  0  0	
72  0  51036 54341640 476836 6439584    0    0     0     0 28773 4248 99  0  1  0  0	
72  0  51036 54341516 476836 6439584    0    0     0    32 24262 3836 100  0  0  0  0	
72  0  51036 54341516 476836 6439588    0    0     0     0 24257 3831 100  0  0  0  0	
72  0  51036 54341516 476836 6439588    0    0     0    32 24036 4210 99  0  1  0  0	
72  0  51036 54341516 476836 6439588    0    0     0     0 24269 3858 100  0  0  0  0	
72  0  51036 54343236 476836 6439588    0    0     0    24 24934 4102 100  0  0  0  0	
72  0  51036 54343360 476836 6439588    0    0     0    52 24535 4528 99  0  1  0  0	
72  0  51036 54343360 476836 6439588    0    0     0     0 24236 3848 100  0  0  0  0	
72  0  51036 54343360 476836 6439588    0    0     0    32 24280 3878 100  0  0  0  0	
72  0  51036 54341200 476836 6439588    0    0     0     0 24244 4387 99  0  1  0  0	
72  0  51036 54341208 476836 6439588    0    0     0    32 24274 3865 100  0  0  0  0	
72  0  51036 54341208 476836 6439588    0    0     0    68 24452 3890 100  0  0  0  0	
72  0  51036 54339232 476836 6439588    0    0     0     0 25095 4184 99  0  1  0  0	
72  0  51036 54339232 476836 6439588    0    0     0    32 24266 3854 100  0  0  0  0	
72  0  51036 54339232 476836 6439588    0    0     0     0 24263 3857 100  0  0  0  0	
72  0  51036 54339596 476836 6439588    0    0     0     4 24752 4569 99  0  1  0  0	
72  0  51036 54339596 476836 6439588    0    0     0    80 24268 3904 100  0  0  0  0	
72  0  51036 54339596 476836 6439588    0    0     0     0 24266 3867 100  0  0  0  0	
72  0  51036 54339596 476836 6439588    0    0     0    32 24248 4249 100  0  0  0  0	
72  0  51036 54339468 476836 6439588    0    0     0   756 24711 4545 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54339476 476836 6439588    0    0     0     0 24241 3830 100  0  0  0  0	
72  0  51036 54339476 476836 6439588    0    0     0    76 24213 4179 99  0  1  0  0	
72  0  51036 54339476 476836 6439588    0    0     0     0 24294 4162 100  0  0  0  0	
72  0  51036 54339476 476836 6439588    0    0     0    32 24306 3891 100  0  0  0  0	
72  0  51036 54339352 476836 6439588    0    0     0    16 24200 4147 100  0  0  0  0	
72  0  51036 54339220 476836 6439588    0    0     0     0 24545 4109 100  0  0  0  0	
72  0  51036 54339228 476836 6439588    0    0     0    44 24274 3883 100  0  0  0  0	
72  0  51036 54339104 476836 6439588    0    0     0     0 24161 4120 99  0  1  0  0	
72  0  51036 54339112 476836 6439588    0    0     0    32 24297 3863 100  0  0  0  0	
72  0  51036 54339112 476836 6439588    0    0     0     0 24259 3852 100  0  0  0  0	
72  0  51036 54339484 476836 6439588    0    0     0     0 24217 4275 99  0  1  0  0	
72  0  51036 54339616 476836 6439588    0    0     0    20 24275 4098 99  0  0  0  0	
72  0  51036 54339624 476836 6439588    0    0     0    28 24282 3854 100  0  0  0  0	
72  0  51036 54339500 476836 6439592    0    0     0    32 24208 4212 100  0  0  0  0	
72  0  51036 54339500 476836 6439592    0    0     0     0 24316 4084 100  0  0  0  0	
72  0  51036 54339492 476836 6439592    0    0     0     0 24550 4107 100  0  0  0  0	
 0  0  51036 54372776 476836 6439588    0    0     0    44 19408 8634 70  0 29  0  0	
72  0  51036 54359560 476836 6439592    0    0     0    40 25528 9217 91  0  9  0  0	
72  0  51036 54359436 476836 6439592    0    0     0    52 24189 4144 99  0  1  0  0	
72  0  51036 54361136 476836 6439592    0    0     0     0 24264 3875 100  0  0  0  0	
72  0  51036 54355784 476836 6439592    0    0     0     0 26204 7522 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54356280 476836 6439596    0    0     0    60 24618 3876 100  0  0  0  0	
72  0  51036 54356788 476836 6439596    0    0     0     0 24354 4051 100  0  0  0  0	
72  0  51036 54353172 476836 6439596    0    0     0    56 26649 5132 99  0  1  0  0	
72  0  51036 54353668 476836 6439596    0    0     0     0 24243 3817 100  0  0  0  0	
72  0  51036 54353924 476836 6439600    0    0     0     0 24544 4065 100  0  0  0  0	
73  0  51036 54338680 476836 6439600    0    0     0    68 31202 4533 99  0  1  0  0	
72  0  51036 54334092 476836 6439600    0    0     0     0 26471 3879 100  0  0  0  0	
72  0  51036 54334228 476836 6439600    0    0     0    76 24284 3870 100  0  0  0  0	
72  0  51036 54333760 476836 6439600    0    0     0     0 24352 4680 98  0  2  0  0	
72  0  51036 54333760 476836 6439600    0    0     0     0 24239 3849 100  0  0  0  0	
72  0  51036 54340808 476836 6439600    0    0     0    36 26066 3873 100  0  0  0  0	
72  0  51036 54339824 476836 6439600    0    0     0     0 24365 4627 99  0  1  0  0	
72  0  51036 54339824 476836 6439600    0    0     0    52 24282 3884 100  0  0  0  0	
72  0  51036 54340000 476836 6439600    0    0     0     0 24268 3886 100  0  0  0  0	
72  0  51036 54339496 476836 6439600    0    0     0     0 24543 4880 99  0  1  0  0	
72  0  51036 54339992 476836 6439600    0    0     0    16 24361 3837 100  0  0  0  0	
72  0  51036 54340240 476836 6439600    0    0     0     0 24269 3845 100  0  0  0  0	
72  0  51036 54340248 476836 6439600    0    0     0    40 24211 4602 99  0  1  0  0	
72  0  51036 54340248 476836 6439600    0    0     0    28 24275 3855 100  0  0  0  0	
72  0  51036 54340320 476836 6439600    0    0     0     0 24238 3850 100  0  0  0  0	
72  0  51036 54340444 476836 6439600    0    0     0     4 24140 4128 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54340444 476836 6439600    0    0     0     0 24248 3843 100  0  0  0  0	
72  0  51036 54340444 476836 6439600    0    0     0    32 24274 3856 100  0  0  0  0	
72  0  51036 54340444 476836 6439600    0    0     0    36 24194 4178 100  0  0  0  0	
72  0  51036 54340304 476836 6439600    0    0     0     0 24538 4086 100  0  0  0  0	
72  0  51036 54340428 476836 6439600    0    0     0    40 24299 3914 100  0  0  0  0	
72  0  51036 54340428 476836 6439600    0    0     0     0 24222 4493 99  0  1  0  0	
72  0  51036 54340428 476836 6439600    0    0     0    40 24276 3855 100  0  0  0  0	
72  0  51036 54340564 476836 6439600    0    0     0     0 24346 4038 100  0  0  0  0	
72  0  51036 54338516 476836 6439600    0    0     0    28 24185 4375 99  0  1  0  0	
72  0  51036 54338516 476836 6439600    0    0     0    76 24491 3878 100  0  0  0  0	
72  0  51036 54338524 476836 6439600    0    0     0     0 24265 3856 100  0  0  0  0	
72  0  51036 54336556 476836 6439600    0    0     0    32 25170 4232 100  0  0  0  0	
72  0  51036 54336680 476836 6439600    0    0     0     0 24353 4102 100  0  0  0  0	
72  0  51036 54336672 476836 6439600    0    0     0    32 24545 4109 100  0  0  0  0	
72  0  51036 54337168 476836 6439600    0    0     0    60 24412 4167 99  0  1  0  0	
72  0  51036 54337416 476836 6439600    0    0     0     0 24248 3854 100  0  0  0  0	
72  0  51036 54337416 476836 6439600    0    0     0    32 24309 3913 100  0  0  0  0	
72  0  51036 54337440 476836 6439600    0    0     0   756 24607 4687 100  0  0  0  0	
72  0  51036 54337500 476836 6439600    0    0     0    40 24330 4173 100  0  0  0  0	
72  0  51036 54337500 476836 6439600    0    0     0    16 24264 3885 100  0  0  0  0	
72  0  51036 54337384 476836 6439600    0    0     0     0 24110 4174 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
72  0  51036 54337384 476836 6439604    0    0     0    32 24298 4160 100  0  0  0  0	
72  0  51036 54337384 476836 6439604    0    0     0     0 24242 3864 100  0  0  0  0	
72  0  51036 54337376 476836 6439604    0    0     0     0 24537 4415 100  0  0  0  0	
72  0  51036 54337376 476836 6439604    0    0     0    36 24282 3859 100  0  0  0  0	
72  0  51036 54337376 476836 6439604    0    0     0     0 24280 3875 100  0  0  0  0	
72  0  51036 54337400 476836 6439604    0    0     0    32 24223 4159 100  0  0  0  0	
72  0  51036 54337400 476836 6439608    0    0     0    16 24263 3874 100  0  0  0  0	
72  0  51036 54337480 476836 6439608    0    0     0     0 24274 3893 100  0  0  0  0	
72  0  51036 54337360 476836 6439608    0    0     0    24 24099 4143 99  0  1  0  0	
72  0  51036 54337244 476836 6439608    0    0     0     0 24242 4116 99  0  1  0  0	
72  0  51036 54337244 476836 6439608    0    0     0    40 24269 3863 100  0  0  0  0	
72  0  51036 54337244 476836 6439608    0    0     0    16 24069 4161 99  0  1  0  0	
72  0  51036 54337096 476836 6439608    0    0     0     0 24483 4379 99  0  1  0  0	
72  0  51036 54337096 476836 6439608    0    0     0    16 24364 4042 100  0  0  0  0	
 1  0  51036 54371228 476836 6439608    0    0     0    20 17946 10025 64  0 36  0  0	
15  0  51036 54356588 476836 6439612    0    0     0    32 12212 194067 27  3 70  0  0	
 4  0  51036 54354416 476836 6439612    0    0     0     0 8025 167214 26  3 71  0  0	
 2  0  51036 54354364 476836 6439612    0    0     0     0 6977 214469 20  3 76  0  0	
 8  0  51036 54348792 476836 6439612    0    0     0    68 10406 216416 23  4 73  0  0	
 2  0  51036 54348948 476836 6439612    0    0     0    48 7631 222154 22  4 74  0  0	
15  0  51036 54347568 476836 6439612    0    0     0    40 8421 193277 26  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54347904 476836 6439612    0    0     0     0 7354 198496 22  3 75  0  0	
 3  0  51036 54347640 476836 6439612    0    0     0     0 7720 195550 23  3 74  0  0	
 2  0  51036 54345832 476836 6439612    0    0     0    68 7787 207150 24  3 73  0  0	
 3  0  51036 54343416 476836 6439612    0    0     0    36 8927 167698 29  3 68  0  0	
 1  0  51036 54343416 476836 6439612    0    0     0    32 7423 185789 23  3 74  0  0	
 7  0  51036 54343660 476836 6439612    0    0     0     0 6877 229940 20  4 77  0  0	
 1  0  51036 54341612 476836 6439612    0    0     0     0 7848 195069 24  3 73  0  0	
 9  0  51036 54341612 476836 6439612    0    0     0    20 7494 185708 23  3 74  0  0	
 2  0  51036 54341760 476836 6439612    0    0     0     0 6994 197538 21  3 76  0  0	
12  0  51036 54341512 476836 6439612    0    0     0    72 8386 173448 27  3 70  0  0	
12  0  51036 54335368 476836 6439612    0    0     0     0 6962 219447 20  4 77  0  0	
 2  0  51036 54335436 476836 6439612    0    0     0     0 7720 194493 23  3 74  0  0	
 4  0  51036 54326260 476836 6439612    0    0     0    20 11398 162518 29  3 68  0  0	
 5  0  51036 54327004 476836 6439612    0    0     0     0 8375 184018 27  3 70  0  0	
 8  0  51036 54327128 476836 6439612    0    0     0    68 7269 191804 22  3 75  0  0	
11  0  51036 54327128 476836 6439612    0    0     0     0 7378 169104 23  3 74  0  0	
 5  0  51036 54327144 476836 6439612    0    0     0    16 7888 143948 26  2 71  0  0	
 7  0  51036 54327276 476836 6439612    0    0     0     0 7428 187514 23  3 74  0  0	
 8  0  51036 54323804 476836 6439612    0    0     0     0 8916 148291 26  2 71  0  0	
 9  0  51036 54323928 476836 6439612    0    0     0    60 8110 187275 26  3 71  0  0	
11  0  51036 54324052 476836 6439612    0    0     0     0 7585 193568 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51036 54298120 476836 6439612    0    0     0     0 15777 164177 30  2 67  0  0	
 2  0  51036 54300352 476836 6439616    0    0     0    20 8121 219411 24  3 72  0  0	
 5  0  51036 54303328 476836 6439616    0    0     0     0 8067 183978 24  3 73  0  0	
 5  0  51036 54303328 476836 6439616    0    0     0    40 6966 183316 21  3 77  0  0	
 7  0  51036 54303700 476836 6439616    0    0     0    52 6333 221056 18  3 79  0  0	
12  0  51036 54303700 476836 6439616    0    0     0     0 7404 200706 22  3 74  0  0	
11  0  51036 54303452 476836 6439616    0    0     0    76 7889 172362 25  3 73  0  0	
 4  0  51036 54303592 476836 6439620    0    0     0     0 7702 175758 24  3 73  0  0	
 4  0  51036 54303592 476836 6439620    0    0     0    32 7462 171078 23  3 74  0  0	
12  0  51036 54303840 476836 6439620    0    0     0    24 7358 181542 22  3 75  0  0	
 1  0  51036 54302024 476836 6439620    0    0     0     4 7468 241623 20  4 76  0  0	
 5  0  51036 54302024 476836 6439624    0    0     0    84 7313 182492 22  3 75  0  0	
 5  0  51036 54302148 476836 6439624    0    0     0     0 6971 190854 21  3 76  0  0	
19  0  51036 54302164 476836 6439624    0    0     0    40 7164 190177 22  3 75  0  0	
17  0  51036 54302280 476836 6439624    0    0     0   756 8199 180124 25  3 72  0  0	
18  0  51036 54297952 476836 6439624    0    0     0    40 7920 177501 25  3 72  0  0	
 2  0  51036 54298096 476836 6439624    0    0     0    20 6987 235086 19  4 77  0  0	
 4  0  51036 54298316 476836 6439624    0    0     0     0 7192 186215 22  3 75  0  0	
 4  0  51036 54298564 476836 6439624    0    0     0    32 7871 198644 24  3 73  0  0	
