procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48974880 495348 11014344    0    0     0     8 2239 169129  5  2 93  0  0	
 2  0  50976 48974880 495348 11014344    0    0     0     0 2098 148899  5  2 93  0  0	
 1  0  50976 48975128 495348 11014344    0    0     0     0 2338 174774  5  2 92  0  0	
 2  0  50976 48975500 495348 11014344    0    0     0    52 2282 167805  5  2 93  0  0	
 3  0  50976 48975500 495348 11014344    0    0     0    88 2174 152385  5  2 93  0  0	
 2  0  50976 48975504 495348 11014344    0    0     0     0 2272 166915  5  2 93  0  0	
 2  0  50976 48975780 495348 11014344    0    0     0     0 2318 164591  5  2 93  0  0	
 1  0  50976 48975780 495348 11014348    0    0     0     0 2106 152323  5  2 93  0  0	
 1  0  50976 48975660 495348 11014352    0    0     0    40 2391 167882  5  2 93  0  0	
 2  0  50976 48975776 495348 11014352    0    0     0     0 2196 150469  5  2 93  0  0	
 0  0  50976 48975900 495348 11014352    0    0     0    52 2198 161337  5  2 93  0  0	
 2  0  50976 48976148 495348 11014352    0    0     0     0 2092 158974  5  2 93  0  0	
 1  0  50976 48976168 495348 11014352    0    0     0     0 2213 175903  5  2 93  0  0	
 1  0  50976 48976188 495348 11014352    0    0     0    36 2312 165598  5  2 93  0  0	
 1  0  50976 48976188 495348 11014352    0    0     0    16 2043 155572  5  2 93  0  0	
 2  0  50976 48976312 495348 11014352    0    0     0     8 2378 168416  5  2 92  0  0	
 2  0  50976 48976436 495348 11014352    0    0     0     0 2264 172451  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48976436 495348 11014352    0    0     0     0 2277 149551  5  2 93  0  0	
 2  0  50976 48976440 495348 11014352    0    0     0    44 2372 165128  5  2 93  0  0	
 2  0  50976 48976432 495348 11014352    0    0     0    24 2219 170640  5  2 93  0  0	
 2  0  50976 48976432 495348 11014352    0    0     0     0 2011 150252  5  2 93  0  0	
 3  0  50976 48976308 495348 11014352    0    0     0     0 2342 169600  5  2 93  0  0	
 2  0  50976 48976432 495348 11014352    0    0     0     0 2167 163274  5  2 93  0  0	
 2  0  50976 48976432 495348 11014352    0    0     0     0 2007 146947  5  2 94  0  0	
 2  0  50976 48976436 495348 11014356    0    0     0    36 2311 173180  5  2 93  0  0	
 1  0  50976 48976568 495348 11014356    0    0     0    16 2276 173958  5  2 93  0  0	
 0  0  50976 48976568 495348 11014356    0    0     0     4 2105 156888  5  2 93  0  0	
 2  0  50976 48976568 495348 11014360    0    0     0     0 2110 148796  5  2 93  0  0	
 2  0  50976 48976692 495348 11014360    0    0     0     0 2328 166907  5  2 93  0  0	
 2  0  50976 48976684 495348 11014360    0    0     0    68 2315 165834  5  2 93  0  0	
 2  0  50976 48997352 495348 11014352    0    0     0     0 6147 60870  6  1 93  0  0	
 2  0  50976 48990352 495348 11014356    0    0     0     0 3732 161214  6  2 92  0  0	
 3  0  50976 48989484 495348 11014356    0    0     0     0 2778 167767  5  2 93  0  0	
 0  0  50976 48988048 495348 11014356    0    0     0     0 2317 157399  5  2 93  0  0	
 3  0  50976 48987076 495348 11014356    0    0     0   100 3332 157980  6  2 92  0  0	
 2  0  50976 48983852 495348 11014356    0    0     0     4 3834 166008  7  2 91  0  0	
 2  0  50976 48984144 495348 11014356    0    0     0     0 2199 170899  5  2 93  0  0	
 2  0  50976 48982004 495348 11014356    0    0     0     0 2121 150470  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48981760 495348 11014356    0    0     0     0 2382 169379  5  2 93  0  0	
 2  0  50976 48982124 495348 11014356    0    0     0    44 2346 178567  5  2 92  0  0	
 2  0  50976 48984356 495348 11014356    0    0     0    12 2069 151981  5  2 93  0  0	
 2  0  50976 48982868 495348 11014356    0    0     0     0 2614 161051  6  2 92  0  0	
 2  0  50976 48982868 495348 11014356    0    0     0     0 2338 175998  5  2 92  0  0	
 2  0  50976 48980944 495348 11014356    0    0     0     0 2183 153832  5  2 93  0  0	
 2  0  50976 48980944 495348 11014356    0    0     0    16 2244 168932  5  2 93  0  0	
 2  0  50976 48981200 495348 11014356    0    0     0    68 2437 172272  5  2 93  0  0	
 1  0  50976 48977976 495348 11014356    0    0     0     0 3578 148882  5  2 93  0  0	
 3  0  50976 48977852 495348 11014356    0    0     0     0 2271 165777  5  2 93  0  0	
 2  0  50976 48978212 495348 11014356    0    0     0    12 2417 170882  5  2 93  0  0	
 0  0  50976 48978080 495348 11014356    0    0     0    16 2212 161273  5  2 93  0  0	
 2  0  50976 48980188 495348 11014356    0    0     0    48 2394 157760  5  2 93  0  0	
 3  0  50976 48980312 495348 11014356    0    0     0     0 2161 173856  5  2 93  0  0	
 2  0  50976 48980312 495348 11014360    0    0     0     0 2297 174960  5  2 93  0  0	
 2  0  50976 48980440 495348 11014360    0    0     0     0 2083 155449  5  2 93  0  0	
 2  0  50976 48980448 495348 11014360    0    0     0    16 2359 168721  5  2 93  0  0	
 2  0  50976 48980836 495348 11014360    0    0     0    56 2320 169079  5  2 93  0  0	
 2  0  50976 48980960 495348 11014360    0    0     0    12 2143 152177  5  2 93  0  0	
 2  0  50976 48980960 495348 11014360    0    0     0     0 2273 161476  6  2 93  0  0	
 2  0  50976 48981156 495348 11014360    0    0     0     0 2326 158076  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48981116 495348 11014360    0    0     0     0 2034 149422  5  2 94  0  0	
 2  0  50976 48981116 495348 11014360    0    0     0    48 2363 170835  5  2 92  0  0	
 3  0  50976 48981452 495348 11014360    0    0     0     0 2361 179361  6  2 92  0  0	
 2  0  50976 48981452 495348 11014364    0    0     0     0 2071 155432  5  2 93  0  0	
 2  0  50976 48981452 495348 11014364    0    0     0     0 2297 182585  5  2 92  0  0	
 2  0  50976 48981576 495348 11014364    0    0     0    68 2498 192708  6  2 92  0  0	
 0  0  50976 48981584 495348 11014364    0    0     0    56 2239 168884  5  2 93  0  0	
 3  0  50976 48981584 495348 11014364    0    0     0     0 2182 169239  5  2 93  0  0	
 2  0  50976 48981584 495348 11014368    0    0     0     0 2386 182873  5  2 92  0  0	
 2  0  50976 48981584 495348 11014368    0    0     0    52 2573 178958  6  2 92  0  0	
 2  0  50976 48981444 495348 11014372    0    0     0     0 2203 161735  5  2 93  0  0	
 2  0  50976 48981444 495348 11014376    0    0     0     0 2256 185557  5  2 92  0  0	
 2  0  50976 48981444 495348 11014376    0    0     0    40 2303 177334  5  2 92  0  0	
 3  0  50976 48981452 495348 11014376    0    0     0     0 2213 154376  5  2 93  0  0	
 2  0  50976 48981584 495348 11014376    0    0     0     0 2238 171785  5  2 93  0  0	
 2  0  50976 48981584 495348 11014376    0    0     0    32 2236 164994  5  2 93  0  0	
 2  0  50976 48981584 495348 11014376    0    0     0     4 2151 153223  5  2 93  0  0	
 2  0  50976 48981460 495348 11014376    0    0     0    40 2335 180188  5  2 92  0  0	
 2  0  50976 48981460 495348 11014376    0    0     0     0 2373 179297  6  2 92  0  0	
 2  0  50976 48981460 495348 11014376    0    0     0     0 2339 147462  5  2 93  0  0	
 2  0  50976 48981452 495348 11014376    0    0     0    36 2323 169695  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48981452 495348 11014376    0    0     0    24 2367 172054  6  2 92  0  0	
 0  0  50976 48981452 495348 11014376    0    0     0    48 2314 175552  5  2 93  0  0	
 3  0  50976 48978724 495348 11014376    0    0     0     0 2302 156823  6  2 92  0  0	
 2  0  50976 48978728 495348 11014376    0    0     0     0 2274 170614  5  2 93  0  0	
 1  0  50976 48978728 495348 11014376    0    0     0     0 2418 175047  5  2 92  0  0	
 2  0  50976 48978736 495348 11014376    0    0     0    16 2187 162283  5  2 93  0  0	
 1  0  50976 48978736 495348 11014376    0    0     0     4 2391 183046  5  2 92  0  0	
 2  0  50976 48978736 495348 11014376    0    0     0    48 2306 172782  5  2 93  0  0	
 2  0  50976 48978736 495348 11014376    0    0     0     0 2258 153176  5  2 93  0  0	
 2  0  50976 48978480 495348 11014376    0    0     0     0 2316 165122  5  2 92  0  0	
 2  0  50976 48978480 495348 11014376    0    0     0     0 2234 177741  5  2 93  0  0	
 2  0  50976 48978480 495348 11014376    0    0     0     0 2013 146064  5  2 94  0  0	
 2  0  50976 48978480 495348 11014376    0    0     0    40 2488 175122  6  2 92  0  0	
 2  0  50976 48978488 495348 11014376    0    0     0     0 2326 172630  5  2 93  0  0	
 1  0  50976 49007096 495348 11014376    0    0     0    44 2974 120826  5  2 93  0  0	
 1  0  50976 48995048 495348 11014408    0    0     0     8 6063 90276  7  1 91  0  0	
 2  0  50976 48989916 495348 11014376    0    0     0     0 3672 168279  6  2 92  0  0	
 3  0  50976 48988488 495348 11014376    0    0     0    56 2236 168128  5  2 93  0  0	
 2  0  50976 48988280 495348 11014376    0    0     0     0 2901 146273  5  2 93  0  0	
 2  0  50976 48986556 495348 11014376    0    0     0     0 2898 168565  6  2 92  0  0	
 2  0  50976 48986576 495348 11014376    0    0     0    48 2267 173164  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48986904 495348 11014376    0    0     0     0 2039 145246  5  2 93  0  0	
 2  0  50976 48982380 495348 11014376    0    0     0    52 2780 157470  5  2 92  0  0	
 1  0  50976 48974072 495348 11014376    0    0     0     0 4621 181279  7  2 91  0  0	
 0  0  50976 48974320 495348 11014376    0    0     0    16 2262 172428  5  2 93  0  0	
 2  0  50976 48976584 495348 11014376    0    0     0     4 2141 147277  5  2 93  0  0	
 3  0  50976 48976616 495348 11014376    0    0     0     0 2269 172495  5  2 93  0  0	
 2  0  50976 48976620 495348 11014376    0    0     0     0 2370 182666  6  2 92  0  0	
 1  0  50976 48976620 495348 11014376    0    0     0    40 2363 160708  5  2 93  0  0	
 2  0  50976 48976984 495348 11014376    0    0     0     0 2233 182148  5  2 93  0  0	
 2  0  50976 48976984 495348 11014380    0    0     0    16 2394 185996  5  2 92  0  0	
 3  0  50976 48972332 495348 11014380    0    0     0     0 3466 160418  5  2 93  0  0	
 2  0  50976 48972224 495348 11014384    0    0     0     0 2248 178514  5  2 93  0  0	
 1  0  50976 48972348 495348 11014384    0    0     0    40 2281 165862  5  2 93  0  0	
 2  0  50976 48972480 495348 11014384    0    0     0    20 2070 152139  5  2 93  0  0	
 2  0  50976 48974340 495348 11014384    0    0     0    32 2367 179187  5  2 93  0  0	
 2  0  50976 48974464 495348 11014384    0    0     0    12 2306 173314  5  2 92  0  0	
 2  0  50976 48974532 495348 11014384    0    0     0     0 2118 155892  5  2 93  0  0	
 2  0  50976 48974652 495348 11014384    0    0     0    44 2507 179518  5  2 92  0  0	
 2  0  50976 48974752 495348 11014384    0    0     0     0 2335 180599  5  2 92  0  0	
 0  0  50976 48974752 495348 11014384    0    0     0    12 2290 183517  5  2 92  0  0	
 2  0  50976 48974628 495348 11014384    0    0     0     0 2147 155603  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48974628 495348 11014384    0    0     0     0 2121 170322  5  2 93  0  0	
 2  0  50976 48974628 495348 11014384    0    0     0    36 2352 173068  5  2 92  0  0	
 2  0  50976 48974672 495348 11014384    0    0     0    16 2135 150066  5  2 93  0  0	
 1  0  50976 48974920 495348 11014388    0    0     0     4 2209 151341  5  2 93  0  0	
 1  0  50976 48974928 495348 11014388    0    0     0     0 2266 170019  5  2 93  0  0	
 3  0  50976 48974928 495348 11014388    0    0     0     0 2105 158335  5  2 93  0  0	
 2  0  50976 48974928 495348 11014388    0    0     0     0 2407 177983  5  2 93  0  0	
 2  0  50976 48974820 495348 11014388    0    0     0    92 2383 169919  5  2 93  0  0	
 2  0  50976 48975192 495348 11014388    0    0     0     0 2165 155124  5  2 93  0  0	
 2  0  50976 48975068 495348 11014388    0    0     0     0 2201 176178  5  2 93  0  0	
 2  0  50976 48975068 495348 11014388    0    0     0     0 2250 163051  5  2 93  0  0	
 1  0  50976 48975088 495348 11014388    0    0     0     0 2197 154299  5  2 93  0  0	
 1  0  50976 48975096 495348 11014388    0    0     0    80 2255 166555  5  2 93  0  0	
 2  0  50976 48975096 495348 11014388    0    0     0    16 2290 165564  5  2 93  0  0	
 2  0  50976 48975096 495348 11014392    0    0     0     0 2264 168146  5  2 93  0  0	
 2  0  50976 48974976 495348 11014392    0    0     0     0 2116 151004  5  2 93  0  0	
 2  0  50976 48974976 495348 11014392    0    0     0     0 2458 174275  5  2 93  0  0	
 3  0  50976 48974968 495348 11014392    0    0     0    32 2364 169569  5  2 93  0  0	
 2  0  50976 48974968 495348 11014392    0    0     0     4 2175 161000  5  2 93  0  0	
 2  0  50976 48974968 495348 11014392    0    0     0     0 2327 172204  5  2 92  0  0	
 2  0  50976 48974968 495348 11014392    0    0     0     0 2175 164147  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48974968 495348 11014392    0    0     0     0 2122 155482  5  2 93  0  0	
 2  0  50976 48974968 495348 11014392    0    0     0    52 2298 173376  5  2 93  0  0	
 2  0  50976 48974984 495348 11014392    0    0     0     8 2292 172101  5  2 93  0  0	
 2  0  50976 48974984 495348 11014392    0    0     0     4 2101 153799  5  2 93  0  0	
 2  0  50976 48974984 495348 11014392    0    0     0     0 2276 174739  5  2 93  0  0	
 2  0  50976 48975052 495348 11014392    0    0     0     0 2467 172970  5  2 92  0  0	
 2  0  50976 48975028 495348 11014392    0    0     0     8 2093 153736  5  2 93  0  0	
 2  0  50976 48974904 495348 11014392    0    0     0    84 2298 170582  5  2 93  0  0	
 1  0  50976 48974904 495348 11014392    0    0     0     0 2311 169190  5  2 93  0  0	
 2  0  50976 48974904 495348 11014392    0    0     0     0 2166 164949  5  2 93  0  0	
 2  0  50976 48974912 495348 11014396    0    0     0     0 2124 148034  5  2 93  0  0	
 3  0  50976 48974912 495348 11014396    0    0     0    28 2299 172572  5  2 93  0  0	
 2  0  50976 48974912 495348 11014400    0    0     0    40 2335 177176  5  2 92  0  0	
 2  0  50976 48974912 495348 11014400    0    0     0     0 2033 154595  5  2 93  0  0	
 2  0  50976 48974912 495348 11014400    0    0     0     0 2282 178934  5  2 93  0  0	
 2  0  50976 48974916 495348 11014400    0    0     0     0 2369 180830  5  2 93  0  0	
 1  0  50976 49001804 495348 11014400    0    0     0    44 3592 79667  5  1 94  0  0	
 2  0  50976 48993952 495348 11014400    0    0     0    44 6310 148362  8  2 90  0  0	
 2  0  50976 48992240 495348 11014400    0    0     0     0 2879 161460  6  2 92  0  0	
 2  0  50976 48990316 495348 11014400    0    0     0     0 2246 168938  5  2 93  0  0	
 2  0  50976 48974216 495348 11014400    0    0     0     0 6731 143751  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48974960 495348 11014400    0    0     0    16 2390 163465  5  2 93  0  0	
 2  0  50976 48975164 495348 11014400    0    0     0    48 2202 164773  5  2 93  0  0	
 2  0  50976 48973108 495348 11014400    0    0     0    16 2094 149543  4  2 93  0  0	
 2  0  50976 48972240 495348 11014400    0    0     0     0 2300 160603  5  2 93  0  0	
 2  0  50976 48972244 495348 11014400    0    0     0     0 2275 165487  5  2 93  0  0	
 1  0  50976 48980052 495348 11014400    0    0     0    32 2015 145599  5  2 94  0  0	
 1  0  50976 48979680 495348 11014400    0    0     0    44 2387 169125  5  2 93  0  0	
 2  0  50976 48979804 495348 11014400    0    0     0     0 2232 170412  5  2 93  0  0	
