procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49111532 495988 11057996    0    0     0     0 2871 88362  8  2 91  0  0	
 3  0  50964 49111284 495988 11057996    0    0     0     0 3065 97800  9  2 89  0  0	
 3  0  50964 49111292 495988 11057996    0    0     0    48 3037 100302  9  2 89  0  0	
 3  0  50964 49111360 495988 11057996    0    0     0     0 3001 94319  9  2 89  0  0	
 3  0  50964 49111400 495988 11057996    0    0     0     0 2689 88799  8  2 91  0  0	
 3  0  50964 49111400 495988 11057996    0    0     0     0 3041 109606  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49111408 495988 11057996    0    0     0     0 3018 102727  9  2 89  0  0	
 1  0  50964 49111036 495988 11057996    0    0     0    48 2812 91606  8  2 90  0  0	
 2  0  50964 49111036 495988 11057996    0    0     0     0 3026 104460  9  2 89  0  0	
 2  0  50964 49111036 495988 11057996    0    0     0    20 3009 108611  9  2 89  0  0	
 4  0  50964 49111028 495988 11057996    0    0     0     0 3053 93478  9  2 90  0  0	
 4  0  50964 49111028 495988 11057996    0    0     0     0 3072 106953  9  2 89  0  0	
 3  0  50964 49111028 495988 11057996    0    0     0    84 3068 106225  9  2 89  0  0	
 1  0  50964 49121800 495988 11057996    0    0     0     0 3630 75917  7  2 91  0  0	
 2  0  50964 49113372 495988 11058032    0    0     0     0 4458 68358  9  1 90  0  0	
 2  0  50964 49113280 495988 11058000    0    0     0     0 3240 106156  9  2 89  0  0	
 2  0  50964 49113404 495988 11058000    0    0     0     0 3085 107181  9  2 89  0  0	
 4  0  50964 49113604 495988 11058004    0    0     0   108 3211 93102  9  2 90  0  0	
 3  0  50964 49113320 495988 11058004    0    0     0     0 3114 105056  9  2 89  0  0	
 3  0  50964 49113444 495988 11058004    0    0     0     0 3053 105423  9  2 89  0  0	
 3  0  50964 49113320 495988 11058004    0    0     0     0 3076 92575  8  2 90  0  0	
 3  0  50964 49113104 495988 11058004    0    0     0     0 3151 101304  9  2 89  0  0	
 3  0  50964 49113236 495988 11058004    0    0     0    48 3111 103981  9  2 89  0  0	
 0  0  50964 49113360 495988 11058004    0    0     0     0 2601 77691  8  1 91  0  0	
 4  0  50964 49113484 495988 11058004    0    0     0     0 3067 97991  9  2 89  0  0	
 3  0  50964 49113608 495988 11058004    0    0     0    12 3107 104643  9  2 89  0  0	
 3  0  50964 49113748 495988 11058004    0    0     0     0 3085 108324  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49113748 495988 11058004    0    0     0    48 2871 88174  8  2 90  0  0	
 3  0  50964 49113844 495988 11058004    0    0     0     0 2970 102176  9  2 89  0  0	
 3  0  50964 49113968 495988 11058004    0    0     0     0 3023 100605  9  2 89  0  0	
 2  0  50964 49111356 495988 11058004    0    0     0     0 3440 84910  8  1 90  0  0	
 3  0  50964 49111360 495988 11058004    0    0     0     0 2985 99780  9  1 89  0  0	
 3  0  50964 49111484 495988 11058004    0    0     0    48 2990 102598  9  2 89  0  0	
 2  0  50964 49111360 495988 11058008    0    0     0     8 2699 86423  8  1 91  0  0	
 4  0  50964 49111368 495988 11058008    0    0     0     0 3165 99609 10  2 89  0  0	
 5  0  50964 49111392 495988 11058008    0    0     0     0 3137 103105  9  2 89  0  0	
 4  0  50964 49111392 495988 11058012    0    0     0     0 2899 88602  9  2 90  0  0	
 6  0  50964 49111020 495988 11058012    0    0     0    44 3089 71481  9  2 89  0  0	
 4  0  50964 49112508 495988 11058012    0    0     0     4 3159 71751 10  2 89  0  0	
 2  0  50964 49112632 495988 11058012    0    0     0     0 2869 60672  9  1 90  0  0	
 5  0  50964 49112128 495988 11058012    0    0     0     0 3309 63063  9  2 89  0  0	
 4  0  50964 49112004 495988 11058012    0    0     0     0 3029 67394  9  2 89  0  0	
 5  0  50964 49112128 495988 11058012    0    0     0    48 3022 72495  9  2 89  0  0	
 3  0  50964 49112132 495988 11058012    0    0     0    28 2857 49292  9  1 90  0  0	
 3  0  50964 49112132 495988 11058012    0    0     0     0 3100 68388 10  2 89  0  0	
 5  0  50964 49112132 495988 11058012    0    0     0     0 3158 64032 10  1 89  0  0	
 4  0  50964 49111896 495988 11058012    0    0     0     0 2898 61167  8  2 90  0  0	
 4  0  50964 49111900 495988 11058012    0    0     0    76 3192 76954  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49111900 495988 11058012    0    0     0    48 3074 72184  9  2 89  0  0	
 3  0  50964 49111900 495988 11058012    0    0     0     0 2847 61562  9  2 90  0  0	
 3  0  50964 49112140 495988 11058012    0    0     0     0 3206 67486  9  2 89  0  0	
 2  0  50964 49112140 495988 11058012    0    0     0     0 3058 69085  9  2 89  0  0	
 4  0  50964 49112140 495988 11058012    0    0     0    76 2836 59301  9  1 90  0  0	
 3  0  50964 49112268 495988 11058012    0    0     0    28 3140 65660 10  2 89  0  0	
 4  0  50964 49112276 495988 11058012    0    0     0     0 3050 65900 10  1 89  0  0	
 1  0  50964 49112276 495988 11058012    0    0     0     0 2828 65344  8  2 90  0  0	
 4  0  50964 49112280 495988 11058012    0    0     0     0 2991 60990  9  2 89  0  0	
 4  0  50964 49112404 495988 11058012    0    0     0     0 3056 65770 10  1 89  0  0	
 4  0  50964 49112404 495988 11058012    0    0     0    32 3157 76464 10  2 89  0  0	
 4  0  50964 49112404 495988 11058012    0    0     0     0 2898 69889  8  2 90  0  0	
 3  0  50964 49112396 495988 11058016    0    0     0     0 3366 68558 10  1 89  0  0	
 4  0  50964 49112396 495988 11058016    0    0     0     0 3105 70722 10  1 89  0  0	
 4  0  50964 49112400 495988 11058016    0    0     0     8 2906 65718  9  2 90  0  0	
 3  0  50964 49112400 495988 11058016    0    0     0    40 3130 78102  9  2 89  0  0	
 3  0  50964 49112524 495988 11058016    0    0     0     0 3124 74970  9  2 89  0  0	
 2  0  50964 49112652 495988 11058016    0    0     0     0 3014 75912  9  2 90  0  0	
 3  0  50964 49112416 495988 11058016    0    0     0     0 3118 79107 10  2 89  0  0	
 3  0  50964 49112416 495988 11058016    0    0     0    16 3141 75681 10  2 89  0  0	
 3  0  50964 49112440 495988 11058016    0    0     0    32 2788 64273  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49112440 495988 11058016    0    0     0     0 3105 69160 10  2 89  0  0	
 3  0  50964 49112308 495988 11058016    0    0     0     0 3238 76858  9  2 89  0  0	
 1  0  50964 49109332 495988 11058016    0    0     0     0 2998 72471  9  1 89  0  0	
 3  0  50964 49109088 495988 11058016    0    0     0    32 3101 68203 10  1 89  0  0	
 2  0  50964 49109088 495988 11058016    0    0     0    32 3127 62394 10  1 89  0  0	
 3  0  50964 49109096 495988 11058016    0    0     0     0 3215 66740 10  2 89  0  0	
 2  0  50964 49109096 495988 11058016    0    0     0     0 2933 70182  9  2 90  0  0	
 3  0  50964 49109096 495988 11058020    0    0     0     0 3002 77222  9  2 89  0  0	
 3  0  50964 49109220 495988 11058020    0    0     0    52 3052 80019  9  2 89  0  0	
 1  0  50964 49118780 495988 11058016    0    0     0    32 4218 29866  7  1 92  0  0	
 3  0  50964 49109784 495988 11058024    0    0     0     0 4500 95490 10  2 88  0  0	
 2  0  50964 49109544 495988 11058024    0    0     0     0 3282 109476  9  2 89  0  0	
 2  0  50964 49110296 495988 11058024    0    0     0     0 3120 108841  9  2 89  0  0	
 3  0  50964 49110132 495988 11058024    0    0     0    44 3034 83926  8  2 90  0  0	
 2  0  50964 49110204 495988 11058024    0    0     0    40 3173 106835  9  2 89  0  0	
 3  0  50964 49110668 495988 11058024    0    0     0     0 3049 112476  9  2 89  0  0	
 3  0  50964 49110548 495988 11058024    0    0     0     0 2869 95236  8  2 90  0  0	
 3  0  50964 49110760 495988 11058024    0    0     0     0 3176 109246  9  2 89  0  0	
 2  0  50964 49111028 495988 11058024    0    0     0    68 3116 106547  9  2 89  0  0	
 3  0  50964 49111152 495988 11058024    0    0     0    36 2809 90458  8  2 90  0  0	
 3  0  50964 49111152 495988 11058024    0    0     0     0 3022 101707  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49111300 495988 11058024    0    0     0     0 3152 102095  9  2 89  0  0	
 2  0  50964 49111300 495988 11058024    0    0     0     0 2795 93426  8  2 90  0  0	
 3  0  50964 49111300 495988 11058024    0    0     0     4 3058 103864  9  2 89  0  0	
 4  0  50964 49111428 495988 11058024    0    0     0    36 3120 104275  9  2 89  0  0	
 0  0  50964 49111560 495988 11058024    0    0     0     0 2966 104472  9  2 89  0  0	
 3  0  50964 49108956 495988 11058024    0    0     0     0 3669 99772  9  2 89  0  0	
 3  0  50964 49109096 495988 11058024    0    0     0     0 3128 108042  9  2 89  0  0	
 3  0  50964 49109220 495988 11058024    0    0     0    20 3067 105321  9  2 89  0  0	
 3  0  50964 49109220 495988 11058024    0    0     0    28 2835 92087  8  2 90  0  0	
 2  0  50964 49109284 495988 11058024    0    0     0     0 3138 111026  9  2 89  0  0	
 2  0  50964 49109240 495988 11058024    0    0     0     0 3312 107307  9  2 89  0  0	
 1  0  50964 49108816 495988 11058024    0    0     0     0 2908 94104  8  2 90  0  0	
 2  0  50964 49108828 495988 11058024    0    0     0    28 3144 101024  9  2 89  0  0	
 1  0  50964 49108828 495988 11058028    0    0     0    32 3050 99235  9  2 89  0  0	
 4  0  50964 49108828 495988 11058028    0    0     0     0 2788 91193  8  2 90  0  0	
 4  0  50964 49108704 495988 11058028    0    0     0     0 3072 103160  9  2 89  0  0	
 3  0  50964 49108712 495988 11058028    0    0     0     0 3035 103211  9  2 89  0  0	
 3  0  50964 49108712 495988 11058028    0    0     0    32 2739 94722  8  2 90  0  0	
 2  0  50964 49110572 495988 11058028    0    0     0    32 3080 100670  9  2 89  0  0	
 2  0  50964 49110696 495988 11058028    0    0     0     0 3026 104023  9  2 89  0  0	
 0  0  50964 49110564 495988 11058028    0    0     0     0 3223 102402  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49110564 495988 11058028    0    0     0     0 2896 96319  8  2 90  0  0	
 3  0  50964 49110564 495988 11058028    0    0     0    84 3236 103953  9  2 89  0  0	
 3  0  50964 49110564 495988 11058028    0    0     0    48 3056 102652  9  2 89  0  0	
 3  0  50964 49110572 495988 11058028    0    0     0     0 2870 93770  8  2 90  0  0	
 3  0  50964 49110572 495988 11058028    0    0     0     0 3071 108359  9  2 89  0  0	
 3  0  50964 49110576 495988 11058028    0    0     0     0 3028 102731  9  2 89  0  0	
 2  0  50964 49110548 495988 11058028    0    0     0     4 2890 96727  8  2 90  0  0	
 3  0  50964 49110548 495988 11058032    0    0     0    60 3053 107572  9  2 89  0  0	
 3  0  50964 49110548 495988 11058032    0    0     0     0 3108 108637  9  2 89  0  0	
 2  0  50964 49110540 495988 11058032    0    0     0     0 3044 96957  8  2 90  0  0	
 3  0  50964 49110540 495988 11058032    0    0     0     0 3127 109005  9  2 89  0  0	
 3  0  50964 49110540 495988 11058036    0    0     0    28 3190 108885  9  2 89  0  0	
 3  0  50964 49110544 495988 11058036    0    0     0    40 2848 96126  8  2 90  0  0	
 2  0  50964 49110420 495988 11058040    0    0     0     0 3122 114317  9  2 89  0  0	
 3  0  50964 49110544 495988 11058040    0    0     0     0 3241 111265  9  2 89  0  0	
 0  0  50964 49110676 495988 11058040    0    0     0     0 3048 109585  9  2 89  0  0	
 2  0  50964 49110552 495988 11058040    0    0     0    16 3013 97516  8  2 90  0  0	
 1  0  50964 49110552 495988 11058040    0    0     0    32 3146 111780  9  2 89  0  0	
 2  0  50964 49110552 495988 11058040    0    0     0     0 3046 114146  9  2 89  0  0	
 3  0  50964 49110164 495988 11058040    0    0     0    12 3019 94752  8  2 90  0  0	
 3  0  50964 49110040 495988 11058040    0    0     0     0 3154 110122  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49110064 495988 11058040    0    0     0    88 3123 111003  9  2 89  0  0	
 2  0  50964 49110064 495988 11058040    0    0     0     0 2732 92316  8  2 90  0  0	
 2  0  50964 49110072 495988 11058040    0    0     0     0 3025 107004  9  2 89  0  0	
 3  0  50964 49110072 495988 11058040    0    0     0     0 3220 109217  9  2 89  0  0	
 3  0  50964 49110072 495988 11058040    0    0     0     0 2728 94225  8  2 91  0  0	
 3  0  50964 49109956 495988 11058040    0    0     0    12 3118 109825  9  2 89  0  0	
 3  0  50964 49109956 495988 11058040    0    0     0    32 3048 110807  9  2 89  0  0	
 3  0  50964 49109956 495988 11058040    0    0     0     0 2809 98939  8  2 90  0  0	
 2  0  50964 49109948 495988 11058040    0    0     0     0 3247 103753  9  2 89  0  0	
 3  0  50964 49109948 495988 11058040    0    0     0     0 3077 108546  9  2 89  0  0	
 0  0  50964 49109948 495988 11058040    0    0     0    44 3193 108014  9  2 89  0  0	
 2  0  50964 49112260 495988 11058040    0    0     0    48 5363 43366  8  1 91  0  0	
 2  0  50964 49110408 495988 11058040    0    0     0     0 3089 106878  9  2 89  0  0	
 3  0  50964 49110408 495988 11058040    0    0     0    44 3066 101959  9  2 89  0  0	
 4  0  50964 49111172 495988 11058044    0    0     0     0 2975 97040  8  2 90  0  0	
 3  0  50964 49110748 495988 11058044    0    0     0    20 3366 109373  9  2 89  0  0	
 3  0  50964 49110624 495988 11058044    0    0     0    52 3067 103149  9  2 89  0  0	
 0  0  50964 49110748 495988 11058044    0    0     0     0 3043 105641  9  2 89  0  0	
 2  0  50964 49110832 495988 11058044    0    0     0     0 2886 84574  8  2 91  0  0	
 1  0  50964 49110956 495988 11058044    0    0     0     0 2911 91928  8  2 90  0  0	
 3  0  50964 49110956 495988 11058044    0    0     0     4 3021 94965  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49110956 495988 11058044    0    0     0    32 2742 83632  8  2 90  0  0	
 2  0  50964 49111104 495988 11058044    0    0     0     0 3013 80854  9  2 89  0  0	
 3  0  50964 49111228 495988 11058044    0    0     0     0 2970 89301  8  2 90  0  0	
 3  0  50964 49111236 495988 11058044    0    0     0     0 2795 74156  8  2 90  0  0	
 3  0  50964 49111484 495988 11058044    0    0     0    44 3163 85594  9  2 89  0  0	
 2  0  50964 49111484 495988 11058044    0    0     0    36 3165 86117  9  2 89  0  0	
 3  0  50964 49109004 495988 11058044    0    0     0     0 3404 70459  8  2 90  0  0	
 3  0  50964 49108996 495988 11058044    0    0     0     0 3283 75566 10  2 89  0  0	
 3  0  50964 49108996 495988 11058044    0    0     0     0 3101 73586 10  1 89  0  0	
 2  0  50964 49109120 495988 11058048    0    0     0    64 2856 70620  9  2 90  0  0	
 3  0  50964 49110856 495988 11058048    0    0     0    40 3261 87643  9  2 89  0  0	
 2  0  50964 49110856 495988 11058048    0    0     0     0 2906 89175  8  2 90  0  0	
 3  0  50964 49110864 495988 11058048    0    0     0     0 2907 85821  8  2 90  0  0	
 3  0  50964 49110512 495988 11058052    0    0     0     0 2781 95438  8  2 90  0  0	
 2  0  50964 49110512 495988 11058052    0    0     0    12 3032 107933  9  2 89  0  0	
 3  0  50964 49110512 495988 11058052    0    0     0    32 3054 110695  9  2 89  0  0	
 4  0  50964 49110264 495988 11058052    0    0     0     0 2857 92784  8  2 90  0  0	
 3  0  50964 49110380 495988 11058052    0    0     0     0 3380 109156  9  2 89  0  0	
 3  0  50964 49110504 495988 11058052    0    0     0     0 3112 106206  9  2 89  0  0	
 2  0  50964 49110628 495988 11058052    0    0     0    24 2773 94794  8  2 90  0  0	
 3  0  50964 49110628 495988 11058052    0    0     0    44 3067 108220  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49110636 495988 11058052    0    0     0     0 3006 106981  9  2 89  0  0	
 2  0  50964 49110760 495988 11058052    0    0     0    16 2769 94004  8  2 90  0  0	
 2  0  50964 49110884 495988 11058052    0    0     0     0 3024 106673  9  2 89  0  0	
