procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49047192 495324 11012640    0    0     0    28 2239 167631  5  2 93  0  0	
 3  0  50976 49047324 495324 11012640    0    0     0     0 2259 176277  5  2 93  0  0	
 2  0  50976 49047200 495324 11012640    0    0     0     0 2071 150385  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49047200 495324 11012640    0    0     0    44 2331 176931  5  2 92  0  0	
 1  0  50976 49047316 495324 11012640    0    0     0     0 2373 173533  5  2 93  0  0	
 2  0  50976 49047192 495324 11012640    0    0     0     4 2124 159781  5  2 93  0  0	
 2  0  50976 49047192 495324 11012640    0    0     0     0 2407 187149  6  2 92  0  0	
 2  0  50976 49047192 495324 11012640    0    0     0     0 2334 191383  5  2 92  0  0	
 2  0  50976 49047280 495324 11012640    0    0     0    64 2196 166510  5  2 93  0  0	
 2  0  50976 49047280 495324 11012640    0    0     0     0 2314 185195  6  2 92  0  0	
 2  0  50976 49047288 495324 11012640    0    0     0    20 2423 174190  5  2 92  0  0	
 2  0  50976 49047288 495324 11012644    0    0     0     0 2161 160386  5  2 93  0  0	
 3  0  50976 49047288 495324 11012644    0    0     0     0 2241 166620  5  2 93  0  0	
 1  0  50976 49047288 495324 11012644    0    0     0     0 2381 178278  6  2 92  0  0	
 2  0  50976 49047280 495324 11012644    0    0     0    48 2245 155036  5  2 93  0  0	
 2  0  50976 49047280 495324 11012644    0    0     0    36 2431 184494  5  2 92  0  0	
 2  0  50976 49047280 495324 11012644    0    0     0     0 2329 179189  5  2 92  0  0	
 2  0  50976 49047280 495324 11012644    0    0     0     0 2333 185194  5  2 92  0  0	
 2  0  50976 49071608 495324 11012640    0    0     0     0 5948 54770  7  1 92  0  0	
 2  0  50976 49067780 495324 11012640    0    0     0    44 3618 156093  6  2 91  0  0	
 1  0  50976 49066788 495324 11012640    0    0     0    40 2713 164655  6  2 92  0  0	
 5  0  50976 49065032 495324 11012640    0    0     0     0 2174 132598  5  2 93  0  0	
 4  0  50976 49055644 495324 11012640    0    0     0     0 5425 168302  7  2 91  0  0	
 4  0  50976 49057876 495324 11012640    0    0     0     0 2601 184259  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 49058128 495324 11012640    0    0     0    32 2525 179855  5  2 92  0  0	
 2  0  50976 49051868 495324 11012640    0    0     0    40 2532 143123  5  2 93  0  0	
 2  0  50976 49051948 495324 11012640    0    0     0     0 2157 169614  5  2 93  0  0	
 4  0  50976 49052072 495324 11012644    0    0     0     0 2220 174407  5  2 93  0  0	
 1  0  50976 49050080 495324 11012644    0    0     0     0 2176 155696  5  2 93  0  0	
 2  0  50976 49049584 495324 11012644    0    0     0    48 2303 171396  5  2 93  0  0	
 2  0  50976 49049832 495324 11012644    0    0     0    20 2230 170027  5  2 93  0  0	
 3  0  50976 49047784 495324 11012644    0    0     0     0 2119 162404  5  2 93  0  0	
 2  0  50976 49045072 495324 11012644    0    0     0     4 2981 162471  6  2 92  0  0	
 2  0  50976 49046064 495324 11012644    0    0     0     0 2239 168723  5  2 93  0  0	
 2  0  50976 49044072 495324 11012644    0    0     0     0 3137 153447  5  2 93  0  0	
 3  0  50976 49044196 495324 11012644    0    0     0   120 2307 164368  5  2 93  0  0	
 2  0  50976 49044440 495324 11012644    0    0     0     0 2227 169849  5  2 93  0  0	
 0  0  50976 49044444 495324 11012644    0    0     0     0 2126 157301  5  2 93  0  0	
 2  0  50976 49044568 495324 11012648    0    0     0     0 2256 171204  5  2 93  0  0	
 3  0  50976 49044692 495324 11012648    0    0     0    16 2250 176096  5  2 93  0  0	
 3  0  50976 49042892 495324 11012648    0    0     0    56 2336 178034  5  2 93  0  0	
 3  0  50976 49042892 495324 11012648    0    0     0     0 1966 151806  4  2 94  0  0	
 3  0  50976 49043024 495324 11012648    0    0     0     0 2255 174465  5  2 93  0  0	
 2  0  50976 49043148 495324 11012648    0    0     0     0 2255 173675  5  2 93  0  0	
 3  0  50976 49043140 495324 11012648    0    0     0     0 2139 157052  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49043264 495324 11012648    0    0     0    56 2178 171954  5  2 93  0  0	
 1  0  50976 49043388 495324 11012648    0    0     0     0 2321 174854  5  2 92  0  0	
 3  0  50976 49043512 495324 11012648    0    0     0     0 2055 150098  5  2 93  0  0	
 2  0  50976 49044776 495324 11012648    0    0     0     0 2230 175836  5  2 93  0  0	
 1  0  50976 49044900 495324 11012648    0    0     0     0 2320 176477  5  2 93  0  0	
 1  0  50976 49045032 495324 11012652    0    0     0    84 2137 156777  5  2 93  0  0	
 3  0  50976 49045156 495324 11012652    0    0     0     0 2153 170529  5  2 93  0  0	
 2  0  50976 49045280 495324 11012652    0    0     0    48 2312 170050  5  2 93  0  0	
 0  0  50976 49045280 495324 11012652    0    0     0     0 1957 151605  4  2 94  0  0	
 2  0  50976 49045260 495324 11012656    0    0     0     0 2461 159655  5  2 93  0  0	
 2  0  50976 49045632 495324 11012656    0    0     0    20 2192 171887  5  2 93  0  0	
 2  0  50976 49045632 495324 11012656    0    0     0    36 2227 171777  5  2 93  0  0	
 3  0  50976 49045508 495324 11012656    0    0     0    12 2033 149658  5  2 93  0  0	
 2  0  50976 49046176 495324 11012656    0    0     0    16 2301 163043  5  2 93  0  0	
 2  0  50976 49046176 495324 11012656    0    0     0     0 2197 165790  5  2 93  0  0	
 2  0  50976 49046180 495324 11012656    0    0     0    16 2020 155160  4  2 94  0  0	
 2  0  50976 49046428 495324 11012656    0    0     0    52 2256 173718  5  2 93  0  0	
 1  0  50976 49046312 495324 11012656    0    0     0     0 2141 177780  5  2 93  0  0	
 3  0  50976 49046440 495324 11012656    0    0     0     0 2052 158146  5  2 93  0  0	
 3  0  50976 49046804 495324 11012656    0    0     0     0 2367 179977  5  2 93  0  0	
 2  0  50976 49046804 495324 11012656    0    0     0    16 2191 166603  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49046804 495324 11012656    0    0     0    40 2092 153835  5  2 93  0  0	
 1  0  50976 49047036 495324 11012656    0    0     0     0 2257 163408  5  2 93  0  0	
 2  0  50976 49047036 495324 11012656    0    0     0     0 2299 173269  5  2 92  0  0	
 0  0  50976 49047036 495324 11012656    0    0     0     0 2082 151435  5  2 93  0  0	
 2  0  50976 49047420 495324 11012660    0    0     0    56 2325 172492  5  2 93  0  0	
 2  0  50976 49047420 495324 11012660    0    0     0    56 2172 163441  5  2 93  0  0	
 2  0  50976 49047420 495324 11012660    0    0     0     0 2156 172411  5  2 93  0  0	
 3  0  50976 49044696 495324 11012660    0    0     0     0 2556 148205  5  2 93  0  0	
 2  0  50976 49044696 495324 11012660    0    0     0     0 2405 169260  5  2 93  0  0	
 2  0  50976 49044688 495324 11012660    0    0     0    12 2332 164651  5  2 93  0  0	
 2  0  50976 49044812 495324 11012660    0    0     0     0 2017 146173  5  2 94  0  0	
 2  0  50976 49044812 495324 11012660    0    0     0    44 2172 165307  5  2 93  0  0	
 2  0  50976 49044812 495324 11012660    0    0     0     0 2180 160054  5  2 93  0  0	
 3  0  50976 49044936 495324 11012660    0    0     0     0 2052 144878  4  2 94  0  0	
 2  0  50976 49044940 495324 11012660    0    0     0    28 2284 170092  5  2 93  0  0	
 1  0  50976 49045064 495324 11012660    0    0     0     0 2278 176800  5  2 93  0  0	
18  0  50976 49078992 495324 11012664    0    0     0    44 3189 126816  5  2 93  0  0	
 2  0  50976 49065552 495324 11012664    0    0     0     0 6276 97241  9  2 90  0  0	
 2  0  50976 49061776 495324 11012664    0    0     0     0 3199 171653  6  2 91  0  0	
 2  0  50976 49058364 495324 11012664    0    0     0    56 3038 173513  6  2 92  0  0	
 2  0  50976 49058528 495324 11012664    0    0     0     0 2845 149483  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49051724 495324 11012664    0    0     0    48 3647 167525  7  2 91  0  0	
 2  0  50976 49051816 495324 11012664    0    0     0     0 2221 168226  5  2 93  0  0	
 3  0  50976 49052020 495324 11012664    0    0     0     0 2023 155076  5  2 93  0  0	
 2  0  50976 49047508 495324 11012664    0    0     0    40 2813 169733  5  2 93  0  0	
 2  0  50976 49047632 495324 11012664    0    0     0     4 2121 169792  5  2 93  0  0	
 0  0  50976 49050676 495324 11012664    0    0     0    44 2165 160709  5  2 93  0  0	
 2  0  50976 49048604 495324 11012664    0    0     0     0 2240 161995  5  2 93  0  0	
 3  0  50976 49048728 495324 11012664    0    0     0     0 2342 165231  5  2 93  0  0	
 1  0  50976 49048728 495324 11012664    0    0     0    16 2231 173929  5  2 93  0  0	
 2  0  50976 49048976 495324 11012664    0    0     0     0 2089 156475  5  2 93  0  0	
 1  0  50976 49047052 495324 11012668    0    0     0    36 2295 172813  5  2 93  0  0	
 2  0  50976 49047052 495324 11012668    0    0     0     0 2219 173849  5  2 93  0  0	
 3  0  50976 49044620 495324 11012668    0    0     0     0 3207 159019  5  2 93  0  0	
 2  0  50976 49044628 495324 11012668    0    0     0    24 2241 177297  5  2 93  0  0	
 2  0  50976 49044752 495324 11012668    0    0     0     0 2240 173103  5  2 93  0  0	
 2  0  50976 49046616 495324 11012668    0    0     0     0 2260 153858  5  2 94  0  0	
 4  0  50976 49046864 495324 11012668    0    0     0    48 2170 172646  5  2 93  0  0	
 2  0  50976 49046984 495324 11012668    0    0     0     0 2346 162201  5  2 93  0  0	
 2  0  50976 49047108 495324 11012668    0    0     0    40 2095 152359  5  2 93  0  0	
 3  0  50976 49045184 495324 11012668    0    0     0     0 2213 168478  5  2 93  0  0	
 3  0  50976 49045184 495324 11012668    0    0     0     0 2228 166711  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49045412 495324 11012668    0    0     0    36 2144 161421  5  2 93  0  0	
 2  0  50976 49045536 495324 11012668    0    0     0     0 2127 163222  5  2 93  0  0	
 2  0  50976 49045536 495324 11012668    0    0     0    32 2259 173171  5  2 93  0  0	
 2  0  50976 49045660 495324 11012668    0    0     0     0 2242 172360  5  2 93  0  0	
 2  0  50976 49045784 495324 11012668    0    0     0     0 2109 157035  5  2 93  0  0	
 2  0  50976 49045908 495324 11012672    0    0     0    48 2214 176823  5  2 93  0  0	
 2  0  50976 49045900 495324 11012672    0    0     0     0 2414 170773  5  2 93  0  0	
 2  0  50976 49045652 495324 11012672    0    0     0    52 2083 153620  5  2 94  0  0	
 2  0  50976 49045900 495324 11012672    0    0     0     0 2178 170299  5  2 93  0  0	
 3  0  50976 49045900 495324 11012672    0    0     0    12 2112 176906  5  2 93  0  0	
 2  0  50976 49045928 495324 11012672    0    0     0     0 2107 149376  5  2 94  0  0	
 2  0  50976 49046052 495324 11012672    0    0     0    44 2255 174370  5  2 93  0  0	
 2  0  50976 49046176 495324 11012672    0    0     0    48 2338 174759  5  2 93  0  0	
 2  0  50976 49046184 495324 11012672    0    0     0     0 2104 151498  5  2 93  0  0	
 2  0  50976 49046360 495324 11012676    0    0     0     0 2366 170971  5  2 92  0  0	
 4  0  50976 49046360 495324 11012676    0    0     0     0 2205 167015  5  2 93  0  0	
 1  0  50976 49046600 495324 11012680    0    0     0    44 2273 167411  5  2 93  0  0	
 3  0  50976 49046492 495324 11012680    0    0     0     4 2305 173060  5  2 93  0  0	
 1  0  50976 49046492 495324 11012680    0    0     0    20 2302 180322  5  2 93  0  0	
 2  0  50976 49046504 495324 11012680    0    0     0     0 2243 181424  5  2 93  0  0	
 3  0  50976 49046752 495324 11012680    0    0     0     0 2051 154607  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49046752 495324 11012680    0    0     0    60 2212 182473  5  2 93  0  0	
 2  0  50976 49046760 495324 11012680    0    0     0     4 2215 172772  5  2 93  0  0	
 2  0  50976 49046760 495324 11012680    0    0     0     0 2073 157834  5  2 93  0  0	
 2  0  50976 49047380 495324 11012680    0    0     0     0 2277 167004  5  2 93  0  0	
 2  0  50976 49047504 495324 11012680    0    0     0     0 2197 171470  5  2 93  0  0	
 2  0  50976 49047372 495324 11012680    0    0     0    48 2237 148682  5  2 93  0  0	
 2  0  50976 49047628 495324 11012680    0    0     0    16 2250 166789  5  2 93  0  0	
 2  0  50976 49047752 495324 11012680    0    0     0     0 2182 168518  5  2 93  0  0	
 2  0  50976 49047752 495324 11012680    0    0     0     0 2002 150127  5  2 94  0  0	
 2  0  50976 49047944 495324 11012680    0    0     0     0 2175 168007  5  2 93  0  0	
 2  0  50976 49048440 495324 11012680    0    0     0   100 2468 175503  5  2 93  0  0	
 0  0  50976 49048192 495324 11012692    0    0     0    32 2097 159954  5  2 93  0  0	
 2  0  50976 49047996 495324 11012692    0    0     0     0 2150 153480  5  2 93  0  0	
 2  0  50976 49048036 495324 11012692    0    0     0     0 2283 175778  5  2 93  0  0	
 2  0  50976 49048332 495324 11012692    0    0     0     0 2185 173009  5  2 93  0  0	
 2  0  50976 49048324 495324 11012692    0    0     0    60 2237 148428  5  2 94  0  0	
 3  0  50976 49048324 495324 11012692    0    0     0    60 2307 172865  5  2 93  0  0	
 2  0  50976 49048404 495324 11012692    0    0     0     0 2308 164182  5  2 93  0  0	
 2  0  50976 49072328 495324 11012684    0    0     0     0 3962 60559  6  1 93  0  0	
 1  0  50976 49061660 495324 11012688    0    0     0     0 8382 334269 11  4 85  0  0	
18  0  50976 49054648 495324 11012688    0    0     0     0 3912 347888  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49049084 495324 11012688    0    0     0    92 4079 353212 10  4 86  0  0	
18  0  50976 49042120 495324 11012688    0    0     0    28 4923 303432  9  4 87  0  0	
 1  0  50976 49040092 495324 11012688    0    0     0     0 4047 356177  9  4 87  0  0	
 2  0  50976 49033920 495324 11012688    0    0     0     0 4296 351047 10  5 85  0  0	
10  0  50976 49033924 495324 11012688    0    0     0    20 3509 330351  7  4 89  0  0	
 2  0  50976 49027036 495324 11012688    0    0     0    56 4557 345834 12  4 84  0  0	
 7  0  50976 49014748 495324 11012692    0    0     0     0 4308 351108 10  5 85  0  0	
 9  0  50976 49014624 495324 11012692    0    0     0     0 3221 333392  6  4 90  0  0	
 2  0  50976 49014624 495324 11012692    0    0     0     0 3544 374292  7  5 88  0  0	
18  0  50976 49002480 495324 11012692    0    0     0    32 4390 346067 11  4 85  0  0	
 7  0  50976 49000432 495324 11012692    0    0     0    36 3767 318674  8  4 87  0  0	
 4  0  50976 49000564 495324 11012696    0    0     0     0 3513 372294  7  5 89  0  0	
18  0  50976 48994420 495324 11012696    0    0     0     0 3720 368575  7  5 88  0  0	
 1  0  50976 48982132 495324 11012696    0    0     0     0 4219 324131 11  4 85  0  0	
 4  0  50976 48979024 495324 11012696    0    0     0     0 4782 345250  8  4 88  0  0	
 2  0  50976 48979164 495324 11012696    0    0     0    20 3541 370788  7  5 88  0  0	
 2  0  50976 48979164 495324 11012696    0    0     0    44 3589 370643  7  5 88  0  0	
 2  0  50976 48958336 495324 11012700    0    0     0     0 5851 271240 17  4 79  0  0	
 2  0  50976 48958348 495324 11012704    0    0     0     0 3569 368353  7  5 88  0  0	
 7  0  50976 48958356 495324 11012704    0    0     0     0 3585 368646  7  5 88  0  0	
 2  0  50976 48958372 495324 11012704    0    0     0     0 3234 326922  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48958552 495324 11012704    0    0     0    36 3540 369849  7  4 89  0  0	
 1  0  50976 48932920 495324 11012704    0    0     0     0 5545 319750 16  4 80  0  0	
