procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48516724 497408 11126996    0    0     0    36 2044 145674  4  2 94  0  0	
 2  0  50932 48516600 497408 11126996    0    0     0     4 2330 167293  5  2 92  0  0	
 3  0  50932 48516608 497408 11126996    0    0     0     0 2151 161689  5  2 93  0  0	
 2  0  50932 48516608 497408 11126996    0    0     0    40 2048 144017  5  2 93  0  0	
 3  0  50932 48516608 497408 11126996    0    0     0     0 2214 170570  5  2 93  0  0	
 2  0  50932 48516732 497408 11126996    0    0     0    12 2160 167342  5  2 93  0  0	
 2  0  50932 48516484 497408 11126996    0    0     0    24 2241 148889  5  2 94  0  0	
 2  0  50932 48516476 497408 11126996    0    0     0     0 2167 168058  5  2 93  0  0	
 2  0  50932 48516576 497408 11126996    0    0     0    28 2184 170347  5  2 93  0  0	
 2  0  50932 48516576 497408 11126996    0    0     0     0 2019 150443  4  2 94  0  0	
 3  0  50932 48516584 497408 11126996    0    0     0     0 2264 167261  5  2 93  0  0	
 2  0  50932 48516592 497408 11126996    0    0     0    16 2181 167440  5  2 93  0  0	
 2  0  50932 48516592 497408 11126996    0    0     0     0 2013 145031  5  2 93  0  0	
 2  0  50932 48516468 497408 11126996    0    0     0     0 2162 158919  5  2 93  0  0	
 2  0  50932 48516536 497408 11126996    0    0     0    44 2105 159187  5  2 93  0  0	
 2  0  50932 48516536 497408 11126996    0    0     0    16 2129 158382  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48516652 497408 11126996    0    0     0     0 2196 144112  5  2 94  0  0	
 2  0  50932 48516752 497408 11126996    0    0     0     0 2129 164799  5  2 93  0  0	
 2  0  50932 48516752 497408 11126996    0    0     0     0 2237 165239  5  2 93  0  0	
 2  0  50932 48516752 497408 11126996    0    0     0    32 2117 148580  4  2 94  0  0	
 3  0  50932 48516752 497408 11126996    0    0     0    12 2225 156423  5  2 93  0  0	
 1  0  50932 48516752 497408 11126996    0    0     0    12 2177 160927  5  2 93  0  0	
 2  0  50932 48516760 497408 11126996    0    0     0     0 1992 145743  5  2 94  0  0	
 2  0  50932 48516760 497408 11126996    0    0     0     0 2205 157450  5  2 93  0  0	
 3  0  50932 48516760 497408 11127000    0    0     0    56 2160 160788  5  2 93  0  0	
 2  0  50932 48516760 497408 11127000    0    0     0    60 2104 152979  5  2 93  0  0	
 2  0  50932 48516752 497408 11127000    0    0     0     0 2399 154404  5  2 93  0  0	
 2  0  50932 48516752 497408 11127000    0    0     0     0 2151 157530  5  2 93  0  0	
 4  0  50932 48516752 497408 11127000    0    0     0     0 2163 144625  5  2 94  0  0	
 2  0  50932 48534376 497408 11126996    0    0     0     0 5511 70199  7  1 92  0  0	
 2  0  50932 48533284 497408 11126996    0    0     0   104 2895 157942  6  2 92  0  0	
 2  0  50932 48530492 497408 11126996    0    0     0     0 2651 172219  5  2 93  0  0	
 2  0  50932 48530276 497408 11126996    0    0     0     0 2796 143904  5  2 93  0  0	
 2  0  50932 48530680 497408 11126996    0    0     0     0 2247 159821  5  2 93  0  0	
 2  0  50932 48528860 497408 11126996    0    0     0     0 2866 160930  5  2 93  0  0	
 2  0  50932 48528736 497408 11127000    0    0     0    44 2162 138123  5  2 94  0  0	
 2  0  50932 48525640 497408 11127000    0    0     0     0 2195 162242  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525516 497408 11127000    0    0     0     0 2246 163641  5  2 93  0  0	
 2  0  50932 48525788 497408 11127000    0    0     0     0 2190 166300  5  2 93  0  0	
 1  0  50932 48525668 497408 11127004    0    0     0     0 2129 146840  5  2 93  0  0	
 2  0  50932 48523744 497408 11127004    0    0     0    28 2277 163776  5  2 93  0  0	
 2  0  50932 48523744 497408 11127004    0    0     0    32 2261 167230  5  2 93  0  0	
 2  0  50932 48523876 497408 11127004    0    0     0    12 2132 147686  5  2 93  0  0	
 3  0  50932 48522884 497408 11127004    0    0     0     0 2534 161698  5  2 93  0  0	
 2  0  50932 48522636 497408 11127004    0    0     0     0 2259 162722  5  2 93  0  0	
 2  0  50932 48519412 497408 11127004    0    0     0    60 3296 145807  5  2 93  0  0	
 2  0  50932 48519280 497408 11127004    0    0     0     0 2395 158756  5  2 93  0  0	
 2  0  50932 48519776 497408 11127004    0    0     0     0 2140 161800  5  2 93  0  0	
 2  0  50932 48519964 497408 11127004    0    0     0     0 1991 150472  5  2 94  0  0	
 2  0  50932 48522200 497408 11127004    0    0     0     0 2414 161069  5  2 93  0  0	
 2  0  50932 48520168 497408 11127004    0    0     0    40 2253 166692  5  2 93  0  0	
 1  0  50932 48520168 497408 11127004    0    0     0     8 2004 146167  5  2 94  0  0	
 2  0  50932 48520044 497408 11127004    0    0     0     0 2227 152436  5  2 93  0  0	
 2  0  50932 48520168 497408 11127004    0    0     0     0 2239 155644  5  2 93  0  0	
 2  0  50932 48520540 497408 11127004    0    0     0     0 2108 154588  5  2 93  0  0	
 2  0  50932 48520540 497408 11127004    0    0     0    16 2062 140088  5  2 94  0  0	
 1  0  50932 48520532 497408 11127004    0    0     0    56 2307 142418  5  2 93  0  0	
 2  0  50932 48517492 497408 11127004    0    0     0     0 2692 157645  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48517616 497408 11127004    0    0     0     0 2023 147823  5  2 94  0  0	
 2  0  50932 48515760 497408 11127004    0    0     0     0 2884 167676  5  2 92  0  0	
 2  0  50932 48515884 497408 11127004    0    0     0    92 2261 160841  5  2 93  0  0	
 3  0  50932 48516008 497408 11127004    0    0     0    52 2135 139473  5  2 94  0  0	
 2  0  50932 48516016 497408 11127004    0    0     0     0 2119 167651  5  2 93  0  0	
 2  0  50932 48516016 497408 11127004    0    0     0     0 2197 165126  5  2 93  0  0	
 2  0  50932 48516512 497408 11127008    0    0     0     0 2076 139029  5  2 94  0  0	
 2  0  50932 48516512 497408 11127008    0    0     0    20 2261 166233  5  2 93  0  0	
 1  0  50932 48517496 497408 11127012    0    0     0    40 2406 165944  5  2 93  0  0	
 5  0  50932 48517620 497408 11127012    0    0     0     0 2007 148541  4  2 94  0  0	
 2  0  50932 48517620 497408 11127012    0    0     0     0 2161 160674  5  2 93  0  0	
 2  0  50932 48517624 497408 11127012    0    0     0     0 2214 163481  5  2 93  0  0	
 2  0  50932 48517756 497408 11127012    0    0     0     0 2286 161448  5  2 93  0  0	
 2  0  50932 48517756 497408 11127012    0    0     0    16 2128 141895  4  2 94  0  0	
 2  0  50932 48517632 497408 11127012    0    0     0    32 2252 156987  5  2 93  0  0	
 2  0  50932 48517756 497408 11127012    0    0     0     0 2105 158178  5  2 93  0  0	
 3  0  50932 48517880 497408 11127012    0    0     0     0 1980 141451  4  2 94  0  0	
 2  0  50932 48518004 497408 11127012    0    0     0    16 2211 171985  5  2 93  0  0	
 2  0  50932 48517748 497408 11127012    0    0     0    36 2266 160095  5  2 93  0  0	
 2  0  50932 48517996 497408 11127012    0    0     0    32 2117 146948  5  2 93  0  0	
 2  0  50932 48517996 497408 11127016    0    0     0     0 2198 153511  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48518000 497408 11127016    0    0     0     0 2234 165530  5  2 93  0  0	
 2  0  50932 48518124 497408 11127020    0    0     0     0 2080 152466  4  2 94  0  0	
 1  0  50932 48518124 497408 11127020    0    0     0    12 2184 165916  5  2 93  0  0	
 3  0  50932 48518132 497408 11127024    0    0     0    48 2138 168371  5  2 93  0  0	
 3  0  50932 48518380 497408 11127024    0    0     0    12 1939 148828  4  2 94  0  0	
 2  0  50932 48518584 497408 11127024    0    0     0     0 2205 164941  5  2 93  0  0	
 2  0  50932 48518584 497408 11127024    0    0     0    16 2326 166602  5  2 93  0  0	
 2  0  50932 48518824 497408 11127024    0    0     0     4 2448 163555  5  2 93  0  0	
 2  0  50932 48518824 497408 11127024    0    0     0    44 2084 151931  5  2 94  0  0	
 2  0  50932 48518824 497408 11127024    0    0     0     0 2156 163462  5  2 93  0  0	
 2  0  50932 48518948 497408 11127024    0    0     0     0 2200 163602  5  2 93  0  0	
 2  0  50932 48518724 497408 11127024    0    0     0    68 2332 151355  5  2 93  0  0	
 2  0  50932 48518724 497408 11127024    0    0     0     0 2253 163220  5  2 93  0  0	
 2  0  50932 48518848 497408 11127024    0    0     0    32 2202 162237  5  2 93  0  0	
 1  0  50932 48543252 497408 11127020    0    0     0     0 3414 84932  5  1 94  0  0	
 2  0  50932 48535056 497408 11127020    0    0     0     0 4819 131408  7  2 91  0  0	
 1  0  50932 48534808 497408 11127020    0    0     0    44 2492 164023  5  2 92  0  0	
 2  0  50932 48532872 497408 11127020    0    0     0     0 2759 164858  5  2 92  0  0	
 2  0  50932 48529692 497408 11127020    0    0     0     0 3548 142739  6  2 92  0  0	
 2  0  50932 48530672 497408 11127020    0    0     0    40 2305 162333  5  2 93  0  0	
 2  0  50932 48530944 497408 11127020    0    0     0     0 2182 156623  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48530700 497408 11127020    0    0     0     0 2035 146485  4  2 94  0  0	
 2  0  50932 48528156 497408 11127020    0    0     0     4 2206 159789  5  2 93  0  0	
 2  0  50932 48528144 497408 11127020    0    0     0     0 2239 166181  5  2 93  0  0	
 2  0  50932 48528172 497408 11127020    0    0     0    52 2073 151336  5  2 93  0  0	
 2  0  50932 48528172 497408 11127020    0    0     0     0 2154 161711  5  2 93  0  0	
 1  0  50932 48528420 497408 11127020    0    0     0     4 2207 166729  5  2 93  0  0	
 2  0  50932 48528412 497408 11127020    0    0     0     4 2211 148885  4  2 94  0  0	
 2  0  50932 48528412 497408 11127020    0    0     0     0 2164 164664  5  2 93  0  0	
 2  0  50932 48528660 497408 11127020    0    0     0    48 2200 163053  5  2 93  0  0	
 2  0  50932 48526616 497408 11127024    0    0     0     0 2291 161460  5  2 93  0  0	
 2  0  50932 48523648 497408 11127024    0    0     0    20 2942 142582  4  2 94  0  0	
 2  0  50932 48523748 497408 11127024    0    0     0    40 2345 159349  5  2 93  0  0	
 2  0  50932 48523500 497408 11127024    0    0     0     0 2176 169401  5  2 93  0  0	
 3  0  50932 48523500 497408 11127024    0    0     0     0 2023 152049  4  2 94  0  0	
 2  0  50932 48523624 497408 11127024    0    0     0    48 2181 166408  5  2 93  0  0	
 2  0  50932 48523624 497408 11127024    0    0     0    28 2219 168835  5  2 93  0  0	
 2  0  50932 48523652 497408 11127024    0    0     0     4 2257 152894  4  2 93  0  0	
 2  0  50932 48523604 497408 11127024    0    0     0    12 2223 169311  5  2 93  0  0	
 1  0  50932 48524224 497408 11127024    0    0     0     0 2148 172651  5  2 93  0  0	
 2  0  50932 48524228 497408 11127024    0    0     0    52 2048 149653  4  2 94  0  0	
 2  0  50932 48524228 497408 11127024    0    0     0    60 2243 166642  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524228 497408 11127028    0    0     0     0 2178 168217  5  2 93  0  0	
 5  0  50932 48522128 497408 11127028    0    0     0     0 2712 153904  4  2 94  0  0	
 2  0  50932 48523620 497408 11127028    0    0     0     0 2264 161964  5  2 93  0  0	
 2  0  50932 48519528 497408 11127028    0    0     0    40 3711 159764  5  2 93  0  0	
 2  0  50932 48519652 497408 11127028    0    0     0    56 2229 160454  5  2 93  0  0	
 2  0  50932 48519372 497408 11127032    0    0     0     0 2343 150657  5  2 93  0  0	
 2  0  50932 48519372 497408 11127032    0    0     0     0 2164 169458  5  2 93  0  0	
 3  0  50932 48519868 497408 11127032    0    0     0     0 2167 167193  5  2 93  0  0	
 2  0  50932 48519996 497408 11127036    0    0     0     0 1910 145084  4  2 94  0  0	
 2  0  50932 48520128 497408 11127036    0    0     0    48 2096 154577  5  2 93  0  0	
 2  0  50932 48520252 497408 11127036    0    0     0    12 2168 164292  5  2 93  0  0	
 2  0  50932 48520256 497408 11127036    0    0     0     0 2026 142543  4  2 94  0  0	
 2  0  50932 48520380 497408 11127036    0    0     0     0 2168 161879  5  2 93  0  0	
 2  0  50932 48520504 497408 11127036    0    0     0     0 2201 162340  5  2 93  0  0	
 2  0  50932 48520504 497408 11127036    0    0     0    28 1974 143843  4  2 94  0  0	
 2  0  50932 48520628 497408 11127036    0    0     0     4 2256 151002  5  2 93  0  0	
 1  0  50932 48520620 497408 11127036    0    0     0     0 2151 164322  5  2 93  0  0	
 6  0  50932 48520624 497408 11127036    0    0     0     0 1998 140840  4  2 94  0  0	
 2  0  50932 48520632 497408 11127036    0    0     0     0 2233 167845  5  2 93  0  0	
 2  0  50932 48520640 497408 11127036    0    0     0    44 2290 164808  5  2 93  0  0	
 3  0  50932 48520640 497408 11127036    0    0     0     4 2221 168729  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48520648 497408 11127036    0    0     0     0 1988 147833  4  2 94  0  0	
 2  0  50932 48520772 497408 11127036    0    0     0     0 2215 167217  5  2 93  0  0	
 2  0  50932 48520772 497408 11127036    0    0     0     0 2204 171201  5  2 93  0  0	
 2  0  50932 48520400 497408 11127036    0    0     0    72 2091 142940  4  2 94  0  0	
 2  0  50932 48520452 497408 11127036    0    0     0    24 2381 169145  5  2 93  0  0	
 2  0  50932 48520452 497408 11127036    0    0     0     0 2124 167789  5  2 93  0  0	
 1  0  50932 48520456 497408 11127036    0    0     0     0 1989 150774  4  2 94  0  0	
 2  0  50932 48520460 497408 11127036    0    0     0     0 2280 170513  5  2 93  0  0	
 1  0  50932 48520468 497408 11127036    0    0     0   100 2325 169486  5  2 93  0  0	
 2  0  50932 48520348 497408 11127036    0    0     0     0 2108 152464  4  2 93  0  0	
 2  0  50932 48520348 497408 11127036    0    0     0     0 2109 164534  4  2 93  0  0	
 2  0  50932 48520348 497408 11127036    0    0     0     0 2257 167939  5  2 93  0  0	
 7  0  50932 48520348 497408 11127040    0    0     0     0 2001 149402  4  2 94  0  0	
 2  0  50932 48520348 497408 11127040    0    0     0    80 2284 167627  5  2 93  0  0	
 2  0  50932 48520340 497408 11127040    0    0     0     0 2309 165015  5  2 93  0  0	
 3  0  50932 48520340 497408 11127040    0    0     0     0 2164 168574  5  2 93  0  0	
 1  0  50932 48533480 497408 11127040    0    0     0     0 6257 55904  6  1 92  0  0	
 2  0  50932 48528728 497408 11127040    0    0     0     0 3053 168646  6  2 92  0  0	
 2  0  50932 48528356 497408 11127040    0    0     0    44 2479 165285  5  2 93  0  0	
 6  0  50932 48527032 497408 11127040    0    0     0    44 2186 136409  4  2 94  0  0	
 2  0  50932 48525712 497408 11127040    0    0     0     0 3475 157359  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523912 497408 11127040    0    0     0     0 2351 167395  5  2 93  0  0	
 2  0  50932 48524280 497408 11127044    0    0     0     0 2195 162033  5  2 93  0  0	
 2  0  50932 48523660 497408 11127044    0    0     0     0 2257 142903  4  2 94  0  0	
 2  0  50932 48521796 497408 11127044    0    0     0    44 2485 157877  5  2 93  0  0	
 2  0  50932 48521856 497408 11127044    0    0     0     0 2316 154827  5  2 93  0  0	
 2  0  50932 48521856 497408 11127048    0    0     0     0 2079 144843  4  2 93  0  0	
 2  0  50932 48521984 497408 11127048    0    0     0     0 2248 168706  5  2 93  0  0	
 2  0  50932 48520068 497408 11127048    0    0     0     0 2305 155304  5  2 93  0  0	
 2  0  50932 48520192 497408 11127048    0    0     0    40 1909 135112  4  2 94  0  0	
