procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52119100 500564 10183436    0    0     0     0 3084 126217  8  2 90  0  0	
 4  0  50888 52118968 500564 10183436    0    0     0    36 2884 124839  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52120464 500564 10183436    0    0     0    60 3098 131409  8  2 90  0  0	
 2  0  50888 52120588 500564 10183436    0    0     0     4 2645 116278  8  2 91  0  0	
 3  0  50888 52120588 500564 10183436    0    0     0    32 3091 131750  9  2 90  0  0	
 3  0  50888 52120588 500564 10183436    0    0     0     0 2987 133910  9  2 89  0  0	
 4  0  50888 52120596 500564 10183436    0    0     0    44 2684 116211  8  2 91  0  0	
 3  0  50888 52120968 500564 10183436    0    0     0    28 2935 127721  9  2 90  0  0	
 2  0  50888 52120968 500564 10183436    0    0     0    12 2894 123757  8  2 90  0  0	
 3  0  50888 52120968 500564 10183436    0    0     0    32 2806 114188  8  2 91  0  0	
 2  0  50888 52120464 500564 10183436    0    0     0     0 3101 126772  8  2 90  0  0	
 3  0  50888 52120464 500564 10183436    0    0     0     0 3087 134760  9  2 89  0  0	
 2  0  50888 52120464 500564 10183436    0    0     0    80 2791 114115  8  2 91  0  0	
 4  0  50888 52120588 500564 10183440    0    0     0     8 2982 133039  9  2 90  0  0	
 3  0  50888 52120588 500564 10183440    0    0     0    32 2972 131444  9  2 89  0  0	
 0  0  50888 52120596 500564 10183440    0    0     0     0 2656 118630  8  2 91  0  0	
 2  0  50888 52120472 500564 10183440    0    0     0     0 3050 127208  9  2 90  0  0	
 3  0  50888 52120472 500564 10183440    0    0     0    48 3079 129716  9  2 89  0  0	
 3  0  50888 52120472 500564 10183440    0    0     0     0 2881 123126  8  2 90  0  0	
 2  0  50888 52120480 500564 10183440    0    0     0    32 2716 110423  8  2 91  0  0	
 3  0  50888 52120472 500564 10183440    0    0     0     0 3028 122445  9  1 90  0  0	
 2  0  50888 52120220 500564 10183440    0    0     0    12 3022 125177  9  2 90  0  0	
 3  0  50888 52119848 500564 10183440    0    0     0    32 2776 110516  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52119848 500564 10183440    0    0     0     4 2966 122261  9  1 89  0  0	
 3  0  50888 52119724 500564 10183440    0    0     0    32 3149 124134  9  2 89  0  0	
 1  0  50888 52119724 500564 10183440    0    0     0     0 2762 114947  8  2 90  0  0	
 3  0  50888 52119856 500564 10183440    0    0     0     0 3136 129513  9  2 89  0  0	
 3  0  50888 52119980 500564 10183440    0    0     0   124 3170 124958  9  2 89  0  0	
 4  0  50888 52119980 500564 10183440    0    0     0    36 2746 113000  8  2 90  0  0	
 2  0  50888 52119980 500564 10183440    0    0     0    32 2999 127368  9  2 89  0  0	
 2  0  50888 52119980 500564 10183440    0    0     0     0 3144 125155  9  2 89  0  0	
 0  0  50888 52119972 500564 10183440    0    0     0     0 2745 115387  8  2 90  0  0	
 3  0  50888 52121836 500564 10183444    0    0     0    12 5031 57024  8  1 91  0  0	
 2  0  50888 52121836 500564 10183444    0    0     0    52 3205 127097 10  2 89  0  0	
 4  0  50888 52121744 500564 10183444    0    0     0    76 3109 128428  9  2 89  0  0	
 2  0  50888 52122228 500564 10183444    0    0     0     0 3059 107967  9  1 90  0  0	
 3  0  50888 52121836 500564 10183444    0    0     0     0 3097 123141  9  2 89  0  0	
 2  0  50888 52121900 500564 10183444    0    0     0    16 3019 122370  9  2 89  0  0	
 5  0  50888 52122132 500564 10183444    0    0     0    48 2828 111250  8  2 90  0  0	
 4  0  50888 52122132 500564 10183448    0    0     0    32 3200 122712  9  2 89  0  0	
 2  0  50888 52122100 500564 10183448    0    0     0     4 3320 120878  9  2 89  0  0	
 2  0  50888 52122100 500564 10183448    0    0     0     0 3080 121639  9  2 89  0  0	
 3  0  50888 52122364 500564 10183448    0    0     0    12 2787 113296  8  2 90  0  0	
 2  0  50888 52122400 500564 10183448    0    0     0    36 3010 128529  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52122400 500564 10183448    0    0     0   892 3257 129997  9  2 89  0  0	
 3  0  50888 52122400 500564 10183448    0    0     0     0 2819 113214  8  2 90  0  0	
 4  0  50888 52122400 500564 10183448    0    0     0     0 3048 121704  9  2 89  0  0	
 2  0  50888 52122400 500564 10183448    0    0     0    28 3072 120725  9  2 89  0  0	
 3  0  50888 52122524 500564 10183448    0    0     0    32 2705 109056  8  1 90  0  0	
 3  0  50888 52122560 500564 10183448    0    0     0    32 3070 117635  9  2 89  0  0	
 3  0  50888 52122560 500564 10183448    0    0     0     0 3259 117304  9  2 89  0  0	
 3  0  50888 52122636 500564 10183448    0    0     0     0 2903 108663  8  2 90  0  0	
 3  0  50888 52122636 500564 10183448    0    0     0     0 3170 127456  9  2 89  0  0	
 3  0  50888 52122636 500564 10183448    0    0     0     8 3107 128736  9  2 89  0  0	
 0  0  50888 52122644 500564 10183448    0    0     0    76 2906 115721  8  2 90  0  0	
 2  0  50888 52122644 500564 10183448    0    0     0     0 3276 123706  9  2 89  0  0	
 3  0  50888 52122656 500564 10183452    0    0     0     0 3150 122932  9  2 89  0  0	
 2  0  50888 52122648 500564 10183452    0    0     0    16 3024 130840  9  2 89  0  0	
 3  0  50888 52122772 500564 10183452    0    0     0     0 2754 113745  8  2 90  0  0	
 2  0  50888 52122772 500564 10183452    0    0     0    68 3063 127960  9  2 89  0  0	
 2  0  50888 52122516 500564 10183452    0    0     0     0 3194 121769  9  2 89  0  0	
 3  0  50888 52119912 500564 10183452    0    0     0     0 3353 113275  8  2 90  0  0	
 2  0  50888 52121896 500564 10183452    0    0     0    68 3339 131029  9  2 89  0  0	
 3  0  50888 52121896 500564 10183452    0    0     0    24 3153 127012 10  2 89  0  0	
 3  0  50888 52121896 500564 10183452    0    0     0    72 2930 111756  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52121896 500564 10183452    0    0     0     0 3181 122606  9  2 89  0  0	
 2  0  50888 52121896 500564 10183452    0    0     0     0 2948 120736  9  2 89  0  0	
 3  0  50888 52121896 500564 10183452    0    0     0   104 2928 111695  8  2 90  0  0	
 2  0  50888 52121904 500564 10183452    0    0     0    12 3028 128256  9  2 89  0  0	
 2  0  50888 52121904 500564 10183452    0    0     0    64 3128 123721  9  2 89  0  0	
 0  0  50888 52121896 500564 10183452    0    0     0     0 3012 114195  8  1 90  0  0	
 2  0  50888 52121772 500564 10183452    0    0     0     0 3183 127509  9  2 89  0  0	
 3  0  50888 52121776 500564 10183452    0    0     0    20 2997 124554  9  2 89  0  0	
 2  0  50888 52121776 500564 10183452    0    0     0     0 3102 124318  9  2 89  0  0	
 3  0  50888 52121908 500564 10183452    0    0     0    32 2850 110477  8  2 90  0  0	
 4  0  50888 52121908 500564 10183456    0    0     0    32 3146 125574  9  2 89  0  0	
 4  0  50888 52121908 500564 10183456    0    0     0     0 3174 125475  9  2 89  0  0	
 2  0  50888 52121908 500564 10183456    0    0     0     0 2880 114273  8  2 90  0  0	
 3  0  50888 52121908 500564 10183456    0    0     0     4 3149 125537  9  2 89  0  0	
 2  0  50888 52121912 500564 10183456    0    0     0    32 3183 124342  9  2 89  0  0	
 2  0  50888 52121904 500564 10183456    0    0     0    44 3117 111038  9  2 90  0  0	
 2  0  50888 52121904 500564 10183460    0    0     0     0 3219 125697  9  2 89  0  0	
 4  0  50888 52121904 500564 10183460    0    0     0     4 3210 125681  9  2 89  0  0	
 3  0  50888 52121904 500564 10183460    0    0     0     8 2841 111451  8  1 90  0  0	
 3  0  50888 52121904 500564 10183464    0    0     0    32 3206 126975  9  2 89  0  0	
 1  0  50888 52121904 500564 10183464    0    0     0    44 3208 125780  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52121904 500564 10183464    0    0     0     0 2892 113818  9  2 90  0  0	
 3  0  50888 52121656 500564 10183464    0    0     0    16 2960 125579  9  2 90  0  0	
 3  0  50888 52121664 500564 10183464    0    0     0     4 3062 128789  8  2 89  0  0	
 3  0  50888 52121664 500564 10183464    0    0     0    52 3010 128564  9  2 89  0  0	
 2  0  50888 52121532 500564 10183464    0    0     0    48 3200 106667  9  2 89  0  0	
 3  0  50888 52121532 500564 10183464    0    0     0     0 3413 119412 10  2 88  0  0	
 4  0  50888 52121532 500564 10183464    0    0     0    16 3168 118878 10  2 89  0  0	
 3  0  50888 52121532 500564 10183464    0    0     0     0 2952 114334  8  2 90  0  0	
 3  0  50888 52121532 500564 10183464    0    0     0    44 2983 132712  9  2 89  0  0	
 3  0  50888 52121536 500564 10183464    0    0     0    32 2937 134020  8  2 90  0  0	
 3  0  50888 52127764 500564 10183464    0    0     0     0 3758 74058  7  2 92  0  0	
 3  0  50888 52123904 500564 10183468    0    0     0    40 3947 111575 10  2 89  0  0	
 2  0  50888 52122928 500564 10183464    0    0     0    16 2952 132531  8  2 90  0  0	
 2  0  50888 52122804 500564 10183468    0    0     0    32 2948 130290  8  2 90  0  0	
 2  0  50888 52122760 500564 10183468    0    0     0     4 3196 109243  8  2 90  0  0	
 2  0  50888 52122832 500564 10183468    0    0     0   100 3055 119059  9  2 89  0  0	
 2  0  50888 52123304 500564 10183468    0    0     0    12 3001 120910  9  2 89  0  0	
 2  0  50888 52123016 500564 10183468    0    0     0     0 2781 103986  8  1 90  0  0	
 3  0  50888 52122784 500564 10183468    0    0     0   892 3358 114360  9  2 89  0  0	
 3  0  50888 52122784 500564 10183468    0    0     0     0 3103 118580  9  2 89  0  0	
 2  0  50888 52122800 500564 10183468    0    0     0    32 2854 106579  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52122800 500564 10183468    0    0     0     0 3075 125353  9  2 89  0  0	
 2  0  50888 52122824 500564 10183468    0    0     0     4 3022 125837  9  2 89  0  0	
 0  0  50888 52122824 500564 10183468    0    0     0    32 2939 117453  9  2 90  0  0	
 3  0  50888 52122944 500564 10183468    0    0     0     0 3237 121473  9  2 89  0  0	
 2  0  50888 52122944 500564 10183468    0    0     0    48 3058 127795  9  2 89  0  0	
 3  0  50888 52122948 500564 10183468    0    0     0     0 2968 129654  9  2 89  0  0	
 3  0  50888 52122948 500564 10183468    0    0     0     4 2795 119151  8  2 91  0  0	
 2  0  50888 52122948 500564 10183468    0    0     0    32 3043 135831  9  2 89  0  0	
 4  0  50888 52122948 500564 10183468    0    0     0     0 2946 137268  9  2 90  0  0	
 2  0  50888 52122964 500564 10183468    0    0     0    16 2736 120641  8  2 91  0  0	
 3  0  50888 52122968 500564 10183468    0    0     0    64 3134 121719  9  2 89  0  0	
 3  0  50888 52122968 500564 10183472    0    0     0     0 3074 118780  9  2 89  0  0	
 3  0  50888 52122968 500564 10183472    0    0     0    32 2758 105716  8  1 90  0  0	
 1  0  50888 52123084 500564 10183472    0    0     0     0 3238 112553  9  2 89  0  0	
 3  0  50888 52123084 500564 10183472    0    0     0     0 3049 109865  9  2 89  0  0	
 2  0  50888 52123208 500564 10183472    0    0     0    48 2703 103434  8  2 90  0  0	
 2  0  50888 52123212 500564 10183472    0    0     0     0 2893 118127  8  2 90  0  0	
 3  0  50888 52123212 500564 10183476    0    0     0    32 2992 125981  8  2 90  0  0	
 0  0  50888 52123212 500564 10183476    0    0     0     0 2812 121846  8  2 91  0  0	
 2  0  50888 52122104 500564 10183476    0    0     0    84 3781 116432  9  1 89  0  0	
 3  0  50888 52122228 500564 10183476    0    0     0    32 3056 122282  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52122356 500564 10183476    0    0     0    20 3082 119974  9  2 89  0  0	
 3  0  50888 52122356 500564 10183476    0    0     0    32 2885 107896  8  1 90  0  0	
 2  0  50888 52122108 500564 10183476    0    0     0     0 3200 116070  9  2 89  0  0	
 3  0  50888 52122100 500564 10183476    0    0     0    72 3230 119164  9  2 89  0  0	
 2  0  50888 52122100 500564 10183476    0    0     0    48 2923 106328  8  1 90  0  0	
 2  0  50888 52122100 500564 10183476    0    0     0    32 3067 120325  9  2 89  0  0	
 3  0  50888 52122144 500564 10183476    0    0     0    32 2965 118807  9  2 89  0  0	
 2  0  50888 52122144 500564 10183476    0    0     0     0 2756 112340  8  2 90  0  0	
 2  0  50888 52122152 500564 10183476    0    0     0    16 3114 135173  9  2 89  0  0	
 3  0  50888 52122152 500564 10183476    0    0     0    12 2911 133089  9  2 90  0  0	
 3  0  50888 52121784 500564 10183476    0    0     0    32 2871 123259  8  2 90  0  0	
 3  0  50888 52121536 500564 10183476    0    0     0    32 2996 141373  9  2 89  0  0	
 2  0  50888 52121540 500564 10183476    0    0     0     0 3129 140818  9  2 90  0  0	
 0  0  50888 52121408 500564 10183476    0    0     0     0 2931 129163  8  2 90  0  0	
 2  0  50888 52121160 500564 10183480    0    0     0     0 2982 124113  9  2 90  0  0	
 3  0  50888 52121160 500564 10183480    0    0     0    32 2939 129441  9  2 90  0  0	
 3  0  50888 52121160 500564 10183480    0    0     0    32 2987 126982  9  2 90  0  0	
 2  0  50888 52121160 500564 10183480    0    0     0     0 2957 121557  8  2 90  0  0	
 3  0  50888 52121200 500564 10183480    0    0     0    16 3044 136069  9  2 89  0  0	
 2  0  50888 52121200 500564 10183480    0    0     0     0 2974 136270  9  2 90  0  0	
 2  0  50888 52121332 500564 10183480    0    0     0    48 2800 112840  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52121332 500564 10183480    0    0     0    44 3104 122102  9  2 89  0  0	
 2  0  50888 52121200 500564 10183480    0    0     0    16 3179 128936  9  2 89  0  0	
 4  0  50888 52120580 500564 10183480    0    0     0     0 2699 113065  8  2 91  0  0	
 1  0  50888 52120456 500564 10183480    0    0     0    12 3102 125505  9  2 89  0  0	
 4  0  50888 52120592 500564 10183480    0    0     0    36 3067 128839  9  2 89  0  0	
 2  0  50888 52120592 500564 10183480    0    0     0    32 2833 114840  8  2 90  0  0	
 2  0  50888 52120592 500564 10183480    0    0     0     0 3147 125607  9  2 89  0  0	
 2  0  50888 52120724 500564 10183480    0    0     0    56 3152 122426  9  2 89  0  0	
 0  0  50888 52120724 500564 10183480    0    0     0    16 3020 116717  9  2 90  0  0	
 2  0  50888 52120724 500564 10183480    0    0     0     0 2934 121088  9  2 90  0  0	
 2  0  50888 52120748 500564 10183480    0    0     0    64 3033 127306  9  2 89  0  0	
 2  0  50888 52120740 500564 10183480    0    0     0     4 3252 128276  9  2 89  0  0	
 3  0  50888 52122876 500564 10183488    0    0     0     0 5217 50028  8  1 91  0  0	
 2  0  50888 52121564 500564 10183488    0    0     0    44 3337 152098  9  2 89  0  0	
 2  0  50888 52121448 500564 10183488    0    0     0     0 3161 134179  9  2 89  0  0	
 0  0  50888 52121876 500564 10183488    0    0     0   936 3058 125078  8  2 90  0  0	
 3  0  50888 52121692 500564 10183488    0    0     0     0 3268 123075  9  2 89  0  0	
 3  0  50888 52121528 500564 10183488    0    0     0    24 3093 128565  9  2 89  0  0	
 2  0  50888 52121544 500564 10183492    0    0     0    20 3055 131647  9  2 89  0  0	
 3  0  50888 52121176 500564 10183492    0    0     0     0 2992 106785  9  1 90  0  0	
 2  0  50888 52121300 500564 10183492    0    0     0    56 3184 120063  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52121512 500564 10183492    0    0     0     0 3432 121949 10  2 89  0  0	
 2  0  50888 52121388 500564 10183492    0    0     0     0 2915 108656  9  1 90  0  0	
 1  0  50888 52121512 500564 10183492    0    0     0    28 3111 122524 10  2 89  0  0	
 4  0  50888 52121640 500564 10183492    0    0     0     0 3141 122383  9  2 89  0  0	
 3  0  50888 52121664 500564 10183492    0    0     0    68 2890 108190  9  1 90  0  0	
 3  0  50888 52121664 500564 10183492    0    0     0     0 3091 116916 10  2 89  0  0	
