procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575800 497624 11123108    0    0     0    44 3187 152916  9  2 89  0  0	
 3  0  50932 48575800 497624 11123112    0    0     0     0 2684 171287  7  2 91  0  0	
 0  0  50932 48575800 497624 11123112    0    0     0     0 2519 159021  6  2 92  0  0	
 2  0  50932 48576048 497624 11123112    0    0     0     0 2779 150246  7  2 91  0  0	
 1  0  50932 48576040 497624 11123112    0    0     0     0 2925 155765  7  2 91  0  0	
 4  0  50932 48576040 497624 11123112    0    0     0    32 3191 155035  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48576216 497624 11123112    0    0     0     0 3322 137402  9  2 89  0  0	
 3  0  50932 48576216 497624 11123112    0    0     0     0 3591 151550 10  2 88  0  0	
 2  0  50932 48576216 497624 11123112    0    0     0    16 3246 153079  9  2 89  0  0	
 2  0  50932 48576092 497624 11123116    0    0     0     0 2715 137611  7  2 91  0  0	
 3  0  50932 48576224 497624 11123116    0    0     0    32 2746 158780  7  2 91  0  0	
 2  0  50932 48576224 497624 11123116    0    0     0     0 2704 159275  7  2 91  0  0	
 2  0  50932 48576224 497624 11123116    0    0     0     0 2387 146932  6  2 92  0  0	
 2  0  50932 48575976 497624 11123116    0    0     0    32 2533 170955  6  2 92  0  0	
 3  0  50932 48576092 497624 11123116    0    0     0     0 2720 163978  7  2 91  0  0	
 3  0  50932 48570016 497624 11123116    0    0     0    52 3546 149983  7  2 92  0  0	
 5  0  50932 48563504 497624 11123116    0    0     0     0 4202 160942  9  2 89  0  0	
 3  0  50932 48563380 497624 11123116    0    0     0     0 3152 154489  9  2 89  0  0	
 0  0  50932 48563388 497624 11123116    0    0     0    44 3104 146672  8  2 90  0  0	
 2  0  50932 48583340 497624 11123128    0    0     0     8 11942 54818 10  2 88  0  0	
 2  0  50932 48576880 497624 11123096    0    0     0    52 3169 160907  8  2 90  0  0	
 2  0  50932 48574088 497624 11123096    0    0     0     0 3344 156196  9  2 89  0  0	
 5  0  50932 48571240 497624 11123096    0    0     0     0 3536 142677  7  2 91  0  0	
 2  0  50932 48571260 497624 11123096    0    0     0    92 3922 147580 11  2 87  0  0	
10  0  50932 48573988 497624 11123096    0    0     0     0 4652 143203 14  2 84  0  0	
 0  0  50932 48573988 497624 11123100    0    0     0     0 4457 128992 14  2 85  0  0	
 2  0  50932 48574008 497624 11123104    0    0     0    28 2957 145112  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48574628 497624 11123104    0    0     0     0 3074 154155  9  2 90  0  0	
 5  0  50932 48575000 497624 11123104    0    0     0    16 3157 155656  9  2 89  0  0	
11  0  50932 48573240 497624 11123104    0    0     0     0 4555 120147 14  2 84  0  0	
 4  0  50932 48573520 497624 11123104    0    0     0     0 5169 134355 17  2 81  0  0	
 2  0  50932 48573784 497624 11123104    0    0     0    28 4860 131705 16  2 82  0  0	
 3  0  50932 48570560 497624 11123108    0    0     0     0 5341 126168 13  2 86  0  0	
 2  0  50932 48570800 497624 11123108    0    0     0     0 4791 135792 15  2 83  0  0	
 6  0  50932 48572908 497624 11123108    0    0     0     0 5345 129212 17  2 81  0  0	
 2  0  50932 48572908 497624 11123112    0    0     0     0 3987 130220 13  2 86  0  0	
 5  0  50932 48573156 497624 11123112    0    0     0    28 3165 156607  9  2 89  0  0	
 4  0  50932 48573404 497624 11123112    0    0     0     0 3188 157330  8  2 90  0  0	
 3  0  50932 48573852 497624 11123112    0    0     0    16 2807 139681  7  2 91  0  0	
 2  0  50932 48574132 497624 11123116    0    0     0     0 2622 163533  6  2 92  0  0	
 1  0  50932 48574272 497624 11123116    0    0     0     0 2721 164022  7  2 91  0  0	
 0  0  50932 48574272 497624 11123116    0    0     0    24 2445 158638  6  2 92  0  0	
 2  0  50932 48574536 497624 11123116    0    0     0     0 2613 153387  6  2 91  0  0	
 2  0  50932 48574404 497624 11123116    0    0     0    36 2785 162952  6  2 91  0  0	
 1  0  50932 48574528 497624 11123116    0    0     0     0 2641 159030  7  2 91  0  0	
 3  0  50932 48574652 497624 11123116    0    0     0    12 2444 143919  6  2 92  0  0	
 5  0  50932 48574652 497624 11123116    0    0     0    56 2611 164216  7  2 91  0  0	
 2  0  50932 48574900 497624 11123116    0    0     0     0 2601 167895  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575024 497624 11123116    0    0     0    16 2730 135188  7  2 91  0  0	
 7  0  50932 48575024 497624 11123120    0    0     0     0 3430 147960 10  2 88  0  0	
 3  0  50932 48575084 497624 11123120    0    0     0     0 3968 141612 12  2 86  0  0	
 1  0  50932 48575084 497624 11123120    0    0     0    36 3213 134496  9  2 89  0  0	
 2  0  50932 48575084 497624 11123120    0    0     0     0 3127 155360  9  2 90  0  0	
 1  0  50932 48575076 497624 11123120    0    0     0    92 3286 153133  8  2 90  0  0	
 5  0  50932 48574912 497624 11123124    0    0     0     0 2965 138440  8  2 90  0  0	
 2  0  50932 48574912 497624 11123124    0    0     0     0 3544 145924 10  2 88  0  0	
 6  0  50932 48576276 497624 11123124    0    0     0     0 3743 148320 11  2 87  0  0	
 0  0  50932 48576400 497624 11123128    0    0     0    32 3506 145337 10  2 88  0  0	
 3  0  50932 48576408 497624 11123128    0    0     0    40 2224 148029  5  2 93  0  0	
 1  0  50932 48576408 497624 11123128    0    0     0     0 2671 156908  7  2 91  0  0	
 2  0  50932 48576412 497624 11123128    0    0     0     0 2534 158946  6  2 92  0  0	
 3  0  50932 48576536 497624 11123128    0    0     0     0 2268 146441  5  2 93  0  0	
 2  0  50932 48576412 497624 11123128    0    0     0    44 2837 158663  7  2 91  0  0	
 4  0  50932 48576404 497624 11123128    0    0     0     4 2999 157272  7  2 91  0  0	
 7  0  50932 48576280 497624 11123132    0    0     0     0 3194 128724  9  2 89  0  0	
 9  0  50932 48576156 497624 11123132    0    0     0     0 4838 144452 15  2 83  0  0	
10  0  50932 48576156 497624 11123136    0    0     0     0 4982 135487 17  2 82  0  0	
 2  0  50932 48576032 497624 11123136    0    0     0    48 3959 129338 12  2 86  0  0	
 2  0  50932 48576032 497624 11123140    0    0     0    16 2707 157287  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48576032 497624 11123140    0    0     0    12 2777 157887  7  2 91  0  0	
 2  0  50932 48576040 497624 11123140    0    0     0     0 2759 138979  7  2 91  0  0	
11  0  50932 48576040 497624 11123140    0    0     0     0 5077 127331 16  2 83  0  0	
 6  0  50932 48576040 497624 11123140    0    0     0    32 5161 130027 17  2 82  0  0	
 1  0  50932 48575908 497624 11123140    0    0     0    20 5232 129816 16  2 82  0  0	
 2  0  50932 48575908 497624 11123144    0    0     0     0 2576 148470  7  2 91  0  0	
 2  0  50932 48575908 497624 11123144    0    0     0     0 2527 162155  6  2 92  0  0	
 2  0  50932 48575916 497624 11123144    0    0     0     0 2645 163053  6  2 92  0  0	
 2  0  50932 48575916 497624 11123144    0    0     0    60 2204 148471  5  2 93  0  0	
 2  0  50932 48573876 497624 11123148    0    0     0    20 2271 166734  5  2 93  0  0	
 2  0  50932 48573876 497624 11123148    0    0     0     0 2372 170907  5  2 92  0  0	
 1  0  50932 48563336 497624 11123148    0    0     0     0 4817 148222  7  2 91  0  0	
 5  0  50932 48563336 497624 11123148    0    0     0     0 2511 168617  6  2 92  0  0	
 2  0  50932 48563212 497624 11123148    0    0     0    36 2770 163842  7  2 91  0  0	
 2  0  50932 48608024 497624 11123120    0    0     0    76 3796 95488  6  1 93  0  0	
 1  0  50932 48585652 497624 11123120    0    0     0     0 10784 111480 11  2 87  0  0	
 5  0  50932 48582504 497624 11123120    0    0     0     0 2723 161528  7  2 91  0  0	
 4  0  50932 48576652 497624 11123120    0    0     0     0 2815 152987  7  2 91  0  0	
 4  0  50932 48575724 497624 11123120    0    0     0     0 3104 138876  7  2 91  0  0	
 2  0  50932 48577420 497624 11123120    0    0     0    92 3212 155909  8  2 90  0  0	
 2  0  50932 48576800 497624 11123120    0    0     0     0 3476 154856  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48577312 497624 11123124    0    0     0     0 2909 138775  7  2 91  0  0	
 2  0  50932 48575728 497624 11123124    0    0     0     0 3135 152893  9  2 89  0  0	
 2  0  50932 48576256 497624 11123124    0    0     0     0 3097 154746  8  2 90  0  0	
 4  0  50932 48576156 497624 11123124    0    0     0    80 3126 135193  8  2 90  0  0	
 1  0  50932 48576132 497624 11123124    0    0     0     0 3703 148369 11  2 87  0  0	
 2  0  50932 48576256 497624 11123124    0    0     0     0 3446 151944 10  2 88  0  0	
 0  0  50932 48576504 497624 11123124    0    0     0     0 3130 145434  8  2 90  0  0	
 1  0  50932 48573528 497624 11123124    0    0     0     0 3426 143054  6  2 92  0  0	
 2  0  50932 48576264 497624 11123128    0    0     0    48 3213 160439  7  2 91  0  0	
 2  0  50932 48576512 497624 11123128    0    0     0     0 2841 161256  7  2 91  0  0	
 2  0  50932 48574216 497624 11123128    0    0     0     0 2823 144448  7  2 91  0  0	
 4  0  50932 48574340 497624 11123128    0    0     0     0 3174 157852  9  2 89  0  0	
 2  0  50932 48575084 497624 11123128    0    0     0     0 3070 163996  8  2 90  0  0	
 2  0  50932 48575076 497624 11123128    0    0     0    80 2652 148219  6  2 92  0  0	
 2  0  50932 48575324 497624 11123128    0    0     0     0 2228 166254  5  2 93  0  0	
 2  0  50932 48575448 497624 11123132    0    0     0    12 2426 162892  6  2 92  0  0	
 2  0  50932 48575332 497624 11123132    0    0     0     0 2294 144455  6  2 93  0  0	
 3  0  50932 48575456 497624 11123136    0    0     0     0 2542 166026  6  2 92  0  0	
 3  0  50932 48575612 497624 11123136    0    0     0    28 2645 162448  6  2 91  0  0	
 2  0  50932 48575612 497624 11123136    0    0     0    40 2644 138985  7  2 91  0  0	
 3  0  50932 48575620 497624 11123136    0    0     0     0 3238 148903  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575620 497624 11123136    0    0     0     0 3164 147844  9  2 89  0  0	
 0  0  50932 48575760 497624 11123140    0    0     0     0 3122 149561  8  2 90  0  0	
 1  0  50932 48575752 497624 11123140    0    0     0    60 2558 145807  6  2 92  0  0	
 1  0  50932 48575860 497624 11123140    0    0     0    32 2607 162359  6  2 92  0  0	
 2  0  50932 48575860 497624 11123140    0    0     0     0 2683 159093  7  2 91  0  0	
 2  0  50932 48575868 497624 11123140    0    0     0     0 2108 151492  5  2 93  0  0	
 3  0  50932 48575868 497624 11123144    0    0     0     0 2264 171531  5  2 93  0  0	
 2  0  50932 48575752 497624 11123144    0    0     0    56 2303 177491  5  2 93  0  0	
 2  0  50932 48575752 497624 11123144    0    0     0    28 2972 144333  8  2 90  0  0	
 2  0  50932 48575752 497624 11123144    0    0     0     0 3486 151895 10  2 88  0  0	
 3  0  50932 48575752 497624 11123148    0    0     0     0 3964 146587 12  2 86  0  0	
 1  0  50932 48575752 497624 11123148    0    0     0     0 3463 134349 10  2 88  0  0	
 6  0  50932 48575620 497624 11123148    0    0     0    24 4243 147036 12  2 86  0  0	
 2  0  50932 48575620 497624 11123152    0    0     0    36 3709 149694 11  2 87  0  0	
 4  0  50932 48575620 497624 11123152    0    0     0     0 3088 133431  9  2 90  0  0	
 3  0  50932 48575620 497624 11123152    0    0     0     0 3664 156417 11  2 87  0  0	
 2  0  50932 48575744 497624 11123152    0    0     0     0 3339 159422  9  2 89  0  0	
 0  0  50932 48575744 497624 11123152    0    0     0    16 3229 157254  9  2 89  0  0	
 3  0  50932 48575620 497624 11123152    0    0     0    28 2816 143161  8  2 91  0  0	
 1  0  50932 48575628 497624 11123152    0    0     0     0 2645 167041  7  2 91  0  0	
 6  0  50932 48575628 497624 11123156    0    0     0     0 2912 164534  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575628 497624 11123156    0    0     0     0 3410 133643  9  2 89  0  0	
 2  0  50932 48575496 497624 11123156    0    0     0    16 4010 143270 12  2 86  0  0	
 1  0  50932 48575496 497624 11123156    0    0     0     0 4165 142098 13  2 85  0  0	
 4  0  50932 48575496 497624 11123156    0    0     0    40 3547 130635 11  2 88  0  0	
 2  0  50932 48575500 497624 11123156    0    0     0     0 3067 154988  8  2 90  0  0	
 2  0  50932 48575500 497624 11123156    0    0     0     0 2592 158185  7  2 91  0  0	
 1  0  50932 48575508 497624 11123156    0    0     0    40 2369 145379  6  2 92  0  0	
 2  0  50932 48575508 497624 11123160    0    0     0     0 2451 166110  6  2 92  0  0	
 4  0  50932 48575508 497624 11123160    0    0     0    60 2605 176531  6  2 92  0  0	
 2  0  50932 48575632 497624 11123160    0    0     0     0 2426 156597  6  2 92  0  0	
 2  0  50932 48575632 497624 11123160    0    0     0     0 2743 162097  7  2 91  0  0	
 1  0  50932 48575624 497624 11123160    0    0     0    44 2777 162248  7  2 91  0  0	
 2  0  50932 48575624 497624 11123160    0    0     0     0 3491 144407 10  2 88  0  0	
 2  0  50932 48565208 497624 11123164    0    0     0    36 5247 142555  8  2 90  0  0	
 4  0  50932 48565208 497624 11123164    0    0     0     0 2839 155805  7  2 91  0  0	
 2  0  50932 48565084 497624 11123172    0    0     0     0 3217 150609  9  2 89  0  0	
 9  0  50932 48594228 497624 11123140    0    0     0    48 8988 51429  9  1 90  0  0	
 2  0  50932 48582164 497624 11123140    0    0     0     0 6329 152995 11  2 86  0  0	
 2  0  50932 48579744 497624 11123140    0    0     0    48 2490 167004  6  2 92  0  0	
 1  0  50932 48574776 497624 11123140    0    0     0     0 2607 166724  6  2 92  0  0	
 1  0  50932 48572108 497624 11123140    0    0     0     0 2883 128679  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48571496 497624 11123140    0    0     0    44 3081 151962  6  2 92  0  0	
 4  0  50932 48571656 497624 11123144    0    0     0     0 2372 161883  6  2 92  0  0	
 2  0  50932 48569980 497624 11123144    0    0     0    28 2394 148620  6  2 92  0  0	
 2  0  50932 48570608 497624 11123148    0    0     0     0 2693 172327  7  2 92  0  0	
 2  0  50932 48570688 497624 11123148    0    0     0     0 2608 170907  7  2 92  0  0	
 2  0  50932 48569144 497624 11123148    0    0     0     4 2652 146572  7  2 91  0  0	
 4  0  50932 48569772 497624 11123148    0    0     0     0 3090 161126  8  2 90  0  0	
 2  0  50932 48570516 497624 11123148    0    0     0    36 3163 159271  9  2 90  0  0	
 3  0  50932 48566484 497624 11123148    0    0     0     0 3909 139875  8  2 91  0  0	
 2  0  50932 48567352 497624 11123148    0    0     0     0 3010 161209  8  2 90  0  0	
 2  0  50932 48570816 497624 11123152    0    0     0    44 3634 158585  9  2 89  0  0	
 2  0  50932 48571064 497624 11123152    0    0     0     0 2577 148657  6  2 92  0  0	
 2  0  50932 48571560 497624 11123156    0    0     0    52 2706 170448  7  2 91  0  0	
 5  0  50932 48572180 497624 11123156    0    0     0     0 2696 166007  7  2 91  0  0	
 3  0  50932 48572876 497624 11123156    0    0     0    36 2877 166394  8  2 90  0  0	
 2  0  50932 48573620 497624 11123156    0    0     0     8 4327 116789 13  2 85  0  0	
 2  0  50932 48574736 497624 11123160    0    0     0     0 4944 127733 16  2 82  0  0	
11  0  50932 48575116 497624 11123160    0    0     0    56 5330 140551 16  2 82  0  0	
 2  0  50932 48575240 497624 11123160    0    0     0     0 2846 144845  8  2 91  0  0	
 1  0  50932 48575612 497624 11123160    0    0     0    60 2362 166409  5  2 92  0  0	
