procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51872168 502216 10312336    0    0     0    44 11147 87812 42  1 57  0  0	
 1  0  50844 51872168 502216 10312340    0    0     0    32 12759 92792 48  2 51  0  0	
 1  0  50844 51872168 502216 10312340    0    0     0    16 12423 100890 46  2 53  0  0	
 9  0  50844 51872160 502216 10312340    0    0     0     0 11475 89264 42  2 57  0  0	
 8  0  50844 51872284 502216 10312348    0    0     0     0 12834 94314 47  1 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51872284 502216 10312352    0    0     0    36 12672 94396 47  2 51  0  0	
 0  0  50844 51872284 502216 10312356    0    0     0    32 11913 85939 44  1 55  0  0	
16  0  50844 51870680 502216 10312356    0    0     0     0 12189 96285 46  2 53  0  0	
15  0  50844 51870680 502216 10312356    0    0     0     0 12384 100265 46  2 53  0  0	
19  0  50844 51870680 502216 10312360    0    0     0    84 12593 97931 46  2 52  0  0	
 1  0  50844 51870804 502216 10312360    0    0     0    48 11487 85895 42  1 56  0  0	
19  0  50844 51870804 502216 10312360    0    0     0    32 12937 97840 47  2 51  0  0	
 8  0  50844 51872292 502216 10312364    0    0     0     0 12661 97493 47  2 51  0  0	
14  0  50844 51872252 502216 10312364    0    0     0     0 11372 87559 42  2 57  0  0	
16  0  50844 51872252 502216 10312364    0    0     0     0 12620 96984 47  2 51  0  0	
 7  0  50844 51872376 502216 10312368    0    0     0    36 12512 95028 47  2 51  0  0	
15  0  50844 51872376 502216 10312368    0    0     0    32 11735 85312 42  1 56  0  0	
 6  0  50844 51872376 502216 10312372    0    0     0    52 13015 91523 48  1 51  0  0	
16  0  50844 51872500 502216 10312372    0    0     0     0 12831 91959 48  2 50  0  0	
 4  0  50844 51926096 502216 10312372    0    0     0    12 10612 68579 35  1 64  0  0	
18  0  50844 51897220 502216 10312288    0    0     0    48 19872 35278 40  1 59  0  0	
18  0  50844 51886352 502216 10312288    0    0     0    32 12586 72723 47  1 52  0  0	
16  0  50844 51870116 502216 10312288    0    0     0    60 13061 68656 51  1 48  0  0	
 1  0  50844 51870376 502216 10312292    0    0     0     0 11942 70582 45  1 54  0  0	
 6  0  50844 51869268 502216 10312296    0    0     0     4 12700 82229 49  1 50  0  0	
18  0  50844 51869276 502216 10312296    0    0     0    28 12371 83558 48  1 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51868408 502216 10312296    0    0     0    32 11614 71944 44  1 55  0  0	
 6  0  50844 51863432 502216 10312296    0    0     0    80 13011 83315 48  1 50  0  0	
14  0  50844 51863440 502216 10312296    0    0     0     0 12365 82342 48  1 51  0  0	
 0  0  50844 51864184 502216 10312296    0    0     0     4 11323 77599 44  1 55  0  0	
 1  0  50844 51862868 502216 10312296    0    0     0    44 12094 77586 47  1 52  0  0	
 1  0  50844 51863620 502216 10312296    0    0     0    32 12868 82061 49  1 50  0  0	
 8  0  50844 51862564 502216 10312300    0    0     0    16 12734 83437 48  1 51  0  0	
19  0  50844 51863052 502216 10312300    0    0     0     0 11624 73922 43  1 56  0  0	
15  0  50844 51861872 502216 10312300    0    0     0     4 12478 86274 47  2 51  0  0	
 3  0  50844 51863236 502216 10312300    0    0     0     0 12758 82485 48  1 51  0  0	
 7  0  50844 51862676 502216 10312304    0    0     0    80 11612 73075 43  1 55  0  0	
 7  0  50844 51861868 502216 10312304    0    0     0   756 13259 79665 49  1 50  0  0	
19  0  50844 51862736 502216 10312304    0    0     0     0 12868 82314 49  1 50  0  0	
14  0  50844 51860508 502216 10312308    0    0     0    24 12605 72865 43  1 55  0  0	
 7  0  50844 51859328 502216 10312308    0    0     0     0 12608 83717 48  2 51  0  0	
 6  0  50844 51860692 502216 10312308    0    0     0    80 12807 84705 48  2 50  0  0	
 6  0  50844 51860816 502216 10312308    0    0     0     0 11439 75010 43  1 55  0  0	
10  0  50844 51860940 502216 10312312    0    0     0     0 12911 83308 48  1 50  0  0	
17  0  50844 51861560 502216 10312312    0    0     0    40 13225 81495 50  1 49  0  0	
 0  0  50844 51861932 502216 10312312    0    0     0     0 12241 74007 46  1 53  0  0	
 6  0  50844 51862180 502216 10312316    0    0     0    72 12131 76459 46  1 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51862684 502216 10312320    0    0     0    16 12761 80605 49  1 50  0  0	
19  0  50844 51862808 502216 10312324    0    0     0     0 13078 77269 50  1 48  0  0	
15  0  50844 51863304 502216 10312324    0    0     0     0 11424 71407 43  1 56  0  0	
15  0  50844 51864420 502216 10312328    0    0     0     0 12655 85201 47  1 51  0  0	
15  0  50844 51864544 502216 10312328    0    0     0    68 12783 83232 48  1 51  0  0	
17  0  50844 51864420 502216 10312328    0    0     0    84 11651 75085 43  1 56  0  0	
10  0  50844 51864768 502216 10312332    0    0     0     0 13279 75889 48  1 51  0  0	
15  0  50844 51864768 502216 10312332    0    0     0     0 12778 85133 47  1 51  0  0	
 1  0  50844 51865280 502216 10312332    0    0     0     0 11313 73752 43  1 56  0  0	
12  0  50844 51865404 502216 10312332    0    0     0    60 12914 83129 49  1 50  0  0	
 2  0  50844 51865404 502216 10312336    0    0     0    28 12909 82118 49  1 50  0  0	
18  0  50844 51865624 502216 10312336    0    0     0     0 11433 75666 43  1 56  0  0	
 7  0  50844 51865860 502216 10312336    0    0     0     8 13010 81086 49  1 50  0  0	
 1  0  50844 51865860 502216 10312340    0    0     0     4 12511 85428 48  1 51  0  0	
 0  0  50844 51865876 502216 10312340    0    0     0    56 12276 78119 45  1 53  0  0	
 4  0  50844 51865876 502216 10312340    0    0     0    16 12203 80759 46  1 53  0  0	
 1  0  50844 51865876 502216 10312340    0    0     0     0 12619 85178 47  2 51  0  0	
 5  0  50844 51865744 502216 10312344    0    0     0     4 12723 86167 47  2 51  0  0	
15  0  50844 51865868 502216 10312348    0    0     0     0 11431 74131 43  1 56  0  0	
18  0  50844 51865868 502216 10312348    0    0     0    76 12771 85294 48  1 51  0  0	
18  0  50844 51865868 502216 10312352    0    0     0    28 12632 83433 48  1 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51865800 502216 10312352    0    0     0     0 11744 74921 43  1 55  0  0	
18  0  50844 51865804 502216 10312352    0    0     0    32 13033 80697 49  1 49  0  0	
13  0  50844 51865804 502216 10312352    0    0     0     0 12667 82670 49  1 50  0  0	
11  0  50844 51865804 502216 10312356    0    0     0    72 11836 72515 45  1 54  0  0	
 3  0  50844 51865808 502216 10312356    0    0     0     0 12707 81935 49  1 50  0  0	
17  0  50844 51865800 502216 10312356    0    0     0     0 13101 80383 49  1 50  0  0	
16  0  50844 51865800 502216 10312360    0    0     0     4 11441 75814 43  1 56  0  0	
19  0  50844 51866048 502216 10312360    0    0     0     0 12623 85465 48  1 51  0  0	
16  0  50844 51866048 502216 10312360    0    0     0    88 12657 83945 48  1 51  0  0	
 0  0  50844 51866176 502216 10312360    0    0     0    16 12023 80098 45  1 54  0  0	
17  0  50844 51866176 502216 10312368    0    0     0     0 12517 80144 46  1 53  0  0	
 9  0  50844 51865948 502216 10312380    0    0     0    68 12700 86151 47  2 51  0  0	
 6  0  50844 51865948 502216 10312380    0    0     0     0 13136 79370 49  1 49  0  0	
16  0  50844 51865952 502216 10312384    0    0     0    64 11527 72857 44  1 55  0  0	
19  0  50844 51866200 502216 10312384    0    0     0    52 12597 85564 48  1 51  0  0	
19  0  50844 51866200 502216 10312384    0    0     0     0 12868 83458 48  1 50  0  0	
 4  0  50844 51920868 502216 10312352    0    0     0    32 7387 34858 19  1 80  0  0	
11  0  50844 51893832 502216 10312320    0    0     0     0 20855 65921 52  2 46  0  0	
14  0  50844 51883408 502216 10312320    0    0     0    76 12557 82444 48  2 51  0  0	
 7  0  50844 51872376 502216 10312320    0    0     0    56 12392 83586 47  1 51  0  0	
16  0  50844 51869780 502216 10312320    0    0     0     0 12257 73714 43  1 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51870648 502216 10312324    0    0     0     0 12685 81015 48  1 50  0  0	
13  0  50844 51870672 502216 10312324    0    0     0     0 12645 79194 49  1 50  0  0	
 2  0  50844 51870240 502216 10312332    0    0     0    60 11766 69985 44  1 54  0  0	
11  0  50844 51869992 502216 10312332    0    0     0    60 13174 82089 49  1 50  0  0	
 7  0  50844 51870604 502216 10312332    0    0     0     0 12936 81193 49  1 50  0  0	
 3  0  50844 51872216 502216 10312332    0    0     0    12 11828 71908 44  1 54  0  0	
19  0  50844 51873348 502216 10312336    0    0     0     0 12601 80085 48  1 50  0  0	
 2  0  50844 51874216 502216 10312336    0    0     0    80 12956 80385 48  1 50  0  0	
16  0  50844 51874836 502216 10312336    0    0     0   768 11717 72759 43  1 55  0  0	
16  0  50844 51874836 502216 10312340    0    0     0     0 12962 77718 49  1 49  0  0	
 6  0  50844 51875084 502216 10312340    0    0     0    16 13118 78581 49  1 50  0  0	
 0  0  50844 51875844 502216 10312340    0    0     0     0 11640 77089 44  1 54  0  0	
 6  0  50844 51872496 502216 10312344    0    0     0    76 14150 77449 47  1 52  0  0	
 3  0  50844 51872744 502216 10312344    0    0     0    16 12903 82577 49  1 50  0  0	
 9  0  50844 51873164 502216 10312344    0    0     0     0 13178 81303 49  1 49  0  0	
19  0  50844 51873164 502216 10312348    0    0     0     4 14897 21054 58  0 42  0  0	
16  0  50844 51873388 502216 10312348    0    0     0     0 13066 91879 49  1 50  0  0	
13  0  50844 51873636 502216 10312348    0    0     0    32 13652 89875 51  1 48  0  0	
10  0  50844 51873892 502216 10312352    0    0     0    64 12190 81330 46  1 53  0  0	
 1  0  50844 51874008 502216 10312356    0    0     0     0 13069 79208 49  2 49  0  0	
 9  0  50844 51874256 502216 10312356    0    0     0     0 12835 81135 48  2 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51874504 502216 10312360    0    0     0    28 11696 72238 44  1 55  0  0	
 1  0  50844 51874628 502216 10312360    0    0     0    32 12976 85079 48  1 51  0  0	
 1  0  50844 51874660 502216 10312360    0    0     0    64 13010 82615 48  2 51  0  0	
18  0  50844 51874652 502216 10312364    0    0     0     0 11758 68213 43  1 56  0  0	
 2  0  50844 51874712 502216 10312364    0    0     0    32 12616 86324 48  1 51  0  0	
 7  0  50844 51874836 502216 10312364    0    0     0     0 12731 86069 47  1 51  0  0	
 0  0  50844 51874960 502216 10312368    0    0     0    56 12344 79803 45  1 54  0  0	
 1  0  50844 51874712 502216 10312368    0    0     0    92 13492 70367 49  1 49  0  0	
18  0  50844 51874836 502216 10312368    0    0     0     0 12964 85003 48  1 51  0  0	
17  0  50844 51876704 502216 10312372    0    0     0     0 13050 81366 48  1 51  0  0	
 3  0  50844 51876856 502216 10312372    0    0     0     0 11596 76549 43  1 56  0  0	
 9  0  50844 51876980 502216 10312372    0    0     0    32 12742 85018 48  2 51  0  0	
13  0  50844 51877104 502216 10312376    0    0     0    44 12914 83434 48  1 50  0  0	
 1  0  50844 51876972 502216 10312376    0    0     0    16 11653 75503 43  1 56  0  0	
 1  0  50844 51877096 502216 10312376    0    0     0    12 12752 83994 48  2 50  0  0	
 1  0  50844 51877096 502216 10312380    0    0     0     0 13076 76823 49  1 50  0  0	
 1  0  50844 51877220 502216 10312380    0    0     0    32 11397 73033 43  1 56  0  0	
 1  0  50844 51877368 502216 10312380    0    0     0    56 12794 84529 48  2 51  0  0	
 9  0  50844 51877368 502216 10312384    0    0     0     0 12676 85544 48  2 51  0  0	
16  0  50844 51877368 502216 10312384    0    0     0    40 11448 76229 42  1 57  0  0	
16  0  50844 51877492 502216 10312384    0    0     0     0 13175 82716 48  1 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51877492 502216 10312384    0    0     0    32 12599 85635 47  1 52  0  0	
 1  0  50844 51852124 502216 10312392    0    0     0    76 11751 81321 44  2 54  0  0	
 2  0  50844 51876368 502216 10312392    0    0     0    64 12945 76005 47  2 51  0  0	
19  0  50844 51876368 502216 10312396    0    0     0     4 12774 85426 48  1 51  0  0	
15  0  50844 51876368 502216 10312400    0    0     0     0 12782 84947 48  2 51  0  0	
15  0  50844 51876368 502216 10312400    0    0     0    32 11469 75349 43  1 56  0  0	
 3  0  50844 51876740 502216 10312400    0    0     0    68 12614 85824 47  1 51  0  0	
 3  0  50844 51876732 502224 10312404    0    0     0    64 12536 86725 47  1 51  0  0	
18  0  50844 51876740 502224 10312404    0    0     0     0 11630 74694 43  1 56  0  0	
10  0  50844 51876988 502224 10312404    0    0     0     0 12731 85929 48  1 51  0  0	
 4  0  50844 51877088 502224 10312408    0    0     0    32 12764 86915 47  1 51  0  0	
 2  0  50844 51876964 502224 10312408    0    0     0    60 11789 73390 44  1 55  0  0	
 3  0  50844 51877080 502224 10312408    0    0     0     0 13280 81205 48  2 50  0  0	
 1  0  50844 51877080 502224 10312412    0    0     0     0 13067 85093 47  2 51  0  0	
 9  0  50844 51877172 502224 10312412    0    0     0     0 11155 75918 42  1 57  0  0	
14  0  50844 51875248 502224 10312412    0    0     0    32 12643 86073 48  2 51  0  0	
19  0  50844 51875496 502224 10312416    0    0     0    80 13379 80311 49  1 50  0  0	
 0  0  50844 51875504 502224 10312416    0    0     0     0 11923 81387 45  1 54  0  0	
19  0  50844 51912916 502224 10312344    0    0     0    36 15197 13964 36  1 63  0  0	
20  0  50844 51904796 502224 10312344    0    0     0    64 20898 8764 83  0 17  0  0	
20  0  50844 51904052 502224 10312348    0    0     0    32 20396 3627 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51899116 502224 10312348    0    0     0    88 19044 9106 74  0 26  0  0	
19  0  50844 51886208 502224 10312348    0    0     0     0 20498 14767 82  0 18  0  0	
20  0  50844 51877964 502224 10312348    0    0     0     4 20309 9012 82  0 17  0  0	
 0  0  50844 51877188 502224 10312348    0    0     0     0 18624 10162 76  0 24  0  0	
20  0  50844 51872124 502224 10312348    0    0     0    32 19739 9887 80  0 19  0  0	
18  0  50844 51853816 502224 10312348    0    0     0   832 20334 9109 82  0 17  0  0	
20  0  50844 51853940 502224 10312348    0    0     0     0 20218 9828 83  0 17  0  0	
18  0  50844 51847588 502224 10312348    0    0     0    12 18310 12423 74  0 26  0  0	
20  0  50844 51843936 502224 10312348    0    0     0     0 20035 13397 82  0 18  0  0	
20  0  50844 51844184 502224 10312348    0    0     0    44 20233 12525 83  0 17  0  0	
20  0  50844 51823704 502224 10312348    0    0     0    12 18013 11838 73  0 26  0  0	
20  0  50844 51823704 502224 10312348    0    0     0    60 20727 11784 83  0 17  0  0	
20  0  50844 51823952 502224 10312348    0    0     0     4 20483 10273 83  0 17  0  0	
20  0  50844 51804592 502224 10312352    0    0     0     0 19968 8939 73  0 27  0  0	
20  0  50844 51804592 502224 10312352    0    0     0    32 20184 11090 83  0 17  0  0	
20  0  50844 51804616 502224 10312352    0    0     0    52 20208 9882 83  0 17  0  0	
20  0  50844 51804616 502224 10312352    0    0     0    40 18173 8770 75  0 25  0  0	
20  0  50844 51775820 502224 10312352    0    0     0     0 20181 6978 82  0 18  0  0	
20  0  50844 51775944 502224 10312352    0    0     0     0 20173 11692 83  0 17  0  0	
20  0  50844 51775820 502224 10312352    0    0     0    32 20216 12408 83  0 17  0  0	
