procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51221616 494204 11053472    0    0     0     0 2213 182521  5  2 93  0  0	
 2  0  50976 51221616 494204 11053472    0    0     0     0 2146 180043  5  2 93  0  0	
 2  0  50976 51222484 494204 11053472    0    0     0   112 2469 181892  5  2 93  0  0	
 2  0  50976 51222724 494204 11053472    0    0     0    28 1994 167856  4  2 94  0  0	
 2  0  50976 51222724 494204 11053472    0    0     0     0 2210 183644  5  2 93  0  0	
 2  0  50976 51222724 494204 11053472    0    0     0     0 2171 180785  5  2 93  0  0	
 3  0  50976 51223096 494204 11053472    0    0     0     0 1997 167258  4  2 94  0  0	
 2  0  50976 51223964 494204 11053472    0    0     0    80 2210 179920  5  2 93  0  0	
 2  0  50976 51224212 494204 11053472    0    0     0    40 2194 184756  5  2 93  0  0	
 2  0  50976 51223964 494204 11053472    0    0     0     0 2190 163357  4  2 93  0  0	
 2  0  50976 51221916 494204 11053472    0    0     0    12 2295 184665  5  2 93  0  0	
 3  0  50976 51221916 494204 11053472    0    0     0     0 2091 184190  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51222420 494204 11053472    0    0     0    36 2187 165409  4  2 94  0  0	
 2  0  50976 51222536 494204 11053472    0    0     0    44 2259 182439  5  2 93  0  0	
 2  0  50976 51222536 494204 11053472    0    0     0     0 2258 189056  5  2 93  0  0	
 3  0  50976 51219684 494204 11053472    0    0     0     0 3107 167880  4  2 93  0  0	
 2  0  50976 51219436 494204 11053472    0    0     0     0 2172 191125  5  2 93  0  0	
 2  0  50976 51219700 494204 11053472    0    0     0    60 2334 188225  5  2 93  0  0	
 2  0  50976 51221956 494204 11053472    0    0     0    76 2496 191517  5  2 93  0  0	
 2  0  50976 51222088 494204 11053472    0    0     0     4 1995 166962  4  2 94  0  0	
 2  0  50976 51222088 494204 11053472    0    0     0     0 2236 192505  5  2 93  0  0	
 1  0  50976 51222460 494204 11053472    0    0     0     0 2286 189717  5  2 93  0  0	
 3  0  50976 51222584 494204 11053476    0    0     0     4 2170 169597  4  2 94  0  0	
 1  0  50976 51222576 494204 11053476    0    0     0   108 2203 189374  5  2 93  0  0	
 2  0  50976 51222576 494204 11053476    0    0     0     0 2237 191531  5  2 93  0  0	
 2  0  50976 51222700 494204 11053476    0    0     0   756 2406 163150  4  2 94  0  0	
 2  0  50976 51223064 494204 11053476    0    0     0     0 2247 182794  5  2 93  0  0	
 2  0  50976 51223064 494204 11053476    0    0     0    16 2275 182034  5  2 93  0  0	
 2  0  50976 51223684 494204 11053476    0    0     0    60 2071 164338  5  2 94  0  0	
 2  0  50976 51223560 494204 11053476    0    0     0    16 2198 184444  5  2 93  0  0	
 2  0  50976 51223436 494204 11053476    0    0     0     0 2137 180494  5  2 93  0  0	
 2  0  50976 51223444 494204 11053476    0    0     0     0 1989 163176  4  2 94  0  0	
 2  0  50976 51223692 494204 11053476    0    0     0    44 2372 184667  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51224056 494204 11053476    0    0     0    88 2261 187089  5  2 93  0  0	
 2  0  50976 51224188 494204 11053480    0    0     0     0 2260 182061  5  2 93  0  0	
 1  0  50976 51224188 494204 11053480    0    0     0     0 2028 161269  4  2 94  0  0	
 1  0  50976 51224188 494204 11053480    0    0     0     0 2158 182764  5  2 93  0  0	
 2  0  50976 51224312 494204 11053480    0    0     0     8 2151 173397  5  2 93  0  0	
 1  0  50976 51224336 494204 11053480    0    0     0    40 2109 160186  5  2 93  0  0	
 2  0  50976 51224220 494204 11053484    0    0     0    48 2287 182534  5  2 93  0  0	
 2  0  50976 51224352 494204 11053484    0    0     0     0 2069 181442  4  2 93  0  0	
 1  0  50976 51224352 494204 11053484    0    0     0     0 1999 159891  4  2 94  0  0	
 1  0  50976 51224420 494204 11053484    0    0     0    12 2313 178158  5  2 93  0  0	
 2  0  50976 51224536 494204 11053484    0    0     0    40 2221 180412  5  2 93  0  0	
 3  0  50976 51224612 494204 11053484    0    0     0    56 2073 163379  4  2 94  0  0	
 1  0  50976 51224612 494204 11053484    0    0     0     0 2232 182386  5  2 93  0  0	
 2  0  50976 51224612 494204 11053484    0    0     0     0 2244 183485  5  2 93  0  0	
 1  0  50976 51264276 494204 11053484    0    0     0    20 2916 154712  4  2 94  0  0	
 3  0  50976 51241676 494204 11053452    0    0     0    28 6639 83916  8  1 90  0  0	
 1  0  50976 51236108 494204 11053488    0    0     0    32 3167 179812  6  2 91  0  0	
 2  0  50976 51233812 494204 11053488    0    0     0     0 2302 182563  5  2 93  0  0	
 3  0  50976 51226516 494204 11053488    0    0     0     0 4563 154015  7  2 91  0  0	
 2  0  50976 51226888 494204 11053488    0    0     0    28 2732 183161  5  2 93  0  0	
 2  0  50976 51229484 494204 11053488    0    0     0    80 2280 182256  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51226888 494204 11053488    0    0     0    44 2304 170089  5  2 93  0  0	
 2  0  50976 51226420 494204 11053488    0    0     0     0 2453 182452  5  2 93  0  0	
 1  0  50976 51224248 494204 11053488    0    0     0     0 2329 187896  5  2 92  0  0	
 2  0  50976 51224248 494204 11053488    0    0     0    20 2269 193742  5  2 93  0  0	
 2  0  50976 51224444 494204 11053488    0    0     0    40 2036 161990  4  2 94  0  0	
 1  0  50976 51222736 494204 11053488    0    0     0     0 2251 189130  5  2 93  0  0	
 2  0  50976 51221744 494204 11053488    0    0     0    44 2303 192041  5  2 93  0  0	
 2  0  50976 51221744 494204 11053488    0    0     0     0 2079 172335  4  2 94  0  0	
 2  0  50976 51221744 494204 11053488    0    0     0    32 2373 193082  5  2 93  0  0	
 2  0  50976 51221860 494204 11053488    0    0     0    28 2247 189472  5  2 93  0  0	
 1  0  50976 51221984 494204 11053488    0    0     0     0 2102 167619  4  2 93  0  0	
 3  0  50976 51221984 494204 11053488    0    0     0    32 2331 188993  5  2 92  0  0	
 2  0  50976 51222108 494204 11053492    0    0     0     0 2192 185420  5  2 93  0  0	
 2  0  50976 51222108 494204 11053492    0    0     0     8 2073 159496  5  2 94  0  0	
 1  0  50976 51221984 494204 11053492    0    0     0    52 2242 181375  5  2 93  0  0	
 2  0  50976 51222216 494204 11053492    0    0     0     0 2253 179002  5  2 93  0  0	
 2  0  50976 51222216 494204 11053492    0    0     0    60 2089 163247  5  2 93  0  0	
 1  0  50976 51220672 494204 11053492    0    0     0     0 2248 188221  5  2 93  0  0	
 3  0  50976 51220924 494204 11053492    0    0     0    56 2388 192781  5  2 93  0  0	
 2  0  50976 51220660 494204 11053492    0    0     0    28 2215 195179  5  2 93  0  0	
 2  0  50976 51221032 494204 11053492    0    0     0     0 2127 158642  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51221404 494204 11053492    0    0     0    32 2247 181212  5  2 93  0  0	
 2  0  50976 51221404 494204 11053492    0    0     0     0 2177 181420  5  2 93  0  0	
 2  0  50976 51221900 494204 11053496    0    0     0     0 2098 163119  5  2 93  0  0	
 2  0  50976 51222280 494204 11053496    0    0     0    52 2160 178836  5  2 93  0  0	
 2  0  50976 51222280 494204 11053496    0    0     0     0 2255 180136  5  2 93  0  0	
 2  0  50976 51218932 494204 11053496    0    0     0     0 3029 160997  5  2 93  0  0	
 2  0  50976 51218952 494204 11053500    0    0     0    32 2240 186822  5  2 93  0  0	
 2  0  50976 51218952 494204 11053500    0    0     0    32 2408 185972  5  2 93  0  0	
 2  0  50976 51221052 494204 11053500    0    0     0    40 2213 164700  4  2 94  0  0	
 2  0  50976 51221176 494204 11053500    0    0     0     4 2324 183035  5  2 92  0  0	
 1  0  50976 51221176 494204 11053500    0    0     0   756 2711 185709  5  2 92  0  0	
 2  0  50976 51221168 494204 11053500    0    0     0    28 2182 164616  5  2 93  0  0	
 2  0  50976 51221416 494204 11053500    0    0     0    80 2291 188748  5  2 93  0  0	
 2  0  50976 51221416 494204 11053500    0    0     0    28 2243 184502  5  2 93  0  0	
 2  0  50976 51221416 494204 11053500    0    0     0    16 2327 184027  5  2 93  0  0	
 2  0  50976 51221424 494204 11053500    0    0     0     0 2017 169969  5  2 94  0  0	
 2  0  50976 51221424 494204 11053500    0    0     0    24 2250 195613  5  2 93  0  0	
 2  0  50976 51221548 494204 11053500    0    0     0    32 2416 186260  5  2 93  0  0	
 3  0  50976 51221672 494204 11053500    0    0     0    40 2138 160568  5  2 93  0  0	
 2  0  50976 51221548 494204 11053500    0    0     0     0 2231 179528  5  2 93  0  0	
 3  0  50976 51221548 494204 11053500    0    0     0     0 2311 185445  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51221548 494204 11053500    0    0     0    24 2021 160095  5  2 94  0  0	
 2  0  50976 51221548 494204 11053500    0    0     0     8 2361 185516  5  2 92  0  0	
 2  0  50976 51221548 494204 11053500    0    0     0    40 2375 184591  5  2 93  0  0	
 1  0  50976 51221804 494204 11053500    0    0     0     0 2080 166662  5  2 93  0  0	
 2  0  50976 51221928 494204 11053500    0    0     0     0 2240 188444  5  2 93  0  0	
 2  0  50976 51221944 494204 11053500    0    0     0     0 2296 186336  5  2 93  0  0	
 3  0  50976 51221944 494204 11053500    0    0     0    52 2204 165208  4  2 93  0  0	
 2  0  50976 51221936 494204 11053500    0    0     0    40 2340 189063  5  2 92  0  0	
 2  0  50976 51221960 494204 11053500    0    0     0     0 2327 188085  5  2 93  0  0	
 2  0  50976 51221968 494204 11053500    0    0     0     0 2271 187757  5  2 92  0  0	
 1  0  50976 51221968 494204 11053500    0    0     0     0 1983 171788  4  2 94  0  0	
 2  0  50976 51221968 494204 11053500    0    0     0    56 2314 188200  5  2 93  0  0	
 2  0  50976 51221968 494204 11053500    0    0     0    40 2184 180774  5  2 93  0  0	
 2  0  50976 51221968 494204 11053500    0    0     0     0 2025 164735  4  2 94  0  0	
 2  0  50976 51221968 494204 11053504    0    0     0     0 2345 179374  5  2 92  0  0	
 2  0  50976 51222100 494204 11053504    0    0     0     0 2195 177207  5  2 93  0  0	
 0  0  50976 51250692 494204 11053504    0    0     0    84 3475 86781  5  1 94  0  0	
 2  0  50976 51238452 494204 11053504    0    0     0    28 6193 148666  8  2 89  0  0	
 3  0  50976 51235080 494204 11053504    0    0     0     0 2709 182175  5  2 93  0  0	
 3  0  50976 51232436 494204 11053504    0    0     0     0 2302 186575  5  2 93  0  0	
 2  0  50976 51228244 494204 11053504    0    0     0     0 3404 161509  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51227724 494204 11053504    0    0     0    48 2919 184649  5  2 92  0  0	
 2  0  50976 51225948 494204 11053504    0    0     0    84 2293 187597  5  2 93  0  0	
 2  0  50976 51225656 494204 11053504    0    0     0     0 2231 156819  5  2 93  0  0	
 2  0  50976 51225680 494204 11053508    0    0     0     0 2099 176710  5  2 93  0  0	
 2  0  50976 51223508 494204 11053508    0    0     0     0 2349 179375  5  2 93  0  0	
 2  0  50976 51223668 494204 11053508    0    0     0    40 2205 153206  4  2 93  0  0	
 2  0  50976 51223908 494204 11053508    0    0     0    72 2211 173285  5  2 93  0  0	
 2  0  50976 51221860 494204 11053508    0    0     0     4 2183 174371  5  2 93  0  0	
 2  0  50976 51221860 494204 11053512    0    0     0     0 2068 154785  5  2 94  0  0	
 3  0  50976 51221984 494204 11053512    0    0     0     0 2139 182993  5  2 93  0  0	
 1  0  50976 51223848 494204 11053512    0    0     0    12 2234 181801  5  2 93  0  0	
 2  0  50976 51223848 494204 11053512    0    0     0    88 2265 180999  5  2 93  0  0	
 2  0  50976 51223228 494204 11053512    0    0     0     0 2000 150944  4  2 94  0  0	
 2  0  50976 51223252 494204 11053512    0    0     0    12 2198 172634  5  2 93  0  0	
 2  0  50976 51223252 494204 11053512    0    0     0     0 2217 172608  5  2 93  0  0	
 2  0  50976 51223376 494204 11053512    0    0     0     4 2196 156468  4  2 94  0  0	
 2  0  50976 51223492 494204 11053512    0    0     0    88 2241 178568  5  2 93  0  0	
 2  0  50976 51223616 494204 11053512    0    0     0     0 2228 177021  5  2 93  0  0	
 3  0  50976 51223616 494204 11053512    0    0     0     0 2019 162115  5  2 94  0  0	
 2  0  50976 51223500 494204 11053512    0    0     0     0 2188 187295  5  2 93  0  0	
 2  0  50976 51223624 494204 11053512    0    0     0    20 2247 182570  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51223748 494204 11053512    0    0     0    64 2059 161890  4  2 94  0  0	
 1  0  50976 51224004 494204 11053512    0    0     0     0 2311 181993  5  2 93  0  0	
 2  0  50976 51224004 494204 11053512    0    0     0    16 2232 182216  5  2 93  0  0	
 3  0  50976 51224128 494204 11053512    0    0     0     0 1984 161186  4  2 94  0  0	
 2  0  50976 51224376 494204 11053512    0    0     0    36 2417 180441  5  2 93  0  0	
 2  0  50976 51222692 494204 11053512    0    0     0    40 2276 178834  5  2 93  0  0	
 1  0  50976 51222816 494204 11053512    0    0     0    36 2212 183262  5  2 93  0  0	
 2  0  50976 51220336 494204 11053512    0    0     0   756 3223 169049  5  2 93  0  0	
 1  0  50976 51219956 494204 11053512    0    0     0     0 2260 187647  5  2 93  0  0	
 2  0  50976 51222064 494204 11053512    0    0     0    48 2487 184711  5  3 93  0  0	
 2  0  50976 51222436 494204 11053512    0    0     0    28 2065 162787  4  2 93  0  0	
 2  0  50976 51223552 494204 11053512    0    0     0    36 2289 179343  5  2 93  0  0	
 2  0  50976 51223676 494204 11053512    0    0     0     0 2168 181433  5  2 93  0  0	
 2  0  50976 51223676 494204 11053512    0    0     0     0 2000 161188  4  2 94  0  0	
 2  0  50976 51223808 494204 11053516    0    0     0    60 2354 184095  5  2 93  0  0	
 3  0  50976 51223800 494204 11053516    0    0     0    40 2147 185415  5  2 93  0  0	
 2  0  50976 51223808 494204 11053516    0    0     0    36 2017 162313  4  2 94  0  0	
 2  0  50976 51223824 494204 11053516    0    0     0     0 2221 180776  5  2 93  0  0	
 1  0  50976 51223948 494204 11053516    0    0     0     0 2247 177563  5  2 93  0  0	
 2  0  50976 51224092 494204 11053516    0    0     0    36 2202 159552  4  2 93  0  0	
 2  0  50976 51223728 494204 11053516    0    0     0    28 2310 172889  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51223860 494204 11053516    0    0     0    64 2203 174737  5  2 93  0  0	
 2  0  50976 51223984 494204 11053516    0    0     0     0 2159 174806  5  2 93  0  0	
 2  0  50976 51223984 494204 11053516    0    0     0     0 2058 159672  4  2 93  0  0	
 2  0  50976 51224424 494204 11053524    0    0     0     8 2390 177197  5  2 93  0  0	
 2  0  50976 51224520 494204 11053524    0    0     0    40 2156 175743  5  2 93  0  0	
 2  0  50976 51224520 494204 11053524    0    0     0     4 2090 159340  4  2 94  0  0	
 2  0  50976 51224520 494204 11053524    0    0     0    48 2272 178355  5  2 93  0  0	
 2  0  50976 51224520 494204 11053524    0    0     0     0 2158 173260  5  2 93  0  0	
 2  0  50976 51224520 494204 11053524    0    0     0    12 2134 156553  5  2 93  0  0	
 2  0  50976 51224396 494204 11053528    0    0     0    40 2199 181337  5  2 93  0  0	
 2  0  50976 51224520 494204 11053528    0    0     0     0 2301 180238  5  2 93  0  0	
 3  0  50976 51224520 494204 11053528    0    0     0    32 2006 160220  4  2 94  0  0	
 2  0  50976 51224548 494204 11053528    0    0     0     0 2209 183681  5  2 93  0  0	
 1  0  50976 51224548 494204 11053528    0    0     0     8 2410 180041  5  2 93  0  0	
 2  0  50976 51224664 494204 11053528    0    0     0    28 2061 162840  4  2 93  0  0	
