procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54144052 478840 6590892    0    0     0     0 2489 171915  5  2 93  0  0	
 2  0  50980 54144280 478840 6590892    0    0     0    12 2303 200577  5  2 93  0  0	
 2  0  50980 54144468 478840 6590892    0    0     0     0 2267 205298  4  3 93  0  0	
 2  0  50980 54143724 478840 6590896    0    0     0    76 2266 171317  5  2 93  0  0	
 1  0  50980 54140936 478840 6590896    0    0     0     4 2299 181191  4  3 93  0  0	
 2  0  50980 54140944 478840 6590896    0    0     0     0 2401 165817  5  2 93  0  0	
 1  0  50980 54141016 478840 6590896    0    0     0    64 2318 180554  5  3 93  0  0	
 2  0  50980 54141148 478840 6590896    0    0     0     0 2268 196416  5  3 93  0  0	
 2  0  50980 54141248 478840 6590896    0    0     0    32 2290 172596  4  3 93  0  0	
 2  0  50980 54141372 478840 6590896    0    0     0    28 2373 174473  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54141564 478840 6590904    0    0     0     0 2544 186565  4  3 93  0  0	
 1  0  50980 54141556 478840 6590904    0    0     0     0 2278 189863  5  2 93  0  0	
 2  0  50980 54139500 478840 6590904    0    0     0     0 2266 214196  4  3 93  0  0	
 2  0  50980 54139500 478840 6590904    0    0     0    44 2246 184107  4  2 93  0  0	
 2  0  50980 54139504 478840 6590904    0    0     0    68 2530 165733  5  3 92  0  0	
 2  0  50980 54139504 478840 6590904    0    0     0     0 2457 161699  5  3 92  0  0	
 2  0  50980 54139520 478840 6590904    0    0     0     0 2494 157786  5  3 92  0  0	
 2  0  50980 54139520 478840 6590904    0    0     0     0 2129 145489  4  3 93  0  0	
 2  0  50980 54139520 478840 6590904    0    0     0    88 2222 168841  4  3 93  0  0	
 2  0  50980 54139660 478840 6590904    0    0     0    28 2285 170982  4  3 93  0  0	
 1  0  50980 54137800 478840 6590912    0    0     0     0 3461 181567  5  3 92  0  0	
 2  0  50980 54138032 478840 6590912    0    0     0     0 2496 170009  5  3 92  0  0	
 1  0  50980 54137288 478840 6590912    0    0     0    20 2559 171278  5  3 92  0  0	
 2  0  50980 54137164 478840 6590912    0    0     0    60 2369 185978  4  3 93  0  0	
 2  0  50980 54137288 478840 6590912    0    0     0     4 2294 180618  4  3 93  0  0	
 1  0  50980 54137660 478840 6590916    0    0     0    40 2254 178922  4  3 93  0  0	
 3  0  50980 54137916 478840 6590916    0    0     0    24 2261 208508  4  3 93  0  0	
 2  0  50980 54137928 478840 6590916    0    0     0     0 2391 208373  4  3 93  0  0	
 2  0  50980 54137928 478840 6590916    0    0     0   156 2375 214867  4  3 93  0  0	
 2  0  50980 54137804 478840 6590916    0    0     0     0 2300 171924  4  3 93  0  0	
 3  0  50980 54137804 478840 6590924    0    0     0    28 2501 180250  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54137540 478840 6590924    0    0     0     0 2324 189128  4  3 93  0  0	
 7  0  50980 54137292 478840 6590924    0    0     0     0 2470 206688  5  3 93  0  0	
 2  0  50980 54137292 478840 6590924    0    0     0    68 2506 202817  5  3 92  0  0	
 2  0  50980 54137292 478840 6590924    0    0     0    20 2494 184637  5  3 92  0  0	
 2  0  50980 54138152 478840 6590924    0    0     0     0 2278 172335  4  3 93  0  0	
 2  0  50980 54138160 478840 6590924    0    0     0    40 2236 163397  4  3 93  0  0	
 2  0  50980 54138168 478840 6590924    0    0     0     0 2286 155835  4  3 93  0  0	
 1  0  50980 54138308 478840 6590924    0    0     0    40 2280 160364  4  3 93  0  0	
 1  0  50980 54138308 478840 6590924    0    0     0     0 2269 176059  4  3 93  0  0	
 2  0  50980 54138380 478840 6590932    0    0     0     0 2598 158278  5  3 93  0  0	
 1  0  50980 54138364 478840 6590932    0    0     0    56 2450 142312  5  2 92  0  0	
 2  0  50980 54138240 478840 6590932    0    0     0     0 2552 152751  6  2 92  0  0	
 7  0  50980 54138364 478840 6590936    0    0     0    36 2633 149843  6  3 92  0  0	
 1  0  50980 54138456 478840 6590936    0    0     0    12 2421 157391  5  3 92  0  0	
 2  0  50980 54138456 478840 6590936    0    0     0     0 2365 165736  5  3 93  0  0	
 2  0  50980 54138456 478840 6590940    0    0     0    12 2317 161168  5  3 93  0  0	
 1  0  50980 54138456 478840 6590940    0    0     0    44 2221 183234  4  3 93  0  0	
 1  0  50980 54138596 478840 6590940    0    0     0    80 2209 200187  4  3 93  0  0	
 2  0  50980 54138348 478840 6590940    0    0     0    24 2298 228977  4  3 93  0  0	
 1  0  50980 54138348 478840 6590948    0    0     0     0 2590 216269  4  3 93  0  0	
 1  0  50980 54138200 478840 6590948    0    0     0     0 2280 216695  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54138200 478840 6590948    0    0     0    28 2266 216339  4  3 93  0  0	
 1  0  50980 54138076 478840 6590948    0    0     0    72 2369 189237  5  3 93  0  0	
 2  0  50980 54138084 478840 6590948    0    0     0     4 2291 174951  4  3 93  0  0	
 2  0  50980 54138084 478840 6590948    0    0     0   760 2542 188016  4  3 93  0  0	
 5  0  50980 54147772 478840 6590916    0    0     0    24 9212 79407  9  2 90  0  0	
 1  0  50980 54139812 478840 6590944    0    0     0    36 3868 172122  6  3 91  0  0	
 2  0  50980 54137896 478840 6590944    0    0     0   120 2386 171350  4  3 93  0  0	
 2  0  50980 54138028 478840 6590944    0    0     0     0 2771 169968  5  3 92  0  0	
 1  0  50980 54135656 478840 6590948    0    0     0     0 2584 204587  5  3 93  0  0	
 2  0  50980 54140472 478840 6590948    0    0     0    12 2407 207121  4  3 93  0  0	
 2  0  50980 54140212 478840 6590948    0    0     0    44 2492 203464  5  3 93  0  0	
 2  0  50980 54138044 478840 6590948    0    0     0    52 2334 196508  4  3 93  0  0	
 2  0  50980 54138168 478840 6590948    0    0     0    16 2329 201620  5  3 93  0  0	
 2  0  50980 54138292 478840 6590948    0    0     0     0 2417 194307  5  3 93  0  0	
 2  0  50980 54139780 478840 6590948    0    0     0     0 2382 186583  5  2 93  0  0	
 3  0  50980 54139676 478840 6590948    0    0     0    36 2388 191152  5  2 93  0  0	
 2  0  50980 54139692 478840 6590948    0    0     0    64 2437 187919  5  3 92  0  0	
 2  0  50980 54139820 478840 6590948    0    0     0     0 2432 194703  5  3 92  0  0	
 2  0  50980 54139324 478840 6590956    0    0     0     0 2609 202282  5  3 93  0  0	
 2  0  50980 54139448 478840 6590956    0    0     0     0 2422 204994  5  2 93  0  0	
 2  0  50980 54139448 478840 6590956    0    0     0     0 2314 200456  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54135912 478840 6590956    0    0     0    80 2663 181229  5  3 93  0  0	
 2  0  50980 54135912 478840 6590956    0    0     0     4 2167 174616  4  2 93  0  0	
 2  0  50980 54136080 478840 6590956    0    0     0     0 2324 207494  4  3 93  0  0	
 3  0  50980 54136828 478840 6590956    0    0     0    48 2292 209981  4  3 93  0  0	
 2  0  50980 54137076 478840 6590956    0    0     0     0 2443 200184  5  3 93  0  0	
 2  0  50980 54137220 478840 6590956    0    0     0   104 2386 183767  5  2 93  0  0	
 1  0  50980 54137220 478840 6590956    0    0     0     4 2395 187442  5  3 93  0  0	
 2  0  50980 54134608 478840 6590964    0    0     0     0 3100 192220  5  3 92  0  0	
 1  0  50980 54136336 478840 6590964    0    0     0     0 2655 226327  5  3 93  0  0	
 2  0  50980 54136336 478840 6590964    0    0     0     0 2180 206077  4  2 93  0  0	
 1  0  50980 54136336 478840 6590964    0    0     0    76 2275 210382  5  2 93  0  0	
 2  0  50980 54136212 478840 6590964    0    0     0    72 2231 209114  4  2 93  0  0	
 1  0  50980 54136212 478840 6590964    0    0     0     0 2216 209431  4  2 93  0  0	
 2  0  50980 54137452 478840 6590968    0    0     0    20 2359 210910  5  3 93  0  0	
 2  0  50980 54137716 478840 6590972    0    0     0     0 2314 181838  5  3 93  0  0	
 2  0  50980 54137716 478840 6590972    0    0     0   132 2374 201519  4  3 93  0  0	
 3  0  50980 54137592 478840 6590976    0    0     0    36 2376 176488  4  3 93  0  0	
 2  0  50980 54137716 478840 6590988    0    0     0     0 2524 192983  4  3 93  0  0	
 2  0  50980 54137708 478840 6590988    0    0     0     0 2469 202849  5  3 92  0  0	
 2  0  50980 54137700 478840 6590988    0    0     0     0 2413 181982  5  2 93  0  0	
 2  0  50980 54137824 478840 6590988    0    0     0    44 2269 169151  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54137824 478840 6590988    0    0     0    48 2358 172099  5  2 93  0  0	
 1  0  50980 54137940 478840 6590988    0    0     0     0 2295 188862  5  3 93  0  0	
 2  0  50980 54137948 478840 6590988    0    0     0     0 2292 188209  5  3 93  0  0	
 3  0  50980 54137948 478840 6590988    0    0     0     0 2380 178586  5  3 93  0  0	
 3  0  50980 54137952 478840 6590988    0    0     0    40 2379 182386  5  3 93  0  0	
 2  0  50980 54138076 478840 6590988    0    0     0     0 2249 179551  4  3 93  0  0	
 2  0  50980 54138092 478840 6590996    0    0     0    20 2585 202565  5  3 93  0  0	
 3  0  50980 54138084 478840 6590996    0    0     0     0 2378 178692  5  3 93  0  0	
 3  0  50980 54138084 478840 6590996    0    0     0     0 2455 172290  5  3 92  0  0	
 3  0  50980 54138208 478840 6590996    0    0     0    36 2519 197067  5  3 92  0  0	
 1  0  50980 54138208 478840 6590996    0    0     0     0 2427 190129  5  3 92  0  0	
 2  0  50980 54138336 478840 6590996    0    0     0    20 2221 185568  4  2 93  0  0	
 1  0  50980 54138336 478840 6590996    0    0     0     0 2209 171111  4  3 93  0  0	
 3  0  50980 54138352 478840 6590996    0    0     0     0 2345 177697  5  3 93  0  0	
 1  0  50980 54138352 478840 6590996    0    0     0    76 2408 183725  5  3 93  0  0	
 2  0  50980 54138476 478840 6590996    0    0     0     8 2322 189548  5  2 93  0  0	
 2  0  50980 54138476 478840 6591004    0    0     0     0 2493 191556  5  2 93  0  0	
 2  0  50980 54138320 478840 6591004    0    0     0    68 2330 203908  4  3 93  0  0	
 2  0  50980 54138392 478840 6591004    0    0     0     0 2262 198945  4  3 93  0  0	
 2  0  50980 54138392 478840 6591004    0    0     0    72 2318 200975  4  2 93  0  0	
 2  0  50980 54138396 478840 6591004    0    0     0     0 2289 202276  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54138396 478840 6591004    0    0     0   760 2609 205034  5  3 93  0  0	
 4  0  50980 54170428 478840 6591004    0    0     0    52 3371 167892  4  3 93  0  0	
 4  0  50980 54157044 478840 6591000    0    0     0     0 7848 208049 12  3 86  0  0	
 2  0  50980 54151844 478840 6591000    0    0     0   140 4621 368381 10  4 85  0  0	
 5  0  50980 54148844 478840 6591000    0    0     0     0 4785 374585 10  5 85  0  0	
12  0  50980 54145020 478840 6591008    0    0     0     0 6138 350435 12  4 84  0  0	
 2  0  50980 54144112 478840 6591008    0    0     0    48 4513 368327 10  4 85  0  0	
 2  0  50980 54139984 478840 6591008    0    0     0     0 4313 367850 10  4 86  0  0	
 4  0  50980 54140040 478840 6591008    0    0     0    52 4323 367386 10  5 86  0  0	
 1  0  50980 54140168 478840 6591008    0    0     0    36 4215 375122 10  4 86  0  0	
 7  0  50980 54140776 478840 6591008    0    0     0     0 4308 374548 10  4 86  0  0	
 3  0  50980 54140848 478840 6591008    0    0     0     0 4332 371751 10  5 86  0  0	
 9  0  50980 54141344 478840 6591012    0    0     0    48 4296 368726 10  4 86  0  0	
 4  0  50980 54141840 478840 6591012    0    0     0    32 4277 371614  9  4 86  0  0	
 6  0  50980 54141964 478840 6591012    0    0     0     0 4307 371133 10  4 86  0  0	
 3  0  50980 54142472 478840 6591020    0    0     0     0 4425 368784  9  5 86  0  0	
 6  0  50980 54142580 478840 6591020    0    0     0     0 4312 371466 10  5 86  0  0	
 1  0  50980 54142952 478840 6591024    0    0     0    28 4258 368310 10  4 86  0  0	
 1  0  50980 54143332 478840 6591024    0    0     0    48 4305 369190  9  5 86  0  0	
 4  0  50980 54143952 478840 6591024    0    0     0     0 4369 365846 10  5 86  0  0	
 1  0  50980 54143964 478840 6591024    0    0     0     0 4297 365751 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54144088 478840 6591028    0    0     0     0 4298 371261 10  5 86  0  0	
12  0  50980 54144216 478840 6591028    0    0     0    20 4301 374339 10  5 86  0  0	
 5  0  50980 54144232 478840 6591028    0    0     0    76 4143 366049 10  4 86  0  0	
 4  0  50980 54144156 478840 6591028    0    0     0     8 4348 369362  9  5 86  0  0	
 2  0  50980 54144156 478840 6591032    0    0     0     0 4463 368870 10  4 86  0  0	
 1  0  50980 54144160 478840 6591032    0    0     0     0 4388 369707 10  5 86  0  0	
11  0  50980 54144160 478840 6591032    0    0     0    44 4350 364903 10  4 86  0  0	
 1  0  50980 54144160 478840 6591036    0    0     0    84 4324 371649 10  5 86  0  0	
 1  0  50980 54142300 478840 6591036    0    0     0     0 5286 370840 10  5 85  0  0	
 2  0  50980 54142064 478840 6591036    0    0     0     0 4411 365427 10  5 85  0  0	
 1  0  50980 54143684 478840 6591036    0    0     0    72 4727 375450 10  5 85  0  0	
 1  0  50980 54143684 478840 6591036    0    0     0    28 4231 369915  9  5 86  0  0	
 5  0  50980 54143684 478840 6591036    0    0     0   132 4393 367610 10  5 86  0  0	
 1  0  50980 54143684 478840 6591036    0    0     0     0 4415 372482 10  5 85  0  0	
 2  0  50980 54143684 478840 6591044    0    0     0     0 4503 372511 10  4 86  0  0	
 3  0  50980 54143424 478840 6591044    0    0     0     0 4379 371602 10  4 86  0  0	
 1  0  50980 54143548 478840 6591044    0    0     0     4 4354 367595 10  5 86  0  0	
 1  0  50980 54143548 478840 6591044    0    0     0   104 4255 368238  9  4 86  0  0	
 3  0  50980 54143424 478840 6591044    0    0     0    12 4332 368920 10  5 86  0  0	
 1  0  50980 54143548 478840 6591044    0    0     0     0 4323 365918 10  4 86  0  0	
 8  0  50980 54143548 478840 6591044    0    0     0     0 4405 365764 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50980 54143712 478840 6591044    0    0     0     0 4338 372149 10  5 86  0  0	
 2  0  50980 54143852 478840 6591044    0    0     0    80 4202 371480  9  4 86  0  0	
 2  0  50980 54143852 478840 6591048    0    0     0    36 4409 370796 10  5 85  0  0	
 4  0  50980 54143728 478840 6591056    0    0     0     0 4554 368795 10  5 86  0  0	
10  0  50980 54143712 478840 6591056    0    0     0     0 4392 379985 10  5 86  0  0	
 3  0  50980 54143712 478840 6591056    0    0     0     0 4316 372209 10  5 86  0  0	
11  0  50980 54143712 478840 6591056    0    0     0    68 4192 370004  9  5 86  0  0	
 5  0  50980 54143848 478840 6591056    0    0     0     0 4206 368641 10  5 86  0  0	
 9  0  50980 54143848 478840 6591056    0    0     0    12 4318 369035 10  5 86  0  0	
 2  0  50980 54143864 478840 6591056    0    0     0     0 4231 370257  9  5 86  0  0	
 1  0  50980 54143988 478840 6591056    0    0     0     0 4325 370352  9  4 86  0  0	
 7  0  50980 54143988 478840 6591056    0    0     0   104 4342 370754 10  5 86  0  0	
 1  0  50980 54143992 478840 6591056    0    0     0     8 4194 363674 10  4 86  0  0	
 4  0  50980 54144180 478840 6591064    0    0     0     0 4528 370066 10  4 86  0  0	
 4  0  50980 54144164 478840 6591064    0    0     0     0 4266 370157 10  5 86  0  0	
 3  0  50980 54144040 478840 6591064    0    0     0     0 4307 370664 10  5 86  0  0	
 2  0  50980 54144040 478840 6591064    0    0     0   100 4506 375161 10  5 85  0  0	
 2  0  50980 54144044 478840 6591068    0    0     0     0 4293 381257 10  4 86  0  0	
 1  0  50980 54143924 478840 6591072    0    0     0   760 4644 384881 10  5 85  0  0	
 3  0  50980 54143924 478840 6591076    0    0     0    24 4364 383333 10  4 86  0  0	
 1  0  50980 54160812 478840 6591076    0    0     0     8 4815 175292  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
