procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51914096 502092 10304496    0    0     0    12 6324 131583 21  2 78  0  0	
 6  0  50844 51914716 502092 10304496    0    0     0     0 6007 117043 19  1 79  0  0	
 7  0  50844 51915088 502092 10304496    0    0     0    48 6200 132514 21  2 77  0  0	
 9  0  50844 51916036 502092 10304496    0    0     0     0 6190 131088 21  2 77  0  0	
 8  0  50844 51916532 502092 10304496    0    0     0    28 5494 117591 19  1 80  0  0	
 5  0  50844 51917284 502092 10304496    0    0     0     0 6160 130609 21  2 78  0  0	
 7  0  50844 51917408 502092 10304496    0    0     0     0 6172 129830 21  2 78  0  0	
 3  0  50844 51918108 502092 10304504    0    0     0    72 5623 117312 19  1 79  0  0	
 2  0  50844 51918480 502092 10304504    0    0     0     0 6400 133542 21  2 77  0  0	
 9  0  50844 51918480 502092 10304504    0    0     0    92 6131 134436 21  2 77  0  0	
 7  0  50844 51918604 502092 10304504    0    0     0     0 5559 119325 19  1 80  0  0	
 3  0  50844 51918728 502092 10304504    0    0     0     0 6266 131514 21  2 77  0  0	
 5  0  50844 51918852 502092 10304504    0    0     0    76 6512 134154 21  2 77  0  0	
 0  0  50844 51918976 502092 10304504    0    0     0     0 6269 130922 21  2 77  0  0	
 4  0  50844 51918852 502092 10304504    0    0     0    32 5861 121231 19  2 80  0  0	
 4  0  50844 51919092 502092 10304508    0    0     0     0 6525 132973 21  2 78  0  0	
 4  0  50844 51919092 502092 10304508    0    0     0     0 6315 131790 21  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51918432 502092 10304508    0    0     0    32 5838 118860 19  1 80  0  0	
 4  0  50844 51918088 502092 10304512    0    0     0     0 6361 131737 21  2 77  0  0	
 1  0  50844 51918212 502092 10304512    0    0     0    48 6156 132112 21  1 78  0  0	
 5  0  50844 51918212 502092 10304512    0    0     0     0 5536 119723 19  1 80  0  0	
 6  0  50844 51918212 502092 10304512    0    0     0     0 6325 132667 21  2 77  0  0	
 6  0  50844 51918096 502092 10304516    0    0     0    80 6535 131715 21  2 78  0  0	
 6  0  50844 51915500 502092 10304516    0    0     0    20 5510 119346 19  1 80  0  0	
 8  0  50844 51915380 502092 10304516    0    0     0    44 6331 131322 21  2 78  0  0	
 1  0  50844 51915380 502092 10304516    0    0     0     0 6441 131817 21  2 78  0  0	
 9  0  50844 51915380 502092 10304520    0    0     0     0 5939 119255 19  1 80  0  0	
 3  0  50844 51915380 502092 10304524    0    0     0    80 6409 134005 21  2 77  0  0	
 2  0  50844 51917852 502092 10304524    0    0     0     0 6802 131043 20  2 78  0  0	
 0  0  50844 51917852 502092 10304524    0    0     0    36 6102 127061 20  2 78  0  0	
 6  0  50844 51917852 502092 10304528    0    0     0     0 5839 120077 20  1 79  0  0	
 3  0  50844 51917852 502092 10304528    0    0     0     0 6189 131694 21  2 78  0  0	
 7  0  50844 51917852 502092 10304528    0    0     0    80 6167 131343 21  2 78  0  0	
 3  0  50844 51917856 502092 10304528    0    0     0     0 5515 117706 19  2 80  0  0	
 6  0  50844 51917732 502092 10304536    0    0     0    32 6167 130890 21  2 77  0  0	
 2  0  50844 51917616 502092 10304536    0    0     0     0 6410 130954 21  2 77  0  0	
 9  0  50844 51917616 502092 10304536    0    0     0     0 5693 117395 19  1 80  0  0	
 9  0  50844 51917616 502092 10304536    0    0     0    48 6727 131889 21  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51917856 502092 10304536    0    0     0    48 6426 126968 21  2 78  0  0	
 1  0  50844 51917732 502092 10304544    0    0     0    40 5566 114058 18  1 80  0  0	
 8  0  50844 51917732 502092 10304544    0    0     0     0 6052 127562 20  2 78  0  0	
 2  0  50844 51917732 502092 10304544    0    0     0     0 5930 129959 20  2 78  0  0	
 4  0  50844 51917732 502092 10304544    0    0     0    44 5811 115988 19  1 80  0  0	
 9  0  50844 51917740 502092 10304548    0    0     0    28 6564 132774 21  2 77  0  0	
 4  0  50844 51917740 502092 10304548    0    0     0    28 6492 132194 21  2 77  0  0	
 0  0  50844 51917740 502092 10304548    0    0     0    12 6128 129665 20  2 78  0  0	
 3  0  50844 51917740 502092 10304548    0    0     0     0 5991 121193 19  2 79  0  0	
 7  0  50844 51917744 502092 10304548    0    0     0    52 6614 132003 21  2 77  0  0	
 2  0  50844 51917736 502092 10304552    0    0     0     4 6333 131999 21  2 77  0  0	
 4  0  50844 51917736 502092 10304552    0    0     0    24 5709 118965 19  1 80  0  0	
 6  0  50844 51917736 502092 10304556    0    0     0     0 6430 131813 21  2 78  0  0	
 7  0  50844 51917736 502092 10304556    0    0     0     0 6520 131654 21  2 77  0  0	
 1  0  50844 51987364 502092 10304560    0    0     0   824 5470 55842 11  1 88  0  0	
 4  0  50844 51959324 502092 10304512    0    0     0     4 14287 112954 26  2 72  0  0	
 6  0  50844 51947480 502092 10304512    0    0     0    52 6415 129628 21  2 77  0  0	
 5  0  50844 51935508 502092 10304512    0    0     0     4 6576 129281 22  2 77  0  0	
 4  0  50844 51935904 502092 10304512    0    0     0     0 6431 109274 20  1 78  0  0	
 1  0  50844 51939168 502092 10304516    0    0     0    88 6611 123310 21  2 77  0  0	
 3  0  50844 51939540 502092 10304516    0    0     0     4 6381 125083 21  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51939696 502092 10304516    0    0     0    40 5620 110042 19  1 79  0  0	
 4  0  50844 51937796 502092 10304516    0    0     0     0 6228 124398 21  2 77  0  0	
 4  0  50844 51938292 502092 10304516    0    0     0     0 6565 124783 21  2 77  0  0	
 8  0  50844 51938540 502092 10304516    0    0     0    68 5584 108360 19  1 79  0  0	
 7  0  50844 51939240 502092 10304516    0    0     0     0 6048 118727 22  1 77  0  0	
 6  0  50844 51940108 502092 10304516    0    0     0    28 6547 122519 22  1 77  0  0	
 2  0  50844 51940356 502092 10304516    0    0     0     0 5590 114555 20  1 79  0  0	
 7  0  50844 51941100 502092 10304520    0    0     0     0 6599 129359 22  1 76  0  0	
 6  0  50844 51941604 502092 10304520    0    0     0    64 6613 133220 22  1 76  0  0	
 1  0  50844 51941596 502092 10304520    0    0     0    12 6593 132667 22  1 77  0  0	
 1  0  50844 51941720 502092 10304520    0    0     0     0 5954 117975 20  1 79  0  0	
 2  0  50844 51941844 502092 10304524    0    0     0    40 6203 123756 21  1 77  0  0	
 1  0  50844 51941968 502092 10304524    0    0     0     0 6110 127177 21  2 78  0  0	
 5  0  50844 51942216 502092 10304524    0    0     0    60 5656 111991 19  1 79  0  0	
 4  0  50844 51942464 502092 10304524    0    0     0     4 6301 122039 22  1 77  0  0	
 8  0  50844 51942464 502092 10304524    0    0     0     0 6368 121781 22  1 77  0  0	
 9  0  50844 51942720 502092 10304532    0    0     0    48 5794 114726 19  1 79  0  0	
 2  0  50844 51942860 502092 10304532    0    0     0     0 6559 129169 21  2 77  0  0	
 8  0  50844 51942860 502092 10304532    0    0     0    44 6413 128174 21  1 77  0  0	
 8  0  50844 51941364 502092 10304532    0    0     0    36 6022 114232 19  2 79  0  0	
 2  0  50844 51941240 502092 10304536    0    0     0     0 6126 130127 21  1 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51941488 502092 10304536    0    0     0    32 6268 127441 21  2 77  0  0	
 7  0  50844 51941504 502092 10304536    0    0     0     0 5691 114427 19  1 80  0  0	
 8  0  50844 51941876 502092 10304536    0    0     0    32 6287 128936 21  1 78  0  0	
 6  0  50844 51942184 502092 10304544    0    0     0    20 6035 127190 21  2 78  0  0	
 1  0  50844 51942308 502092 10304544    0    0     0     0 6197 124484 20  1 78  0  0	
 9  0  50844 51942308 502092 10304544    0    0     0    52 5833 119131 20  1 79  0  0	
 1  0  50844 51942432 502092 10304544    0    0     0     0 6264 119459 21  2 77  0  0	
 4  0  50844 51942432 502092 10304544    0    0     0    64 6481 126556 21  1 77  0  0	
 3  0  50844 51942424 502092 10304548    0    0     0     4 5644 115274 19  1 80  0  0	
 5  0  50844 51942504 502092 10304548    0    0     0     0 6130 126382 21  2 78  0  0	
 5  0  50844 51942504 502092 10304548    0    0     0    28 6043 126267 21  2 78  0  0	
 5  0  50844 51939280 502092 10304548    0    0     0     0 6667 110791 19  1 79  0  0	
 9  0  50844 51941884 502092 10304552    0    0     0   128 6824 125490 21  2 77  0  0	
 8  0  50844 51941884 502092 10304552    0    0     0     0 6324 129437 21  2 78  0  0	
 9  0  50844 51941884 502092 10304556    0    0     0     0 5784 116100 19  1 80  0  0	
 8  0  50844 51941892 502092 10304556    0    0     0    32 6045 129826 21  2 77  0  0	
 6  0  50844 51941892 502092 10304556    0    0     0     0 6332 127311 21  2 77  0  0	
 2  0  50844 51941952 502092 10304556    0    0     0    76 5585 114024 19  1 80  0  0	
 6  0  50844 51942068 502092 10304560    0    0     0    28 6117 129360 21  2 78  0  0	
 2  0  50844 51942092 502092 10304560    0    0     0     0 6119 129637 21  1 78  0  0	
 0  0  50844 51942100 502092 10304560    0    0     0    40 6057 124421 20  1 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51942100 502092 10304560    0    0     0     0 6060 119525 19  1 79  0  0	
 9  0  50844 51942304 502092 10304560    0    0     0    48 6300 129641 21  2 78  0  0	
 3  0  50844 51942560 502092 10304564    0    0     0     4 5993 127338 21  2 78  0  0	
 1  0  50844 51942560 502092 10304564    0    0     0     0 5587 109786 19  1 80  0  0	
 2  0  50844 51942560 502092 10304564    0    0     0    48 6199 124154 21  1 77  0  0	
 4  0  50844 51942560 502092 10304564    0    0     0     0 6350 123938 21  2 77  0  0	
 1  0  50844 51942552 502092 10304568    0    0     0    32 5932 110257 19  1 80  0  0	
10  0  50844 51942544 502092 10304568    0    0     0     0 6337 122942 21  2 77  0  0	
 2  0  50844 51942424 502092 10304568    0    0     0     0 6205 122845 21  1 78  0  0	
 4  0  50844 51942424 502092 10304568    0    0     0    32 5636 107505 19  1 80  0  0	
 2  0  50844 51942424 502092 10304568    0    0     0     0 6290 126238 21  2 77  0  0	
 9  0  50844 51942300 502092 10304572    0    0     0   800 6477 129508 21  2 77  0  0	
 3  0  50844 51942176 502092 10304572    0    0     0    36 5636 113569 19  1 80  0  0	
 2  0  50844 51942176 502092 10304572    0    0     0     0 6090 128182 21  2 77  0  0	
 4  0  50844 51942052 502092 10304572    0    0     0    52 6253 127832 21  2 77  0  0	
 0  0  50844 51942052 502092 10304576    0    0     0     0 5996 122096 20  2 78  0  0	
 6  0  50844 51969208 502092 10304528    0    0     0    72 12210 39925 16  1 83  0  0	
 9  0  50844 51957620 502092 10304528    0    0     0     0 6238 134020 21  2 78  0  0	
 2  0  50844 51948932 502092 10304532    0    0     0     0 6607 129228 22  2 76  0  0	
 4  0  50844 51936076 502092 10304532    0    0     0    52 6368 117243 19  1 79  0  0	
 9  0  50844 51920256 502092 10304532    0    0     0     0 6437 132803 21  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51916656 502092 10304536    0    0     0    92 6589 132949 21  2 78  0  0	
 0  0  50844 51916612 502092 10304536    0    0     0     4 5975 127723 19  2 79  0  0	
 1  0  50844 51914592 502092 10304536    0    0     0     0 5830 124232 19  2 80  0  0	
 3  0  50844 51914596 502092 10304540    0    0     0     0 6106 134890 20  2 78  0  0	
 3  0  50844 51914960 502092 10304540    0    0     0    44 5951 130782 20  2 78  0  0	
 7  0  50844 51915976 502092 10304540    0    0     0    96 5291 117359 18  2 81  0  0	
 4  0  50844 51915976 502092 10304540    0    0     0     8 5848 130082 20  2 79  0  0	
 9  0  50844 51915976 502092 10304540    0    0     0     0 5907 132775 20  1 79  0  0	
 3  0  50844 51916224 502092 10304540    0    0     0     0 5094 116445 18  1 81  0  0	
 5  0  50844 51916476 502092 10304540    0    0     0    40 5726 130583 20  2 79  0  0	
 8  0  50844 51916848 502092 10304540    0    0     0    48 6095 131735 20  2 78  0  0	
 9  0  50844 51917344 502092 10304540    0    0     0     4 5472 117811 18  1 81  0  0	
 9  0  50844 51917840 502092 10304540    0    0     0     0 6002 131490 20  2 78  0  0	
 5  0  50844 51918344 502092 10304544    0    0     0     0 6039 133300 20  2 78  0  0	
 9  0  50844 51919088 502092 10304548    0    0     0    48 5306 118346 18  1 81  0  0	
 4  0  50844 51919460 502092 10304548    0    0     0    32 6198 132439 20  2 78  0  0	
 3  0  50844 51919452 502092 10304548    0    0     0     0 5788 131621 20  2 78  0  0	
 0  0  50844 51919700 502092 10304548    0    0     0     0 5715 125046 19  1 79  0  0	
 7  0  50844 51920196 502092 10304548    0    0     0     0 5879 122407 19  2 80  0  0	
 8  0  50844 51920196 502092 10304548    0    0     0    28 5592 122239 19  2 79  0  0	
 8  0  50844 51920320 502092 10304548    0    0     0    32 6064 128737 20  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51920592 502092 10304552    0    0     0    16 5337 117412 18  2 80  0  0	
14  0  50844 51920592 502092 10304552    0    0     0     0 6028 132231 20  2 78  0  0	
 2  0  50844 51920760 502092 10304556    0    0     0     0 6135 131213 20  2 78  0  0	
 6  0  50844 51920900 502092 10304556    0    0     0    44 5773 118371 18  1 80  0  0	
 4  0  50844 51920900 502092 10304556    0    0     0    44 6036 133094 20  2 78  0  0	
 2  0  50844 51921140 502092 10304556    0    0     0    32 6192 133965 20  2 78  0  0	
 3  0  50844 51921140 502092 10304560    0    0     0     0 5397 119641 18  2 81  0  0	
 4  0  50844 51921264 502092 10304560    0    0     0     0 5944 133460 20  2 78  0  0	
 5  0  50844 51921452 502092 10304560    0    0     0    48 6292 133162 20  2 79  0  0	
 3  0  50844 51919716 502092 10304560    0    0     0   104 6655 118923 18  1 80  0  0	
 8  0  50844 51919592 502092 10304564    0    0     0     4 6136 133493 20  2 78  0  0	
 6  0  50844 51919592 502092 10304564    0    0     0     0 6151 133214 20  2 78  0  0	
 0  0  50844 51919636 502092 10304564    0    0     0     0 5418 127214 19  2 80  0  0	
 8  0  50844 51919636 502092 10304564    0    0     0    36 5673 120231 19  1 80  0  0	
 4  0  50844 51921372 502092 10304568    0    0     0    96 6490 131528 20  2 79  0  0	
 9  0  50844 51921364 502092 10304568    0    0     0    24 5965 134832 20  2 78  0  0	
 8  0  50844 51921364 502092 10304568    0    0     0     0 5229 116492 18  2 81  0  0	
 9  0  50844 51921364 502092 10304572    0    0     0     0 6084 129280 20  2 79  0  0	
 9  0  50844 51921364 502092 10304572    0    0     0    48 5884 130328 20  2 79  0  0	
 5  0  50844 51921416 502092 10304576    0    0     0    60 5453 116964 18  2 80  0  0	
 2  0  50844 51921424 502092 10304576    0    0     0     4 5888 132312 20  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51921428 502092 10304580    0    0     0     0 6150 133034 20  2 78  0  0	
 1  0  50844 51921428 502092 10304580    0    0     0     0 5284 119342 18  2 80  0  0	
 9  0  50844 51921428 502092 10304580    0    0     0    32 6021 133843 20  2 78  0  0	
 2  0  50844 51921428 502092 10304580    0    0     0    44 6437 133543 20  2 78  0  0	
 9  0  50844 51921552 502092 10304580    0    0     0     0 5685 118774 18  2 80  0  0	
 9  0  50844 51921544 502092 10304584    0    0     0     0 6130 132804 20  2 79  0  0	
 6  0  50844 51921544 502092 10304588    0    0     0     0 6178 133913 20  2 78  0  0	
 0  0  50844 51921548 502092 10304588    0    0     0     0 5740 127760 19  2 79  0  0	
 5  0  50844 51921548 502092 10304588    0    0     0   820 6129 122714 19  1 80  0  0	
 2  0  50844 51921548 502092 10304588    0    0     0     4 6308 132597 20  2 78  0  0	
