procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51981256 501392 10258084    0    0     0     0 5804 100485  7  2 91  0  0	
 2  0  50848 51979024 501392 10258084    0    0     0    56 2652 169228  5  2 93  0  0	
 2  0  50848 51976604 501392 10258084    0    0     0     0 2097 157291  5  2 93  0  0	
 2  0  50848 51976236 501392 10258084    0    0     0    32 3047 144639  5  2 93  0  0	
 2  0  50848 51974404 501392 10258084    0    0     0    92 2368 170819  5  2 93  0  0	
 2  0  50848 51973476 501392 10258084    0    0     0     0 2405 165455  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51973664 501392 10258084    0    0     0    60 2081 148411  5  2 94  0  0	
 2  0  50848 51969428 501392 10258084    0    0     0     0 3241 166158  5  2 92  0  0	
 2  0  50848 51969304 501392 10258084    0    0     0    44 2197 164595  5  2 93  0  0	
 0  0  50848 51969932 501392 10258084    0    0     0     0 1991 146488  4  2 94  0  0	
 2  0  50848 51970304 501392 10258084    0    0     0    16 2184 166337  5  2 93  0  0	
 2  0  50848 51970312 501392 10258084    0    0     0   796 2416 166541  5  2 93  0  0	
 2  0  50848 51970436 501392 10258088    0    0     0     0 2249 166232  5  2 93  0  0	
 1  0  50848 51970436 501392 10258088    0    0     0    32 2140 149607  5  2 93  0  0	
 3  0  50848 51970932 501392 10258088    0    0     0     0 2269 170442  5  2 93  0  0	
 2  0  50848 51971428 501392 10258088    0    0     0     0 2081 165503  5  2 93  0  0	
 2  0  50848 51968080 501392 10258088    0    0     0    36 3036 145968  5  2 93  0  0	
 2  0  50848 51968080 501392 10258088    0    0     0    40 2084 161683  5  2 93  0  0	
 2  0  50848 51968204 501392 10258088    0    0     0    44 2201 157621  5  2 93  0  0	
 2  0  50848 51968204 501392 10258088    0    0     0    36 1994 136221  4  2 94  0  0	
 1  0  50848 51968080 501392 10258088    0    0     0     0 2100 156747  5  2 93  0  0	
 2  0  50848 51968080 501392 10258088    0    0     0     0 2238 163232  5  2 93  0  0	
 2  0  50848 51968088 501392 10258088    0    0     0    36 2028 144488  5  2 93  0  0	
 2  0  50848 51968088 501392 10258088    0    0     0    56 2260 167774  5  2 93  0  0	
 3  0  50848 51968212 501392 10258088    0    0     0     0 2196 163045  5  2 93  0  0	
 0  0  50848 51966164 501392 10258088    0    0     0    12 2063 153273  4  2 94  0  0	
 4  0  50848 51966164 501392 10258088    0    0     0     4 2288 155143  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51966156 501392 10258092    0    0     0    52 2238 165362  5  2 93  0  0	
 2  0  50848 51966156 501392 10258092    0    0     0    32 2163 168144  5  2 93  0  0	
 3  0  50848 51967644 501392 10258092    0    0     0     4 2451 143733  5  2 93  0  0	
 3  0  50848 51967644 501392 10258092    0    0     0    16 2272 169686  5  2 93  0  0	
 2  0  50848 51963676 501392 10258092    0    0     0     8 3455 160756  5  2 93  0  0	
 3  0  50848 51963676 501392 10258092    0    0     0     0 2052 140196  4  2 94  0  0	
 2  0  50848 51963924 501392 10258092    0    0     0    68 2224 166325  5  2 93  0  0	
 2  0  50848 51965452 501392 10258092    0    0     0    64 2339 164764  5  2 93  0  0	
 2  0  50848 51965452 501392 10258096    0    0     0    36 2016 142853  4  2 94  0  0	
 2  0  50848 51965452 501392 10258100    0    0     0     4 2403 161041  5  2 93  0  0	
 4  1  50848 51964948 501392 10258100    0    0     0    32 2125 167766  4  2 93  0  0	
 3  0  50848 51965072 501392 10258100    0    0     0    32 2061 146779  4  2 94  0  0	
 2  0  50848 51965196 501392 10258100    0    0     0    64 2359 166187  5  2 93  0  0	
 2  0  50848 51965204 501392 10258100    0    0     0     0 2168 167982  5  2 93  0  0	
 0  0  50848 51965204 501392 10258100    0    0     0     0 2019 156135  4  2 93  0  0	
 2  0  50848 51965212 501392 10258100    0    0     0    32 2227 157541  5  2 93  0  0	
 2  0  50848 51965336 501392 10258100    0    0     0    28 2165 166757  5  2 93  0  0	
 3  0  50848 51965336 501392 10258100    0    0     0     0 2149 163191  5  2 93  0  0	
 2  0  50848 51965336 501392 10258100    0    0     0    20 1978 144577  4  2 94  0  0	
 3  0  50848 51965460 501392 10258100    0    0     0     0 2318 166074  5  2 93  0  0	
 2  0  50848 51965452 501392 10258100    0    0     0    32 2322 167385  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51965452 501392 10258100    0    0     0    28 2096 143241  4  2 94  0  0	
 2  0  50848 51965576 501392 10258100    0    0     0     0 2210 158994  5  2 93  0  0	
 1  0  50848 51965576 501392 10258100    0    0     0     0 2189 162130  5  2 93  0  0	
 1  0  50848 51965576 501392 10258100    0    0     0     8 1993 147721  4  2 94  0  0	
 2  0  50848 51965704 501392 10258100    0    0     0    32 2213 160876  5  2 93  0  0	
 1  0  50848 51965704 501392 10258100    0    0     0     0 2082 160829  5  2 93  0  0	
 2  0  50848 51965712 501392 10258100    0    0     0    44 2044 135800  4  2 94  0  0	
 2  0  50848 51966036 501392 10258104    0    0     0     0 2446 163143  5  2 93  0  0	
 2  0  50848 51966036 501392 10258104    0    0     0     8 2469 163793  5  2 93  0  0	
 0  0  50848 51966028 501392 10258104    0    0     0    32 2068 152586  5  2 94  0  0	
 1  0  50848 51966028 501392 10258104    0    0     0     0 2111 154498  5  2 93  0  0	
 2  0  50848 51966028 501392 10258104    0    0     0    44 2273 157504  5  2 93  0  0	
 3  0  50848 51966032 501392 10258104    0    0     0    12 2174 164227  5  2 93  0  0	
 1  0  50848 51965908 501392 10258104    0    0     0     0 2107 148599  4  2 93  0  0	
 1  0  50848 51965916 501392 10258104    0    0     0    32 2234 163551  5  2 93  0  0	
 2  0  50848 51965916 501392 10258104    0    0     0     0 2536 160665  5  2 93  0  0	
 2  0  50848 51986960 501392 10258104    0    0     0    68 3738 64702  5  1 93  0  0	
 2  0  50848 51978580 501392 10258104    0    0     0     4 5626 156706  7  2 91  0  0	
 2  0  50848 51978100 501392 10258104    0    0     0     8 2912 161511  5  2 93  0  0	
 2  0  50848 51975556 501392 10258104    0    0     0    32 2245 164961  5  2 93  0  0	
 2  0  50848 51972524 501392 10258104    0    0     0    44 3034 137767  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51972792 501392 10258104    0    0     0   132 2239 165692  5  2 93  0  0	
 4  0  50848 51971540 501392 10258108    0    0     0   360 2845 153479  5  2 93  0  0	
 2  0  50848 51970624 501392 10258108    0    0     0   400 2954 150376  5  2 93  0  0	
 1  0  50848 51967584 501392 10258108    0    0     0    32 2202 160604  5  2 93  0  0	
 1  0  50848 51966840 501392 10258108    0    0     0     0 2204 157569  5  2 93  0  0	
 2  0  50848 51967088 501392 10258108    0    0     0    48 1963 136954  4  2 94  0  0	
 2  0  50848 51966716 501392 10258108    0    0     0    16 2412 161129  5  2 93  0  0	
 2  0  50848 51964648 501392 10258108    0    0     0     0 2324 157274  5  2 93  0  0	
 2  0  50848 51964772 501392 10258108    0    0     0    32 2027 138339  4  2 94  0  0	
 2  0  50848 51964896 501392 10258108    0    0     0     0 2241 158255  5  2 93  0  0	
 2  0  50848 51964896 501392 10258112    0    0     0     0 2145 162468  5  2 93  0  0	
 0  0  50848 51963096 501392 10258112    0    0     0    36 2189 157020  4  2 93  0  0	
 2  0  50848 51959748 501392 10258112    0    0     0     4 3107 142846  5  2 93  0  0	
 3  0  50848 51959756 501392 10258112    0    0     0    32 2208 160367  5  2 93  0  0	
 2  0  50848 51960080 501392 10258112    0    0     0     0 2246 161865  5  2 93  0  0	
 2  0  50848 51958280 501392 10258112    0    0     0     0 2048 143987  4  2 93  0  0	
 2  0  50848 51958404 501392 10258112    0    0     0    48 2265 160063  5  2 93  0  0	
 2  0  50848 51958404 501392 10258112    0    0     0    40 2295 152198  5  2 93  0  0	
 2  0  50848 51958504 501392 10258112    0    0     0    32 2016 144283  4  2 94  0  0	
 4  0  50848 51958628 501392 10258112    0    0     0     0 2098 159930  5  2 93  0  0	
 2  0  50848 51958752 501392 10258112    0    0     0     0 2199 162938  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51959008 501392 10258112    0    0     0    36 2047 143673  4  2 94  0  0	
 1  0  50848 51959132 501392 10258112    0    0     0     0 2209 161593  5  2 93  0  0	
 3  0  50848 51959132 501392 10258112    0    0     0    32 2137 162535  5  2 93  0  0	
 2  0  50848 51959504 501392 10258112    0    0     0     0 1966 139340  4  2 94  0  0	
 2  0  50848 51962240 501392 10258112    0    0     0    64 2209 163213  4  2 93  0  0	
 2  0  50848 51962488 501392 10258112    0    0     0    12 2149 162029  4  2 93  0  0	
 0  0  50848 51959900 501392 10258112    0    0     0    40 2976 152456  5  2 93  0  0	
 2  0  50848 51959892 501392 10258116    0    0     0    32 2111 152533  4  2 93  0  0	
 3  0  50848 51959472 501392 10258116    0    0     0     0 2495 163609  5  2 93  0  0	
 2  0  50848 51959612 501392 10258116    0    0     0    24 2220 159924  5  2 93  0  0	
 1  0  50848 51959612 501392 10258116    0    0     0    64 1994 140543  4  2 94  0  0	
 2  0  50848 51959612 501392 10258116    0    0     0    52 2236 163076  5  2 93  0  0	
 3  0  50848 51959744 501392 10258116    0    0     0    32 2220 160042  5  2 93  0  0	
 1  0  50848 51959744 501392 10258120    0    0     0     0 2024 146081  4  2 94  0  0	
 2  0  50848 51959992 501392 10258120    0    0     0     8 2226 162007  5  2 93  0  0	
 2  0  50848 51960364 501392 10258120    0    0     0     0 2215 161279  5  2 93  0  0	
 2  0  50848 51960364 501392 10258120    0    0     0    52 2139 146856  4  2 94  0  0	
 2  0  50848 51960232 501392 10258120    0    0     0    32 2169 159548  5  2 93  0  0	
 3  0  50848 51960604 501392 10258120    0    0     0     0 2183 162235  5  2 93  0  0	
 2  0  50848 51960728 501392 10258120    0    0     0     0 2029 145563  4  2 94  0  0	
 2  0  50848 51960728 501392 10258120    0    0     0     0 2157 159656  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51961100 501392 10258120    0    0     0    36 2218 157650  5  2 93  0  0	
 0  0  50848 51961224 501392 10258124    0    0     0    32 2166 157546  5  2 93  0  0	
 2  0  50848 51961224 501392 10258124    0    0     0     0 2150 147404  4  2 94  0  0	
 2  0  50848 51961604 501392 10258124    0    0     0     0 2215 153184  5  2 93  0  0	
 2  0  50848 51961608 501392 10258124    0    0     0     0 2189 162626  5  2 93  0  0	
 2  0  50848 51961608 501392 10258124    0    0     0     0 2200 143525  5  2 93  0  0	
 2  0  50848 51961752 501392 10258124    0    0     0    60 2332 156999  5  2 93  0  0	
 2  0  50848 51961876 501392 10258124    0    0     0     0 2386 157700  5  2 93  0  0	
 2  0  50848 51961876 501392 10258124    0    0     0     0 2003 143752  4  2 94  0  0	
 2  0  50848 51962000 501392 10258124    0    0     0     0 2221 163661  5  2 93  0  0	
 2  0  50848 51962248 501392 10258124    0    0     0     8 2218 162521  5  2 93  0  0	
 3  0  50848 51962256 501392 10258128    0    0     0    76 2105 145182  4  2 94  0  0	
 2  0  50848 51962304 501392 10258128    0    0     0     0 2156 151937  5  2 93  0  0	
 2  0  50848 51962428 501392 10258128    0    0     0    56 2143 160005  5  2 93  0  0	
 2  0  50848 51962180 501392 10258128    0    0     0     0 2016 142381  4  2 94  0  0	
 1  0  50848 51962180 501392 10258128    0    0     0     8 2328 160715  5  2 93  0  0	
 1  0  50848 51962172 501392 10258128    0    0     0    76 2285 158229  5  2 93  0  0	
 1  0  50848 51962296 501392 10258128    0    0     0    12 2071 159457  4  2 94  0  0	
 2  0  50848 51976400 501392 10258124    0    0     0     4 8816 121318  9  2 89  0  0	
 3  0  50848 51966476 501392 10258124    0    0     0   812 4612 325792  9  4 87  0  0	
 5  0  50848 51961760 501392 10258124    0    0     0     4 4205 334479  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51957440 501392 10258124    0    0     0    80 4453 292773  8  4 88  0  0	
 3  0  50848 51950104 501392 10258124    0    0     0     0 4236 316763 10  4 86  0  0	
 2  0  50848 51949980 501392 10258124    0    0     0    60 3486 340454  7  4 89  0  0	
 0  0  50848 51939996 501392 10258124    0    0     0    16 4004 309718 10  4 86  0  0	
 2  0  50848 51940000 501392 10258124    0    0     0     0 3432 327566  6  4 89  0  0	
 1  0  50848 51935904 501392 10258124    0    0     0    44 4266 324418 11  4 85  0  0	
 5  0  50848 51935532 501392 10258124    0    0     0    36 3337 351629  6  4 89  0  0	
 2  0  50848 51925168 501392 10258124    0    0     0     0 3838 293981  9  4 87  0  0	
 2  0  50848 51925168 501392 10258128    0    0     0    12 3299 348229  6  4 89  0  0	
 5  0  50848 51925420 501392 10258128    0    0     0     0 3383 349905  6  4 89  0  0	
 4  0  50848 51913300 501392 10258128    0    0     0    32 4501 272262 13  3 84  0  0	
 5  0  50848 51913176 501392 10258128    0    0     0    36 3262 352881  6  4 89  0  0	
 2  0  50848 51913424 501392 10258128    0    0     0     0 3300 351771  6  5 89  0  0	
 1  0  50848 51894868 501392 10258128    0    0     0     0 4168 282436 11  4 85  0  0	
 1  0  50848 51894892 501392 10258128    0    0     0     4 3457 346303  6  5 89  0  0	
10  0  50848 51895004 501392 10258128    0    0     0    32 3398 347894  6  5 89  0  0	
 2  0  50848 51892028 501392 10258128    0    0     0    48 4745 310696  6  4 90  0  0	
 1  0  50848 51894136 501392 10258128    0    0     0     0 3696 347563  6  5 89  0  0	
18  0  50848 51881848 501392 10258128    0    0     0     0 4694 312935 13  4 83  0  0	
 1  0  50848 51873536 501392 10258132    0    0     0     4 4486 304425 12  4 84  0  0	
 1  0  50848 51872792 501392 10258132    0    0     0    32 3600 324040  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51872792 501392 10258132    0    0     0    52 3371 348406  6  4 89  0  0	
 3  0  50848 51872800 501392 10258136    0    0     0    32 3347 345581  6  4 89  0  0	
 1  0  50848 51872676 501392 10258136    0    0     0     0 3333 312979  6  4 90  0  0	
 8  0  50848 51841832 501392 10258136    0    0     0    32 5564 299161 16  4 80  0  0	
 1  0  50848 51841824 501392 10258136    0    0     0    32 3297 350603  6  4 89  0  0	
 2  0  50848 51841952 501392 10258136    0    0     0     4 3047 313616  6  4 90  0  0	
 2  0  50848 51841952 501392 10258136    0    0     0    92 3537 348890  6  5 89  0  0	
 2  0  50848 51841952 501392 10258136    0    0     0     0 3265 349594  6  4 89  0  0	
 2  0  50848 51841952 501392 10258136    0    0     0     4 3159 313040  6  4 90  0  0	
18  0  50848 51839912 501392 10258136    0    0     0    32 3631 341391  8  4 88  0  0	
 3  0  50848 51819556 501392 10258136    0    0     0     0 6885 265707 22  4 74  0  0	
 2  0  50848 51819556 501392 10258136    0    0     0    44 3017 312812  6  4 90  0  0	
 1  0  50848 51819556 501392 10258140    0    0     0    28 3454 349994  7  5 89  0  0	
 2  0  50848 51819764 501392 10258140    0    0     0     0 3499 351404  6  4 89  0  0	
 0  0  50848 51819632 501392 10258140    0    0     0    32 3358 339367  6  4 89  0  0	
 1  0  50848 51819508 501392 10258140    0    0     0     0 3163 325404  6  4 90  0  0	
 5  0  50848 51819612 501392 10258140    0    0     0    48 3298 351555  6  5 89  0  0	
 3  0  50848 51782872 501392 10258140    0    0     0    12 7494 247664 25  4 71  0  0	
 4  0  50848 51782872 501392 10258140    0    0     0     0 3142 314458  6  4 90  0  0	
 4  0  50848 51782872 501392 10258144    0    0     0    32 3370 350162  7  4 89  0  0	
 3  0  50848 51782872 501392 10258144    0    0     0    12 3317 353175  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
