procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48551280 497072 11109940    0    0     0     0 2205 175297  5  2 93  0  0	
 0  0  50932 48551040 497072 11109940    0    0     0     0 2098 171230  5  2 93  0  0	
 3  0  50932 48551040 497072 11109940    0    0     0    12 2119 157226  5  2 93  0  0	
 2  0  50932 48551436 497072 11109940    0    0     0    92 2245 172496  5  2 93  0  0	
 2  0  50932 48551560 497072 11109940    0    0     0     8 2193 174688  5  2 93  0  0	
 2  0  50932 48551560 497072 11109940    0    0     0    32 1986 155329  4  2 94  0  0	
 2  0  50932 48551560 497072 11109940    0    0     0     0 2209 176362  5  2 93  0  0	
 2  0  50932 48551568 497072 11109940    0    0     0     0 2192 175068  5  2 93  0  0	
 2  0  50932 48551692 497072 11109940    0    0     0    12 1943 153767  4  2 94  0  0	
 1  0  50932 48551816 497072 11109940    0    0     0    48 2350 174012  5  2 93  0  0	
 2  0  50932 48551808 497072 11109944    0    0     0     0 2160 173876  5  2 93  0  0	
 2  0  50932 48549320 497072 11109944    0    0     0    16 2117 154914  5  2 93  0  0	
 2  0  50932 48549196 497072 11109944    0    0     0     0 2185 170504  5  2 93  0  0	
 2  0  50932 48549196 497072 11109944    0    0     0     0 2151 171143  5  2 93  0  0	
 2  0  50932 48549196 497072 11109948    0    0     0    60 1995 153450  4  2 94  0  0	
 2  0  50932 48549196 497072 11109948    0    0     0     0 2129 172262  5  2 93  0  0	
 2  0  50932 48549940 497072 11109948    0    0     0     0 2169 171693  5  2 93  0  0	
 0  0  50932 48549940 497072 11109948    0    0     0    16 2091 171634  5  2 93  0  0	
 2  0  50932 48549940 497072 11109948    0    0     0     0 1987 154058  4  2 94  0  0	
 2  0  50932 48549948 497072 11109948    0    0     0    32 2357 171708  5  2 93  0  0	
 2  0  50932 48549940 497072 11109948    0    0     0     0 2189 170284  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48549940 497072 11109948    0    0     0     0 1993 150252  4  2 94  0  0	
 2  0  50932 48550064 497072 11109948    0    0     0     0 2208 168255  5  2 93  0  0	
 2  0  50932 48550068 497072 11109948    0    0     0    16 2276 168047  5  2 93  0  0	
 2  0  50932 48550068 497072 11109948    0    0     0    52 1985 153143  4  2 94  0  0	
 2  0  50932 48550192 497072 11109948    0    0     0     0 2177 171427  5  2 93  0  0	
 2  0  50932 48550192 497072 11109948    0    0     0     0 2208 169312  5  2 93  0  0	
 2  0  50932 48547224 497072 11109948    0    0     0     0 2470 152210  4  2 94  0  0	
 3  0  50932 48547100 497072 11109948    0    0     0     4 2174 170228  5  2 93  0  0	
 3  0  50932 48548960 497072 11109948    0    0     0    12 2484 173676  5  2 93  0  0	
 2  0  50932 48549208 497072 11109948    0    0     0    52 1983 156909  4  2 94  0  0	
 2  0  50932 48549324 497072 11109948    0    0     0     0 2198 170669  5  2 93  0  0	
 2  0  50932 48549324 497072 11109948    0    0     0     0 2110 168492  4  2 93  0  0	
 0  0  50932 48549328 497072 11109948    0    0     0    92 2216 164970  4  2 93  0  0	
 2  0  50932 48561992 497072 11109972    0    0     0     0 5450 62486  6  1 92  0  0	
 1  0  50932 48559584 497072 11109976    0    0     0    92 2452 175776  5  2 93  0  0	
 3  0  50932 48556684 497072 11109944    0    0     0     0 2270 176274  5  2 93  0  0	
 3  0  50932 48556256 497072 11109944    0    0     0     0 2372 154265  5  2 93  0  0	
 2  0  50932 48556132 497072 11109944    0    0     0    28 2353 172585  5  2 93  0  0	
 2  0  50932 48556092 497072 11109944    0    0     0     0 2210 171956  5  2 93  0  0	
 0  0  50932 48553264 497072 11109948    0    0     0    32 2181 165682  5  2 93  0  0	
 1  0  50932 48551780 497072 11109948    0    0     0     0 2209 162605  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48550860 497072 11109948    0    0     0     0 2313 172315  5  2 93  0  0	
 2  0  50932 48549620 497072 11109948    0    0     0     0 2344 171890  5  2 93  0  0	
 2  0  50932 48550212 497072 11109948    0    0     0    16 1911 151712  4  2 94  0  0	
 2  0  50932 48550460 497072 11109948    0    0     0    32 2185 166997  5  2 93  0  0	
 2  0  50932 48550648 497072 11109948    0    0     0     0 2098 167545  4  2 93  0  0	
 2  0  50932 48549160 497072 11109948    0    0     0     0 2222 150537  4  2 94  0  0	
 3  0  50932 48545708 497072 11109948    0    0     0    48 2846 168366  5  2 93  0  0	
 1  0  50932 48544724 497072 11109952    0    0     0     0 2525 170517  5  2 93  0  0	
 1  0  50932 48544816 497072 11109956    0    0     0    12 2001 148814  4  2 94  0  0	
 1  0  50932 48544576 497072 11109956    0    0     0    32 2180 170454  5  3 93  0  0	
 2  0  50932 48545012 497072 11109956    0    0     0     0 2268 171484  5  2 93  0  0	
 2  0  50932 48545332 497072 11109960    0    0     0    20 2025 152726  4  2 94  0  0	
 3  0  50932 48545456 497080 11109960    0    0     0    20 2165 171372  5  2 93  0  0	
 2  0  50932 48545456 497080 11109960    0    0     0    20 2336 170267  4  2 93  0  0	
 0  0  50932 48546216 497080 11109960    0    0     0    32 2064 161662  4  2 94  0  0	
 2  0  50932 48544088 497080 11109964    0    0     0     0 2064 153327  4  2 93  0  0	
 2  0  50932 48544212 497080 11109964    0    0     0     4 2171 189127  5  2 93  0  0	
 2  0  50932 48544420 497080 11109964    0    0     0    12 2465 213700  5  3 92  0  0	
 2  0  50932 48544436 497080 11109964    0    0     0     0 2083 194370  4  2 94  0  0	
 2  0  50932 48544456 497080 11109964    0    0     0    68 2178 218370  4  3 93  0  0	
 3  0  50932 48544828 497080 11109964    0    0     0     0 2245 214516  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48544828 497080 11109968    0    0     0    16 1988 195052  4  2 94  0  0	
 1  0  50932 48544960 497080 11109968    0    0     0     0 2307 212060  5  2 93  0  0	
 2  0  50932 48545092 497080 11109968    0    0     0    12 2220 218085  5  3 93  0  0	
 1  0  50932 48545124 497080 11109968    0    0     0    28 2065 196666  4  2 93  0  0	
 2  0  50932 48545124 497080 11109968    0    0     0     0 2213 220465  5  3 93  0  0	
 1  0  50932 48545484 497080 11109968    0    0     0    76 2310 215006  5  3 93  0  0	
 2  0  50932 48545556 497080 11109968    0    0     0     0 2057 168411  4  2 94  0  0	
 3  0  50932 48545548 497080 11109968    0    0     0     0 2347 178290  5  3 92  0  0	
 2  0  50932 48545548 497080 11109968    0    0     0     0 2148 176352  5  2 93  0  0	
 0  0  50932 48545548 497080 11109968    0    0     0    40 2069 165164  4  2 93  0  0	
 2  0  50932 48545632 497080 11109968    0    0     0    68 2150 155794  4  2 94  0  0	
 2  0  50932 48545632 497080 11109968    0    0     0     0 2084 163848  5  2 93  0  0	
 2  0  50932 48545508 497080 11109968    0    0     0     0 2114 169020  4  2 93  0  0	
 2  0  50932 48545508 497080 11109968    0    0     0     0 2041 148914  4  2 94  0  0	
 2  0  50932 48545516 497080 11109968    0    0     0    48 2152 166750  5  2 93  0  0	
 2  0  50932 48545516 497080 11109968    0    0     0    40 2142 164942  4  2 93  0  0	
 2  0  50932 48545516 497080 11109968    0    0     0    16 2222 149023  4  2 94  0  0	
 2  0  50932 48545508 497080 11109968    0    0     0     0 2112 166976  4  2 93  0  0	
 2  0  50932 48545508 497080 11109968    0    0     0     0 2111 167280  4  2 93  0  0	
 1  0  50932 48545508 497080 11109968    0    0     0    36 2040 151122  4  2 94  0  0	
 2  0  50932 48545508 497080 11109968    0    0     0    16 2172 169432  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48545384 497080 11109972    0    0     0    12 2132 170939  4  2 93  0  0	
 2  0  50932 48543524 497080 11109972    0    0     0     0 2415 152855  4  2 94  0  0	
 2  0  50932 48543404 497080 11109972    0    0     0     0 2118 170293  5  2 93  0  0	
 2  0  50932 48543536 497080 11109972    0    0     0    48 2179 170920  5  2 93  0  0	
 0  0  50932 48543536 497080 11109972    0    0     0     8 2074 165422  4  2 94  0  0	
 1  0  50932 48544280 497080 11109972    0    0     0    16 2257 157293  4  2 94  0  0	
 1  0  50932 48544520 497080 11109972    0    0     0     0 2278 173865  5  2 93  0  0	
 2  0  50932 48544520 497080 11109972    0    0     0     0 2224 178342  5  2 93  0  0	
 2  0  50932 48544520 497080 11109976    0    0     0     0 1967 160259  4  2 94  0  0	
 1  0  50932 48544644 497080 11109976    0    0     0    64 2212 180374  5  2 93  0  0	
 1  0  50932 48544644 497080 11109976    0    0     0     0 2147 180204  4  2 93  0  0	
 2  0  50932 48544644 497080 11109976    0    0     0    12 2023 155069  4  2 94  0  0	
 2  0  50932 48544720 497080 11109976    0    0     0     0 2141 172701  5  2 93  0  0	
 1  0  50932 48544720 497080 11109980    0    0     0     0 2176 172310  5  2 93  0  0	
 1  0  50932 48565732 497080 11109980    0    0     0    60 3024 99840  4  2 94  0  0	
 2  0  50932 48559552 497080 11109976    0    0     0     0 4896 128427  7  2 91  0  0	
 3  0  50932 48557756 497080 11109980    0    0     0     0 2165 174723  5  2 93  0  0	
 1  0  50932 48554732 497080 11109980    0    0     0     0 2276 171067  5  2 93  0  0	
 2  0  50932 48554596 497080 11109980    0    0     0     0 2602 149246  5  2 93  0  0	
 2  0  50932 48554224 497080 11109980    0    0     0   140 2145 176758  5  2 93  0  0	
 2  0  50932 48553976 497080 11109980    0    0     0     0 2120 170828  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48550644 497080 11109980    0    0     0     0 2279 156950  4  2 94  0  0	
 2  0  50932 48550480 497080 11109980    0    0     0     0 2109 173035  5  2 93  0  0	
 2  0  50932 48550180 497080 11109980    0    0     0     0 2211 171737  5  2 93  0  0	
 2  0  50932 48546396 497080 11109980    0    0     0    44 2373 151207  5  2 93  0  0	
 1  0  50932 48546772 497080 11109980    0    0     0    12 2533 171759  5  2 93  0  0	
 2  0  50932 48546648 497080 11109980    0    0     0     0 2133 171096  5  2 93  0  0	
 0  0  50932 48544592 497080 11109980    0    0     0     0 2091 163400  4  2 93  0  0	
 1  0  50932 48544592 497080 11109980    0    0     0     0 2095 159512  4  2 93  0  0	
 2  0  50932 48544964 497080 11109980    0    0     0    60 2260 173503  5  2 93  0  0	
 2  0  50932 48545460 497080 11109980    0    0     0     0 2096 166930  5  2 93  0  0	
 2  0  50932 48545336 497080 11109980    0    0     0     0 1956 152521  4  2 94  0  0	
 1  0  50932 48545336 497080 11109980    0    0     0     0 2106 169198  4  2 93  0  0	
 3  0  50932 48545460 497080 11109980    0    0     0     0 2132 169830  5  2 93  0  0	
 2  0  50932 48545460 497080 11109980    0    0     0    48 1981 152110  4  2 94  0  0	
 2  0  50932 48544164 497080 11109980    0    0     0    16 2294 166864  5  2 93  0  0	
 2  0  50932 48544528 497080 11109980    0    0     0     0 2149 171434  5  2 93  0  0	
 3  0  50932 48544528 497080 11109980    0    0     0     0 1936 152632  4  2 94  0  0	
 2  0  50932 48544528 497080 11109980    0    0     0    12 2147 170226  4  2 93  0  0	
 1  0  50932 48544528 497080 11109980    0    0     0    20 2065 172872  4  2 93  0  0	
 1  0  50932 48544652 497080 11109980    0    0     0    48 1969 153832  4  2 94  0  0	
 2  0  50932 48545272 497080 11109980    0    0     0    12 2162 170894  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48545280 497080 11109984    0    0     0     0 2164 171793  5  2 93  0  0	
 0  0  50932 48545280 497080 11109984    0    0     0     0 1975 162411  4  2 94  0  0	
 1  0  50932 48544536 497080 11109988    0    0     0     8 2202 159815  5  2 93  0  0	
 2  0  50932 48544544 497080 11109988    0    0     0    44 2296 169020  5  2 93  0  0	
 2  0  50932 48544660 497080 11109988    0    0     0     0 2156 164660  4  2 93  0  0	
 2  0  50932 48545776 497080 11109988    0    0     0     0 1990 152854  4  2 94  0  0	
 2  0  50932 48545652 497080 11109988    0    0     0     0 2178 174798  5  2 93  0  0	
 1  0  50932 48545652 497080 11109988    0    0     0    56 2142 173835  4  2 93  0  0	
 2  0  50932 48545776 497080 11109988    0    0     0    96 2072 155674  4  2 94  0  0	
 3  0  50932 48545660 497080 11109988    0    0     0     0 2145 174615  5  2 93  0  0	
 2  0  50932 48546160 497080 11109988    0    0     0     0 2147 174097  4  2 93  0  0	
 2  0  50932 48546284 497080 11109988    0    0     0     0 1930 154960  4  2 94  0  0	
 1  0  50932 48546364 497080 11109988    0    0     0    44 2136 169443  5  2 93  0  0	
 2  0  50932 48546364 497080 11109988    0    0     0    36 2355 171497  5  2 93  0  0	
 2  0  50932 48546488 497080 11109992    0    0     0    16 1997 164082  4  2 94  0  0	
 3  0  50932 48546108 497080 11109992    0    0     0     0 2162 187271  5  2 93  0  0	
 2  0  50932 48546108 497080 11109996    0    0     0     0 2146 182930  5  2 93  0  0	
 0  0  50932 48546224 497080 11109996    0    0     0    16 2144 174745  5  2 93  0  0	
 2  0  50932 48546224 497080 11109996    0    0     0     0 2129 200912  5  2 93  0  0	
 2  0  50932 48546356 497080 11109996    0    0     0    36 2158 188453  5  2 93  0  0	
 2  0  50932 48546356 497080 11109996    0    0     0     0 2147 186493  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48546356 497080 11109996    0    0     0     0 1950 190626  4  2 94  0  0	
 2  0  50932 48546356 497080 11109996    0    0     0     4 2312 215266  5  2 93  0  0	
 3  0  50932 48546340 497080 11109996    0    0     0    12 2306 183677  5  2 93  0  0	
 2  0  50932 48546224 497080 11109996    0    0     0    48 1992 155081  4  2 94  0  0	
 2  0  50932 48546208 497080 11109996    0    0     0     0 2217 173335  5  2 93  0  0	
 2  0  50932 48546208 497080 11109996    0    0     0     0 2143 173085  5  2 93  0  0	
 3  0  50932 48544720 497080 11109996    0    0     0    24 2836 153810  4  2 94  0  0	
 3  0  50932 48544472 497080 11109996    0    0     0     0 2104 166532  5  2 93  0  0	
 2  0  50932 48544596 497080 11109996    0    0     0    64 2105 166236  5  2 93  0  0	
 2  0  50932 48544596 497080 11109996    0    0     0     0 2012 149007  4  2 94  0  0	
 2  0  50932 48544480 497080 11109996    0    0     0     0 2204 173397  5  2 93  0  0	
 2  0  50932 48545224 497080 11109996    0    0     0     4 2163 173713  5  2 93  0  0	
 0  0  50932 48545224 497080 11109996    0    0     0     0 2246 166735  4  2 93  0  0	
 2  0  50932 48545340 497080 11109996    0    0     0     0 2120 162714  5  2 93  0  0	
 2  0  50932 48545340 497080 11109996    0    0     0    40 2221 176479  5  2 93  0  0	
 2  0  50932 48545464 497080 11109996    0    0     0     0 2129 175574  5  2 93  0  0	
 3  0  50932 48558552 497080 11109996    0    0     0    48 5285 60208  6  1 93  0  0	
 2  0  50932 48548272 497080 11109996    0    0     0     0 3433 171348  6  2 92  0  0	
 2  0  50932 48546372 497080 11109996    0    0     0     0 1978 167579  4  2 94  0  0	
 1  0  50932 48546620 497080 11109996    0    0     0    48 2100 155439  4  2 93  0  0	
 1  0  50932 48543612 497080 11109996    0    0     0     0 2827 163152  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48544180 497080 11109996    0    0     0    56 2188 172200  5  2 93  0  0	
 2  0  50932 48542140 497080 11110000    0    0     0     0 2322 173125  5  2 93  0  0	
 2  0  50932 48542096 497080 11110000    0    0     0     0 2115 159768  4  2 94  0  0	
 1  0  50932 48541972 497080 11110000    0    0     0    32 2128 176375  5  2 93  0  0	
 1  0  50932 48541432 497080 11110000    0    0     0     0 2523 173442  5  2 93  0  0	
 1  0  50932 48541932 497080 11110000    0    0     0    56 1985 156769  4  2 94  0  0	
 2  0  50932 48542180 497080 11110000    0    0     0     0 2114 176741  5  2 93  0  0	
 2  0  50932 48542304 497080 11110000    0    0     0     0 2193 176008  5  2 93  0  0	
