procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48535496 496912 11095196    0    0     0     0 3096 136122  7  2 91  0  0	
 3  0  50932 48537828 496912 11095196    0    0     0     0 2836 165719  7  2 91  0  0	
 1  0  50932 48538292 496912 11095196    0    0     0     0 2765 164063  7  2 91  0  0	
 3  0  50932 48538520 496912 11095196    0    0     0   108 2651 146456  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48538844 496912 11095196    0    0     0     0 2628 160238  6  2 92  0  0	
 2  0  50932 48536788 496912 11095196    0    0     0     0 2599 161239  7  2 91  0  0	
 1  0  50932 48537284 496912 11095200    0    0     0     0 2702 138290  7  2 91  0  0	
 2  0  50932 48537532 496912 11095200    0    0     0     0 3487 153369 10  2 88  0  0	
 2  0  50932 48537656 496912 11095200    0    0     0    60 3604 147202 11  2 88  0  0	
 2  0  50932 48538036 496912 11095200    0    0     0     0 3805 128205 11  2 87  0  0	
 2  0  50932 48536300 496912 11095200    0    0     0     0 4236 155281  9  2 89  0  0	
 2  0  50932 48538780 496912 11095200    0    0     0     0 3390 157508  9  2 89  0  0	
 5  0  50932 48539524 496912 11095200    0    0     0     0 2818 161966  7  2 91  0  0	
 7  0  50932 48539524 496912 11095200    0    0     0    48 2464 143632  7  2 92  0  0	
 2  0  50932 48539772 496912 11095200    0    0     0     0 3284 157833  8  2 89  0  0	
 2  0  50932 48540012 496912 11095200    0    0     0     0 3535 155028 10  2 88  0  0	
 3  0  50932 48540012 496912 11095200    0    0     0     0 2826 144335  7  2 91  0  0	
 1  0  50932 48540756 496912 11095200    0    0     0     0 2839 159799  7  2 91  0  0	
 3  0  50932 48541612 496912 11095208    0    0     0    16 3008 161916  8  2 90  0  0	
 2  0  50932 48542108 496912 11095208    0    0     0    68 2779 143844  7  2 91  0  0	
 3  0  50932 48542900 496912 11095208    0    0     0     0 3037 157911  8  2 90  0  0	
 2  0  50932 48543404 496912 11095208    0    0     0     0 3338 156216 10  2 89  0  0	
 2  0  50932 48543900 496912 11095208    0    0     0     0 2897 144490  8  2 90  0  0	
 3  0  50932 48544644 496912 11095208    0    0     0    40 2935 159164  8  2 90  0  0	
 2  0  50932 48545388 496912 11095208    0    0     0    36 3194 155443  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48545612 496912 11095208    0    0     0     0 3123 134568  9  2 89  0  0	
 4  0  50932 48545860 496912 11095208    0    0     0     0 3436 145894 10  2 88  0  0	
 2  0  50932 48546604 496912 11095212    0    0     0     0 3399 152408 10  2 88  0  0	
 2  0  50932 48545488 496912 11095212    0    0     0    52 3572 155242  9  2 89  0  0	
 2  0  50932 48545636 496912 11095212    0    0     0    52 2765 142578  7  2 91  0  0	
 2  0  50932 48545696 496912 11095212    0    0     0     0 3161 148786  9  2 89  0  0	
 7  0  50932 48546192 496912 11095212    0    0     0     0 3524 151066 10  2 88  0  0	
 2  0  50932 48546452 496912 11095212    0    0     0     0 2735 139070  7  2 91  0  0	
 2  0  50932 48546344 496912 11095216    0    0     0    68 2376 166562  5  2 93  0  0	
 1  0  50932 48546344 496912 11095220    0    0     0     0 2605 172002  6  2 92  0  0	
 2  0  50932 48546336 496912 11095224    0    0     0    44 2500 162206  6  2 92  0  0	
 3  0  50932 48546204 496912 11095224    0    0     0     0 2783 173977  7  2 91  0  0	
 1  0  50932 48546204 496912 11095224    0    0     0     0 2820 172397  7  2 91  0  0	
 1  0  50932 48546204 496912 11095224    0    0     0    48 2642 151563  7  2 91  0  0	
 5  0  50932 48545956 496912 11095224    0    0     0     0 2887 166908  8  2 90  0  0	
 2  0  50932 48546056 496912 11095224    0    0     0    32 2842 169481  7  2 91  0  0	
 0  0  50932 48546056 496912 11095224    0    0     0     0 2620 148864  7  2 91  0  0	
 2  0  50932 48546188 496912 11095224    0    0     0     0 2916 168869  7  2 90  0  0	
 3  0  50932 48546188 496912 11095232    0    0     0    16 2932 167448  8  2 90  0  0	
 2  0  50932 48546188 496912 11095232    0    0     0     0 2909 166311  7  2 91  0  0	
 2  0  50932 48546304 496912 11095232    0    0     0    32 2198 154252  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48546304 496912 11095232    0    0     0     0 2586 172327  7  2 91  0  0	
 2  0  50932 48546304 496912 11095232    0    0     0     0 2943 163206  8  2 90  0  0	
 2  0  50932 48546304 496912 11095232    0    0     0    16 3135 136458  9  2 89  0  0	
 2  0  50932 48546188 496912 11095232    0    0     0    16 3671 152999 10  2 88  0  0	
 2  0  50932 48546188 496912 11095232    0    0     0    52 3723 155402 11  2 87  0  0	
 3  0  50932 48535400 496912 11095232    0    0     0     0 6355 133728 12  2 86  0  0	
 2  0  50932 48534656 496912 11095236    0    0     0     0 3217 163942  8  2 90  0  0	
 2  0  50932 48534656 496912 11095236    0    0     0    12 3207 161549  8  2 90  0  0	
 2  0  50932 48534656 496912 11095236    0    0     0     0 3146 136171  9  2 90  0  0	
 1  0  50932 48534648 496912 11095236    0    0     0     0 3473 146927 10  2 88  0  0	
 2  0  50932 48537624 496912 11095236    0    0     0    36 3670 145968 11  2 88  0  0	
 0  0  50932 48537624 496912 11095236    0    0     0     0 4001 120431 13  2 86  0  0	
 2  0  50932 48535576 496912 11095236    0    0     0    44 4309 132955 13  2 85  0  0	
 1  0  50932 48535576 496912 11095236    0    0     0     0 4719 138241 15  2 83  0  0	
 2  0  50932 48535576 496912 11095240    0    0     0     0 4145 145609 13  2 86  0  0	
 5  0  50932 48555292 496912 11095240    0    0     0    40 10554 48400 10  1 89  0  0	
 3  0  50932 48543664 496912 11095216    0    0     0     0 4828 142399  9  2 89  0  0	
 6  0  50932 48538576 496912 11095216    0    0     0    68 3118 155197  9  2 90  0  0	
 1  0  50932 48537964 496912 11095216    0    0     0     0 3289 135128  9  2 89  0  0	
 4  0  50932 48537940 496912 11095216    0    0     0     0 4298 148098 10  2 88  0  0	
 2  0  50932 48542976 496912 11095216    0    0     0    44 3852 138116 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48543744 496912 11095220    0    0     0     0 3936 144027 12  2 86  0  0	
 1  0  50932 48541664 496912 11095220    0    0     0     4 2939 135810  8  2 90  0  0	
 5  0  50932 48541604 496912 11095220    0    0     0    16 3034 158262  8  2 90  0  0	
 2  0  50932 48541604 496912 11095220    0    0     0     0 2740 162294  7  2 91  0  0	
 3  0  50932 48541852 496912 11095220    0    0     0    44 2716 137617  7  2 91  0  0	
 8  0  50932 48541976 496912 11095220    0    0     0     0 3270 154487  9  2 89  0  0	
 2  0  50932 48541992 496912 11095220    0    0     0    40 3327 151465  9  2 89  0  0	
 6  0  50932 48539512 496912 11095220    0    0     0     0 4014 136595  8  2 90  0  0	
 2  0  50932 48539380 496912 11095220    0    0     0     0 3180 153159  9  2 89  0  0	
 2  0  50932 48541632 496912 11095220    0    0     0    32 3847 149544 11  2 87  0  0	
 2  0  50932 48541756 496912 11095224    0    0     0     0 3236 133876 10  2 89  0  0	
 5  0  50932 48542004 496912 11095224    0    0     0    28 2679 164438  7  2 91  0  0	
 2  0  50932 48542004 496912 11095228    0    0     0     0 2744 165127  7  2 91  0  0	
 0  0  50932 48542252 496912 11095228    0    0     0     0 2540 153862  7  2 92  0  0	
 5  0  50932 48540100 496912 11095228    0    0     0    48 2634 157503  7  2 92  0  0	
 2  0  50932 48540100 496912 11095228    0    0     0     0 2740 162597  7  2 91  0  0	
 3  0  50932 48540100 496912 11095228    0    0     0     4 2731 162667  7  2 91  0  0	
 2  0  50932 48540228 496912 11095228    0    0     0     0 2744 136890  7  2 92  0  0	
 2  0  50932 48540344 496912 11095228    0    0     0     0 2757 159804  7  2 91  0  0	
 4  0  50932 48540468 496912 11095232    0    0     0    12 2634 166151  7  2 91  0  0	
 2  0  50932 48540592 496912 11095236    0    0     0    32 2529 146805  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48540716 496912 11095236    0    0     0    16 2719 166750  7  2 91  0  0	
 2  0  50932 48540848 496912 11095236    0    0     0     0 2902 162100  8  2 90  0  0	
 2  0  50932 48540848 496912 11095236    0    0     0     0 2692 144446  7  2 91  0  0	
 1  0  50932 48541096 496912 11095236    0    0     0     0 3172 157475  9  2 89  0  0	
 7  0  50932 48541096 496912 11095236    0    0     0    24 3085 155257  9  2 89  0  0	
 6  0  50932 48541220 496912 11095236    0    0     0    84 3129 139131  9  2 89  0  0	
12  0  50932 48541220 496912 11095236    0    0     0     0 6080 126788 20  2 79  0  0	
 2  0  50932 48541088 496912 11095236    0    0     0     0 5724 123443 20  2 79  0  0	
 0  0  50932 48541088 496912 11095240    0    0     0     0 5136 117907 17  2 81  0  0	
 1  0  50932 48541228 496912 11095240    0    0     0    40 3392 147729 10  2 88  0  0	
 9  0  50932 48541228 496912 11095240    0    0     0    44 3925 148250 12  2 86  0  0	
 2  0  50932 48541228 496912 11095240    0    0     0     0 3768 145871 11  2 87  0  0	
 1  0  50932 48541228 496912 11095240    0    0     0     0 2572 146443  7  2 91  0  0	
 2  0  50932 48541360 496912 11095240    0    0     0     0 2922 158774  8  2 90  0  0	
 2  0  50932 48541360 496912 11095240    0    0     0    44 2658 162829  7  2 91  0  0	
 1  0  50932 48541484 496912 11095240    0    0     0    16 2526 148466  6  2 92  0  0	
 2  0  50932 48541360 496912 11095240    0    0     0     0 2862 173926  7  2 91  0  0	
 2  0  50932 48541352 496912 11095248    0    0     0     0 2742 175877  7  2 91  0  0	
 2  0  50932 48541476 496912 11095248    0    0     0     0 2292 149535  6  2 93  0  0	
 2  0  50932 48541476 496912 11095248    0    0     0    32 2457 166387  6  2 92  0  0	
 2  0  50932 48541568 496912 11095248    0    0     0    32 2556 163864  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48541552 496912 11095248    0    0     0    12 2391 145023  6  2 92  0  0	
 2  0  50932 48541552 496912 11095248    0    0     0    12 3582 151764 10  2 88  0  0	
 2  0  50932 48541552 496912 11095248    0    0     0     0 3462 152975 10  2 88  0  0	
 0  0  50932 48541552 496912 11095248    0    0     0    40 3477 141599 10  2 88  0  0	
 3  0  50932 48541552 496912 11095248    0    0     0     4 2439 157612  6  2 92  0  0	
 3  0  50932 48541684 496912 11095248    0    0     0     0 2665 171772  6  2 92  0  0	
 2  0  50932 48541800 496912 11095252    0    0     0     0 2611 170347  6  2 91  0  0	
 5  0  50932 48531012 496912 11095252    0    0     0     0 5305 139115  9  2 89  0  0	
 2  0  50932 48531012 496912 11095252    0    0     0     0 3828 150252 11  2 87  0  0	
 8  0  50932 48531056 496912 11095252    0    0     0    64 3900 146763 12  2 86  0  0	
 3  0  50932 48531056 496912 11095252    0    0     0     0 3225 136792  9  2 89  0  0	
 5  0  50932 48531056 496912 11095252    0    0     0     0 3418 155139 10  2 88  0  0	
 3  0  50932 48533428 496912 11095252    0    0     0     0 3466 153423 10  2 89  0  0	
 2  0  50932 48533428 496912 11095256    0    0     0     0 3065 135866  9  2 89  0  0	
 5  0  50932 48531256 496912 11095260    0    0     0    88 3452 153366  9  2 89  0  0	
 2  0  50932 48531256 496912 11095264    0    0     0     0 3634 158255 10  2 88  0  0	
 2  0  50932 48575048 496912 11095264    0    0     0     8 4183 116683  8  2 90  0  0	
 2  0  50932 48548624 496912 11095236    0    0     0     0 10901 84664 13  2 86  0  0	
 1  0  50932 48544568 496912 11095236    0    0     0     0 3199 157129  7  2 91  0  0	
 1  0  50932 48541280 496912 11095236    0    0     0    52 2860 156038  7  2 91  0  0	
 1  0  50932 48535940 496912 11095240    0    0     0    44 3554 131413  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48535536 496912 11095240    0    0     0     0 2746 151434  7  2 91  0  0	
 1  0  50932 48536304 496912 11095240    0    0     0     0 3326 156353  9  2 89  0  0	
 3  0  50932 48536840 496912 11095240    0    0     0     0 3392 135198 10  2 89  0  0	
 2  0  50932 48535636 496912 11095244    0    0     0    88 2974 156783  8  2 90  0  0	
 2  0  50932 48536008 496912 11095244    0    0     0     0 3086 158867  8  2 90  0  0	
 0  0  50932 48534208 496912 11095244    0    0     0     0 2829 152673  8  2 91  0  0	
 4  0  50932 48534332 496912 11095244    0    0     0     0 4183 138089 13  2 85  0  0	
 4  0  50932 48534828 496912 11095244    0    0     0     0 4608 145811 14  2 84  0  0	
 2  0  50932 48533276 496912 11095244    0    0     0    64 4492 142146 14  2 84  0  0	
 2  0  50932 48531292 496912 11095244    0    0     0     0 3724 147058  7  2 91  0  0	
 2  0  50932 48531292 496912 11095244    0    0     0     0 2846 172220  7  2 91  0  0	
 2  0  50932 48534896 496912 11095248    0    0     0     0 3268 165043  8  2 90  0  0	
 2  0  50932 48535392 496912 11095248    0    0     0     0 2785 148768  8  2 91  0  0	
 2  0  50932 48536012 496912 11095248    0    0     0    88 2988 161345  8  2 90  0  0	
 1  0  50932 48536880 496912 11095248    0    0     0     0 3135 163920  8  2 90  0  0	
 1  0  50932 48537244 496912 11095248    0    0     0     0 2656 141252  7  2 91  0  0	
 2  0  50932 48537864 496912 11095248    0    0     0     0 2761 155911  7  2 91  0  0	
 1  0  50932 48538608 496912 11095248    0    0     0     0 2695 159680  7  2 91  0  0	
 2  0  50932 48538980 496912 11095252    0    0     0    52 2454 142507  6  2 92  0  0	
 5  0  50932 48538988 496912 11095252    0    0     0     0 3012 163836  8  2 90  0  0	
 2  0  50932 48539644 496912 11095256    0    0     0     0 2871 164841  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48539892 496912 11095256    0    0     0     0 2710 158442  7  2 91  0  0	
 2  0  50932 48540016 496912 11095256    0    0     0     0 2480 152637  6  2 92  0  0	
 2  0  50932 48540048 496912 11095256    0    0     0    36 2717 161597  7  2 91  0  0	
 2  0  50932 48540296 496912 11095256    0    0     0    56 2967 163282  7  2 90  0  0	
 2  0  50932 48540412 496912 11095256    0    0     0     0 2485 148765  6  2 92  0  0	
 2  0  50932 48540412 496912 11095256    0    0     0     0 2705 166589  7  2 91  0  0	
 2  0  50932 48540660 496912 11095256    0    0     0     0 2637 167166  7  2 91  0  0	
 3  0  50932 48540784 496912 11095260    0    0     0    36 2738 143860  7  2 92  0  0	
 7  0  50932 48540784 496912 11095260    0    0     0    36 3094 155967  8  2 90  0  0	
 2  0  50932 48540784 496912 11095260    0    0     0     0 2860 159176  8  2 91  0  0	
 2  0  50932 48540916 496912 11095260    0    0     0     0 2734 140449  7  2 91  0  0	
 1  0  50932 48541040 496912 11095260    0    0     0     0 3810 148786 11  2 87  0  0	
 3  0  50932 48541040 496912 11095260    0    0     0    64 4284 142309 13  2 86  0  0	
 1  0  50932 48541240 496912 11095264    0    0     0    32 3675 128218 10  2 88  0  0	
 3  0  50932 48541232 496912 11095264    0    0     0     0 2378 162196  6  2 92  0  0	
 2  0  50932 48541480 496912 11095264    0    0     0     0 2457 162974  6  2 92  0  0	
 0  0  50932 48541604 496912 11095268    0    0     0     0 2430 152573  6  2 92  0  0	
 5  0  50932 48541604 496912 11095268    0    0     0    40 2960 150068  8  2 90  0  0	
 2  0  50932 48541852 496912 11095268    0    0     0    44 3268 162800  9  2 89  0  0	
 3  0  50932 48541852 496912 11095268    0    0     0     0 3210 163969  9  2 89  0  0	
 3  0  50932 48541852 496912 11095272    0    0     0     0 4815 120797 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
