procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
31  0  51048 54311500 476240 6418396    0    0     0    40 24299 1178 100  0  0  0  0	
32  0  51048 54311872 476240 6418396    0    0     0     0 24651 1271 100  0  0  0  0	
30  0  51048 54312120 476240 6418396    0    0     0     0 24163 1339 99  0  1  0  0	
30  0  51048 54312132 476240 6418396    0    0     0     8 24255 1097 100  0  0  0  0	
30  0  51048 54312140 476240 6418396    0    0     0    64 24267 1148 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54312140 476240 6418396    0    0     0    24 24124 1328 99  0  1  0  0	
30  0  51048 54312140 476240 6418396    0    0     0     0 24269 1142 100  0  0  0  0	
30  0  51048 54312140 476240 6418400    0    0     0     0 24277 1155 100  0  0  0  0	
30  0  51048 54312140 476240 6418400    0    0     0     0 24177 1317 100  0  0  0  0	
30  0  51048 54312024 476240 6418400    0    0     0    72 24586 1394 100  0  0  0  0	
30  0  51048 54312008 476240 6418400    0    0     0     0 24236 1108 100  0  0  0  0	
30  0  51048 54311884 476240 6418400    0    0     0    36 24241 1319 100  0  0  0  0	
30  0  51048 54311884 476240 6418400    0    0     0     0 24279 1169 100  0  0  0  0	
30  0  51048 54311900 476240 6418400    0    0     0   756 24521 1465 100  0  0  0  0	
30  0  51048 54311900 476240 6418400    0    0     0    32 24211 1352 100  0  0  0  0	
30  0  51048 54311900 476240 6418400    0    0     0    16 24263 1110 100  0  0  0  0	
30  0  51048 54312272 476240 6418400    0    0     0    24 24325 1128 100  0  0  0  0	
30  0  51048 54333256 476240 6418400    0    0     0     0 19949 9651 63  0 36  0  0	
30  0  51048 54331272 476240 6418400    0    0     0     0 24131 1275 99  0  1  0  0	
30  0  51048 54330900 476240 6418400    0    0     0    40 24547 1401 100  0  0  0  0	
30  0  51048 54330896 476240 6418404    0    0     0     0 24651 3307 97  0  3  0  0	
30  0  51048 54330244 476240 6418404    0    0     0    40 24041 1261 99  0  1  0  0	
30  0  51048 54330384 476240 6418404    0    0     0    36 24422 1172 100  0  0  0  0	
30  0  51048 54328660 476240 6418404    0    0     0     0 25706 1505 99  0  1  0  0	
30  0  51048 54328520 476240 6418404    0    0     0    32 24246 1331 99  0  1  0  0	
30  0  51048 54328644 476240 6418404    0    0     0     0 24247 1098 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54328892 476240 6418404    0    0     0    32 23806 1603 98  0  2  0  0	
30  0  51048 54328644 476240 6418404    0    0     0     0 24064 1152 99  0  1  0  0	
30  0  51048 54328760 476240 6418404    0    0     0     0 24245 1097 100  0  0  0  0	
30  0  51048 54326280 476240 6418404    0    0     0    76 26124 2012 98  0  2  0  0	
30  0  51048 54325656 476240 6418404    0    0     0     0 24237 1095 100  0  0  0  0	
30  0  51048 54325780 476240 6418404    0    0     0     0 24337 1236 100  0  0  0  0	
30  0  51048 54324788 476240 6418404    0    0     0    44 25240 1666 98  0  2  0  0	
30  0  51048 54324920 476240 6418404    0    0     0     0 24102 1292 98  0  2  0  0	
30  0  51048 54324920 476240 6418404    0    0     0   100 24289 1160 100  0  0  0  0	
30  0  51048 54321968 476240 6418404    0    0     0     0 24338 1591 96  0  4  0  0	
30  0  51048 54321992 476240 6418404    0    0     0     0 23826 1359 98  0  2  0  0	
30  0  51048 54325340 476240 6418404    0    0     0    28 24730 1141 100  0  0  0  0	
30  0  51048 54323356 476240 6418404    0    0     0    16 24558 1514 98  0  2  0  0	
30  0  51048 54323612 476240 6418404    0    0     0    76 24318 1592 99  0  1  0  0	
30  0  51048 54323348 476240 6418404    0    0     0     0 24272 1115 100  0  0  0  0	
30  0  51048 54323472 476240 6418404    0    0     0     0 24017 1525 99  0  1  0  0	
30  0  51048 54323488 476240 6418404    0    0     0     0 24279 1086 100  0  0  0  0	
30  0  51048 54323504 476240 6418404    0    0     0    28 24256 1103 100  0  0  0  0	
30  0  51048 54323644 476240 6418404    0    0     0    32 24224 1495 100  0  0  0  0	
30  0  51048 54323396 476240 6418404    0    0     0    16 24284 1306 100  0  0  0  0	
30  0  51048 54323428 476240 6418404    0    0     0     0 24262 1115 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54323552 476240 6418404    0    0     0     0 24253 1367 100  0  0  0  0	
30  0  51048 54323556 476240 6418404    0    0     0    28 24289 1351 100  0  0  0  0	
30  0  51048 54323556 476240 6418404    0    0     0    64 24758 1364 100  0  0  0  0	
30  0  51048 54323540 476240 6418404    0    0     0     0 24263 1379 100  0  0  0  0	
30  0  51048 54323544 476240 6418408    0    0     0     0 24257 1113 100  0  0  0  0	
30  0  51048 54323544 476240 6418408    0    0     0     0 24285 1129 100  0  0  0  0	
30  0  51048 54323680 476240 6418408    0    0     0     0 24195 1397 100  0  0  0  0	
30  0  51048 54323684 476240 6418408    0    0     0   128 24452 1324 99  0  1  0  0	
30  0  51048 54323684 476240 6418408    0    0     0     0 24278 1136 100  0  0  0  0	
30  0  51048 54323884 476240 6418408    0    0     0     0 24227 1400 100  0  0  0  0	
30  0  51048 54323884 476240 6418408    0    0     0     0 24283 1293 100  0  0  0  0	
30  0  51048 54323884 476240 6418408    0    0     0     0 24250 1120 100  0  0  0  0	
31  0  51048 54315328 476240 6418408    0    0     0   112 26694 1716 100  0  0  0  0	
30  0  51048 54315564 476240 6418408    0    0     0     0 24013 1368 98  0  2  0  0	
30  0  51048 54315624 476240 6418408    0    0     0     0 24243 1118 100  0  0  0  0	
30  0  51048 54315996 476240 6418408    0    0     0     0 24729 1486 100  0  0  0  0	
30  0  51048 54316264 476240 6418412    0    0     0     0 24241 1108 100  0  0  0  0	
30  0  51048 54316280 476240 6418412    0    0     0    68 24284 1144 100  0  0  0  0	
30  0  51048 54316280 476240 6418412    0    0     0    28 24231 1337 100  0  0  0  0	
30  0  51048 54316408 476240 6418412    0    0     0     0 24265 1127 100  0  0  0  0	
30  0  51048 54316408 476240 6418412    0    0     0     0 24257 1151 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54316408 476240 6418412    0    0     0    16 24200 1321 100  0  0  0  0	
30  0  51048 54316536 476240 6418412    0    0     0    68 24544 1385 100  0  0  0  0	
30  0  51048 54316528 476240 6418412    0    0     0    24 24270 1150 100  0  0  0  0	
30  0  51048 54316528 476240 6418412    0    0     0     0 24205 1319 100  0  0  0  0	
30  0  51048 54316532 476240 6418412    0    0     0     0 24273 1169 100  0  0  0  0	
30  0  51048 54316660 476240 6418412    0    0     0   772 24551 1523 100  0  0  0  0	
30  0  51048 54316660 476240 6418412    0    0     0    36 24199 1346 100  0  0  0  0	
30  0  51048 54316664 476240 6418416    0    0     0    16 24284 1153 100  0  0  0  0	
30  0  51048 54316788 476240 6418416    0    0     0    24 24249 1117 100  0  0  0  0	
 0  0  51048 54341672 476240 6418416    0    0     0     0 21754 4024 84  0 16  0  0	
30  0  51048 54332268 476240 6418416    0    0     0     0 22499 7359 74  0 26  0  0	
30  0  51048 54330444 476240 6418416    0    0     0    32 24565 1548 100  0  0  0  0	
30  0  51048 54330056 476240 6418416    0    0     0     0 24264 1133 100  0  0  0  0	
30  0  51048 54330852 476240 6418416    0    0     0    32 24658 3732 96  0  4  0  0	
30  0  51048 54329736 476240 6418416    0    0     0     0 24400 1138 100  0  0  0  0	
30  0  51048 54329736 476240 6418416    0    0     0    36 24254 1126 100  0  0  0  0	
30  0  51048 54330072 476240 6418416    0    0     0    32 24308 1899 99  0  1  0  0	
30  0  51048 54329952 476240 6418416    0    0     0     0 24238 1109 100  0  0  0  0	
30  0  51048 54330092 476240 6418416    0    0     0    12 24279 1135 100  0  0  0  0	
30  0  51048 54328356 476240 6418416    0    0     0    20 25545 1580 99  0  1  0  0	
30  0  51048 54328232 476240 6418416    0    0     0     0 24258 1096 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54328356 476240 6418416    0    0     0    84 24578 1407 100  0  0  0  0	
30  0  51048 54325500 476240 6418416    0    0     0     0 26429 1598 99  0  1  0  0	
30  0  51048 54325004 476240 6418416    0    0     0     0 24254 1114 100  0  0  0  0	
30  0  51048 54325128 476240 6418416    0    0     0    20 24261 1109 100  0  0  0  0	
30  0  51048 54322288 476240 6418416    0    0     0     0 24944 1898 97  0  3  0  0	
30  0  51048 54321668 476240 6418420    0    0     0    72 24058 1173 99  0  1  0  0	
30  0  51048 54321668 476240 6418420    0    0     0     0 24266 1109 100  0  0  0  0	
30  0  51048 54321372 476240 6418420    0    0     0     0 24712 1665 99  0  1  0  0	
30  0  51048 54322000 476240 6418420    0    0     0     0 24338 1121 100  0  0  0  0	
30  0  51048 54322100 476240 6418420    0    0     0    36 24244 1109 100  0  0  0  0	
30  0  51048 54315404 476240 6418420    0    0     0    88 26071 1970 98  0  2  0  0	
30  0  51048 54315272 476240 6418420    0    0     0     0 24237 1089 100  0  0  0  0	
30  0  51048 54315396 476240 6418420    0    0     0     0 24264 1113 100  0  0  0  0	
30  0  51048 54316884 476240 6418420    0    0     0     0 24225 1524 98  0  2  0  0	
30  0  51048 54317136 476240 6418420    0    0     0    20 24254 1107 100  0  0  0  0	
30  0  51048 54317268 476240 6418420    0    0     0    56 24271 1130 100  0  0  0  0	
30  0  51048 54317268 476240 6418424    0    0     0    16 24118 1733 99  0  1  0  0	
30  0  51048 54317392 476240 6418424    0    0     0     0 24268 1100 100  0  0  0  0	
30  0  51048 54317392 476240 6418424    0    0     0     0 24252 1085 100  0  0  0  0	
30  0  51048 54317392 476240 6418424    0    0     0     8 24205 1585 99  0  1  0  0	
30  0  51048 54317516 476240 6418424    0    0     0    92 24751 1375 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54317384 476240 6418424    0    0     0     0 24267 1110 100  0  0  0  0	
30  0  51048 54317384 476240 6418424    0    0     0     0 24050 1397 99  0  1  0  0	
30  0  51048 54317260 476240 6418424    0    0     0     0 24291 1141 100  0  0  0  0	
30  0  51048 54317384 476240 6418424    0    0     0     0 24253 1119 100  0  0  0  0	
30  0  51048 54317392 476240 6418424    0    0     0   108 24283 1580 99  0  1  0  0	
30  0  51048 54317392 476240 6418424    0    0     0     0 24256 1119 100  0  0  0  0	
30  0  51048 54317400 476240 6418424    0    0     0     0 24254 1120 100  0  0  0  0	
30  0  51048 54317400 476240 6418424    0    0     0     0 24186 1601 99  0  1  0  0	
30  0  51048 54317524 476240 6418424    0    0     0     0 24241 1108 100  0  0  0  0	
30  0  51048 54317524 476240 6418424    0    0     0    52 24548 1389 100  0  0  0  0	
30  0  51048 54311564 476240 6418424    0    0     0    36 25882 1658 98  0  2  0  0	
30  0  51048 54311688 476240 6418424    0    0     0     0 24295 1132 100  0  0  0  0	
30  0  51048 54312060 476240 6418424    0    0     0     0 24629 1129 100  0  0  0  0	
30  0  51048 54312184 476240 6418424    0    0     0     0 24204 1363 100  0  0  0  0	
30  0  51048 54312292 476240 6418424    0    0     0    72 24312 1254 100  0  0  0  0	
30  0  51048 54312292 476240 6418424    0    0     0    44 24271 1129 100  0  0  0  0	
30  0  51048 54312416 476240 6418424    0    0     0     0 24107 1319 99  0  1  0  0	
30  0  51048 54312416 476240 6418424    0    0     0     0 24252 1119 100  0  0  0  0	
30  0  51048 54312416 476240 6418424    0    0     0     0 24267 1134 100  0  0  0  0	
30  0  51048 54312544 476240 6418424    0    0     0    68 24429 1585 99  0  1  0  0	
30  0  51048 54312536 476240 6418424    0    0     0    28 24272 1119 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54312536 476240 6418424    0    0     0     0 24251 1139 100  0  0  0  0	
30  0  51048 54312660 476240 6418424    0    0     0     0 24158 1324 99  0  1  0  0	
30  0  51048 54312660 476240 6418424    0    0     0   756 24506 1500 100  0  0  0  0	
30  0  51048 54312660 476240 6418424    0    0     0    56 24278 1139 100  0  0  0  0	
30  0  51048 54312660 476240 6418424    0    0     0     0 24171 1458 99  0  1  0  0	
31  0  51048 54312536 476240 6418424    0    0     0    28 24272 1143 100  0  0  0  0	
30  0  51048 54312536 476240 6418424    0    0     0     0 24323 1130 100  0  0  0  0	
 4  0  51048 54331152 476240 6418428    0    0     0     0 19252 17253 62  0 38  0  0	
 9  0  51048 54324100 476240 6418432    0    0     0    68 7129 246846 16  4 81  0  0	
11  0  51048 54318880 476240 6418432    0    0     0    36 7224 230469 20  4 77  0  0	
 3  0  51048 54318384 476240 6418432    0    0     0    48 5897 225552 17  3 80  0  0	
 4  0  51048 54316432 476240 6418432    0    0     0     0 6953 217614 18  3 79  0  0	
 5  0  51048 54310320 476240 6418432    0    0     0    16 6297 249613 18  4 78  0  0	
 2  0  51048 54310308 476240 6418432    0    0     0    32 5564 237855 16  4 81  0  0	
 3  0  51048 54306148 476240 6418432    0    0     0     0 6282 229883 18  3 79  0  0	
 3  0  51048 54305280 476240 6418432    0    0     0    12 5370 261303 15  4 82  0  0	
 1  0  51048 54305312 476240 6418432    0    0     0    28 5833 251557 17  3 80  0  0	
 1  0  51048 54295756 476240 6418436    0    0     0     0 7227 220585 19  3 78  0  0	
 3  0  51048 54295756 476240 6418436    0    0     0    60 5888 235470 16  3 81  0  0	
 4  0  51048 54295868 476240 6418436    0    0     0     0 5677 252299 16  4 80  0  0	
 1  0  51048 54292020 476240 6418436    0    0     0     0 6892 186036 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54292096 476240 6418436    0    0     0    28 5204 240702 14  4 82  0  0	
 2  0  51048 54290736 476240 6418436    0    0     0     0 7036 248793 19  4 78  0  0	
 1  0  51048 54290612 476240 6418436    0    0     0    68 6076 236086 18  3 79  0  0	
 6  0  51048 54280372 476240 6418436    0    0     0     0 6637 227176 20  3 76  0  0	
 2  0  51048 54280424 476240 6418436    0    0     0     0 5608 248020 15  4 81  0  0	
 2  0  51048 54280492 476240 6418436    0    0     0     0 5261 244657 14  3 82  0  0	
 4  0  51048 54280548 476240 6418436    0    0     0    48 5875 247871 17  4 80  0  0	
 6  0  51048 54280672 476240 6418436    0    0     0   104 5417 242121 14  4 82  0  0	
 3  0  51048 54267500 476240 6418436    0    0     0     0 7111 204269 23  3 74  0  0	
13  0  51048 54267128 476240 6418436    0    0     0     0 5660 236612 16  3 80  0  0	
 4  0  51048 54267176 476240 6418436    0    0     0     0 5765 223788 17  3 80  0  0	
 4  0  51048 54267052 476240 6418436    0    0     0    32 5318 233595 15  3 82  0  0	
10  0  51048 54267440 476240 6418436    0    0     0    68 5259 243176 14  4 82  0  0	
 7  0  51048 54267440 476240 6418436    0    0     0     0 5434 242598 15  3 81  0  0	
 5  0  51048 54251056 476240 6418436    0    0     0     0 7014 199502 23  3 75  0  0	
 4  0  51048 54251056 476240 6418436    0    0     0     0 5645 240610 16  3 81  0  0	
 6  0  51048 54251056 476240 6418436    0    0     0     0 5642 232211 16  3 81  0  0	
11  0  51048 54251180 476240 6418436    0    0     0   144 5508 255976 13  4 83  0  0	
11  0  51048 54251048 476240 6418436    0    0     0     0 6068 234059 18  3 79  0  0	
10  0  51048 54251064 476240 6418436    0    0     0     0 5831 235054 17  3 80  0  0	
 2  0  51048 54250816 476240 6418436    0    0     0     0 5269 247811 14  3 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54248776 476240 6418436    0    0     0     0 6046 254203 17  4 79  0  0	
 6  0  51048 54244684 476240 6418436    0    0     0    96 6262 222624 19  3 78  0  0	
 5  0  51048 54228300 476240 6418436    0    0     0    12 7615 198708 25  3 72  0  0	
 2  0  51048 54228184 476240 6418440    0    0     0     0 5412 248416 15  4 82  0  0	
