procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52108888 500748 10199020    0    0     0    44 2845 100779  8  2 90  0  0	
 2  0  50880 52108888 500748 10199020    0    0     0     0 2851 105233  8  2 90  0  0	
 3  0  50880 52108900 500748 10199020    0    0     0     0 2937 108657  8  2 90  0  0	
 3  0  50880 52108808 500748 10199024    0    0     0    24 2681 97519  7  2 91  0  0	
 3  0  50880 52108808 500748 10199024    0    0     0    32 2876 111088  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52108808 500748 10199024    0    0     0    32 2921 108102  8  2 90  0  0	
 2  0  50880 52108840 500748 10199024    0    0     0     0 2712 91555  7  2 91  0  0	
 2  0  50880 52108832 500748 10199024    0    0     0     4 2692 98039  8  2 91  0  0	
 2  0  50880 52108832 500748 10199024    0    0     0    56 2813 101927  8  2 90  0  0	
 3  0  50880 52108708 500748 10199024    0    0     0    48 2655 91515  7  2 91  0  0	
 2  0  50880 52108336 500748 10199024    0    0     0     0 2763 97733  8  2 90  0  0	
 2  0  50880 52108336 500748 10199024    0    0     0    28 2880 100636  8  2 90  0  0	
 1  0  50880 52117884 500748 10199028    0    0     0     0 3489 65536  6  1 92  0  0	
 3  0  50880 52111704 500748 10199028    0    0     0    60 3925 55673  9  1 90  0  0	
 3  0  50880 52110984 500748 10199028    0    0     0    32 2894 65484  8  2 90  0  0	
 1  0  50880 52111308 500748 10199028    0    0     0     0 2825 61832  8  2 90  0  0	
 2  0  50880 52110596 500748 10199028    0    0     0    40 3413 59502  8  2 90  0  0	
 3  0  50880 52110612 500748 10199028    0    0     0     0 2855 70199  8  2 90  0  0	
 2  0  50880 52110912 500748 10199028    0    0     0     0 2839 67779  8  2 90  0  0	
 2  0  50880 52110796 500748 10199028    0    0     0    48 2665 58092  7  2 91  0  0	
 3  0  50880 52110688 500748 10199028    0    0     0     0 2976 66112  9  2 89  0  0	
 2  0  50880 52110812 500748 10199028    0    0     0    40 2937 75969  9  2 90  0  0	
 3  0  50880 52110744 500748 10199028    0    0     0     0 2771 68586  8  2 90  0  0	
 3  0  50880 52109604 500748 10199036    0    0     0    48 3283 79551  9  2 89  0  0	
 2  0  50880 52109752 500748 10199036    0    0     0    36 3065 72176  9  2 89  0  0	
 2  0  50880 52109752 500748 10199036    0    0     0     0 2977 70196  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52110000 500748 10199036    0    0     0    44 2847 61874  8  2 90  0  0	
 2  0  50880 52110000 500748 10199036    0    0     0     0 2996 78187  9  2 89  0  0	
 2  0  50880 52110132 500748 10199040    0    0     0    32 3018 71331  9  2 89  0  0	
 2  0  50880 52110204 500748 10199040    0    0     0    40 2751 70852  8  2 91  0  0	
 1  0  50880 52110208 500748 10199040    0    0     0     0 2876 77658  9  2 90  0  0	
 2  0  50880 52110220 500748 10199040    0    0     0     0 2921 77111  9  2 90  0  0	
 3  0  50880 52109236 500748 10199040    0    0     0    44 3367 71916  8  2 91  0  0	
 1  0  50880 52109056 500748 10199040    0    0     0    32 2976 80520  9  2 90  0  0	
 2  0  50880 52109064 500748 10199040    0    0     0    68 2936 77004  8  2 90  0  0	
 2  0  50880 52109064 500748 10199040    0    0     0     0 2792 64018  8  2 90  0  0	
 3  0  50880 52109076 500748 10199044    0    0     0     0 3112 77575  9  2 89  0  0	
 3  0  50880 52109076 500748 10199044    0    0     0    48 2961 76799  9  2 89  0  0	
 2  0  50880 52109076 500748 10199044    0    0     0    44 2754 72828  8  1 90  0  0	
 2  0  50880 52109076 500748 10199044    0    0     0    32 3209 61730 10  2 88  0  0	
 3  0  50880 52108828 500748 10199044    0    0     0   684 3466 59861 10  2 89  0  0	
 4  0  50880 52108828 500748 10199044    0    0     0     0 3179 60449 10  1 89  0  0	
 3  0  50880 52108828 500748 10199044    0    0     0    32 2834 52355  9  1 90  0  0	
 3  0  50880 52108828 500748 10199044    0    0     0    52 3165 63215 10  2 89  0  0	
 2  0  50880 52108828 500748 10199044    0    0     0    52 3144 57068  9  2 89  0  0	
 2  0  50880 52108828 500748 10199044    0    0     0     0 2817 49242  9  1 90  0  0	
 4  0  50880 52108828 500748 10199044    0    0     0     0 3280 65334 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50880 52108704 500748 10199048    0    0     0    36 3255 51645 10  1 88  0  0	
 3  0  50880 52108704 500748 10199048    0    0     0    52 2936 53066  9  1 90  0  0	
 2  0  50880 52108704 500748 10199048    0    0     0    36 3034 65902  9  2 89  0  0	
 2  0  50880 52108704 500748 10199048    0    0     0     0 3006 62364  9  2 89  0  0	
 3  0  50880 52108704 500748 10199048    0    0     0     0 2897 54923  9  1 90  0  0	
 3  0  50880 52108580 500748 10199048    0    0     0     0 3182 50560 10  1 89  0  0	
 3  0  50880 52108712 500748 10199048    0    0     0    56 3096 62194  9  2 89  0  0	
 2  0  50880 52108712 500748 10199048    0    0     0    36 2767 65671  8  2 91  0  0	
 2  0  50880 52108712 500748 10199048    0    0     0     0 3001 71366  9  2 89  0  0	
 2  0  50880 52108580 500748 10199048    0    0     0     0 3234 68333  9  2 89  0  0	
 4  0  50880 52108580 500748 10199048    0    0     0    24 3124 61470  9  2 89  0  0	
 1  0  50880 52108580 500748 10199048    0    0     0    64 2879 55399  9  1 90  0  0	
 3  0  50880 52108580 500748 10199048    0    0     0    36 3143 66566  9  2 89  0  0	
 3  0  50880 52108588 500748 10199048    0    0     0    16 3130 65627  9  2 89  0  0	
 3  0  50880 52108588 500748 10199048    0    0     0     0 2709 61246  8  1 90  0  0	
 2  0  50880 52108592 500748 10199048    0    0     0     0 2964 71875  9  2 89  0  0	
 2  0  50880 52108592 500748 10199048    0    0     0    36 3040 84523  9  2 89  0  0	
 2  0  50880 52108592 500748 10199048    0    0     0    36 2794 68174  8  2 90  0  0	
 3  0  50880 52108592 500748 10199048    0    0     0     0 3008 78227  9  2 89  0  0	
 3  0  50880 52108584 500748 10199048    0    0     0     0 3023 86421  8  2 90  0  0	
 2  0  50880 52108460 500748 10199048    0    0     0     0 2600 71721  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52108460 500748 10199048    0    0     0    44 3040 79376  9  2 89  0  0	
 3  0  50880 52108464 500748 10199048    0    0     0    68 3063 65242  9  2 89  0  0	
 2  0  50880 52108464 500748 10199048    0    0     0     0 2788 56286  8  1 90  0  0	
 3  0  50880 52108464 500748 10199048    0    0     0     0 2980 85748  9  2 89  0  0	
 1  0  50880 52108464 500748 10199052    0    0     0     0 2915 80927  9  2 90  0  0	
 3  0  50880 52108464 500748 10199052    0    0     0    72 3137 78043  9  2 89  0  0	
 2  0  50880 52107852 500748 10199052    0    0     0    80 2992 66797  8  2 90  0  0	
 3  0  50880 52107852 500748 10199052    0    0     0     0 3062 70814  9  2 89  0  0	
 4  0  50880 52107844 500748 10199052    0    0     0     0 3083 82359  9  2 90  0  0	
 4  0  50880 52111632 500748 10199052    0    0     0     0 4582 28840  7  1 92  0  0	
 3  0  50880 52110196 500748 10199052    0    0     0    44 3076 86110  9  2 89  0  0	
 3  0  50880 52109948 500748 10199056    0    0     0    92 2889 76578  8  2 90  0  0	
 2  0  50880 52109952 500748 10199056    0    0     0     0 2867 90101  8  2 90  0  0	
 3  0  50880 52109868 500748 10199056    0    0     0     0 3081 83941  8  2 90  0  0	
 2  0  50880 52109720 500748 10199056    0    0     0     0 2758 88383  8  2 90  0  0	
 2  0  50880 52109792 500748 10199056    0    0     0     0 2804 95449  8  2 90  0  0	
 1  0  50880 52109888 500748 10199056    0    0     0    76 2543 73257  7  2 91  0  0	
 3  0  50880 52109888 500748 10199056    0    0     0     0 2764 77360  8  2 90  0  0	
 2  0  50880 52109836 500748 10199056    0    0     0     0 2840 71518  8  2 90  0  0	
 2  0  50880 52109656 500748 10199056    0    0     0     0 2609 64751  7  2 91  0  0	
 2  0  50880 52109656 500748 10199056    0    0     0    16 2920 64123  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52109656 500748 10199056    0    0     0    64 2873 64429  8  2 90  0  0	
 3  0  50880 52109672 500748 10199060    0    0     0     0 2583 54308  7  2 91  0  0	
 1  0  50880 52109796 500748 10199060    0    0     0     0 2642 69810  7  2 91  0  0	
 2  0  50880 52109804 500748 10199060    0    0     0     0 2831 70207  8  2 90  0  0	
 2  0  50880 52109928 500748 10199060    0    0     0    12 2479 67792  7  2 91  0  0	
 2  0  50880 52109928 500748 10199060    0    0     0    36 2699 76628  8  2 91  0  0	
 3  0  50880 52109928 500748 10199060    0    0     0    44 2796 73394  8  2 90  0  0	
 3  0  50880 52110048 500748 10199060    0    0     0     0 2927 76629  8  2 90  0  0	
 2  0  50880 52109304 500748 10199060    0    0     0     0 3209 56935  8  2 90  0  0	
 2  0  50880 52109304 500748 10199060    0    0     0    20 3010 58009  9  1 89  0  0	
 2  0  50880 52109304 500748 10199060    0    0     0    36 3020 61320  9  2 89  0  0	
 3  0  50880 52108932 500748 10199060    0    0     0   712 2952 43766  8  1 91  0  0	
 3  0  50880 52108932 500748 10199060    0    0     0     0 3050 45444  9  1 89  0  0	
 3  0  50880 52109008 500748 10199060    0    0     0     0 2937 43517  9  1 89  0  0	
 2  0  50880 52109008 500748 10199060    0    0     0    60 2629 46614  8  1 91  0  0	
 2  0  50880 52109008 500748 10199060    0    0     0    68 2916 54451  8  2 90  0  0	
 3  0  50880 52109016 500748 10199060    0    0     0    32 2887 51607  9  2 90  0  0	
 3  0  50880 52109008 500748 10199060    0    0     0     0 2827 43137  8  1 91  0  0	
 3  0  50880 52109132 500748 10199060    0    0     0     0 2913 45749  9  2 90  0  0	
 3  0  50880 52109132 500748 10199060    0    0     0    64 2952 49150  9  1 90  0  0	
 4  0  50880 52109008 500748 10199060    0    0     0    40 2686 49386  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52109132 500748 10199060    0    0     0    40 2921 52181  9  2 90  0  0	
 3  0  50880 52109132 500748 10199060    0    0     0     0 2877 54491  9  2 90  0  0	
 3  0  50880 52109132 500748 10199060    0    0     0     0 2937 50693  9  2 90  0  0	
 2  0  50880 52109256 500748 10199060    0    0     0    12 2631 44770  8  1 91  0  0	
 4  0  50880 52109264 500748 10199060    0    0     0    48 2862 55005  9  2 90  0  0	
 4  0  50880 52109264 500748 10199064    0    0     0     0 2882 60021  8  2 90  0  0	
 3  0  50880 52109304 500748 10199068    0    0     0    32 2816 58183  8  2 91  0  0	
 2  0  50880 52109304 500748 10199068    0    0     0     0 2835 71920  8  2 90  0  0	
 3  0  50880 52109304 500748 10199068    0    0     0    16 2778 80382  8  2 90  0  0	
 2  0  50880 52109304 500748 10199068    0    0     0    36 2581 59325  7  2 91  0  0	
 2  0  50880 52109180 500748 10199068    0    0     0     0 3043 51556  9  1 89  0  0	
 4  0  50880 52109180 500748 10199068    0    0     0    44 3066 43368 10  1 89  0  0	
 3  0  50880 52109436 500748 10199072    0    0     0     0 2700 39504  8  1 90  0  0	
 2  0  50880 52109436 500748 10199072    0    0     0    12 2869 52521  9  2 90  0  0	
 3  0  50880 52109436 500748 10199072    0    0     0    36 2909 51022  9  1 90  0  0	
 2  0  50880 52109440 500748 10199072    0    0     0     0 2554 46497  8  1 91  0  0	
 2  0  50880 52109308 500748 10199072    0    0     0    44 3002 59702  8  2 90  0  0	
 3  0  50880 52109308 500748 10199072    0    0     0     0 2896 67004  8  2 90  0  0	
 2  0  50880 52109308 500748 10199072    0    0     0     0 2920 59628  9  1 90  0  0	
 3  0  50880 52107080 500748 10199072    0    0     0    44 2753 47731  8  1 90  0  0	
 2  0  50880 52106956 500748 10199072    0    0     0     0 2936 55776  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52106956 500748 10199072    0    0     0    28 2847 43888  9  1 90  0  0	
 2  0  50880 52107400 500748 10199072    0    0     0     4 2649 41064  8  1 91  0  0	
 2  0  50880 52107400 500748 10199072    0    0     0    48 2895 48345  9  2 90  0  0	
 3  0  50880 52107408 500748 10199076    0    0     0    36 2901 46454  9  2 90  0  0	
 2  0  50880 52107408 500748 10199076    0    0     0     0 2721 39002  8  1 90  0  0	
 2  0  50880 52107524 500748 10199076    0    0     0     0 3023 47000  9  1 90  0  0	
 3  0  50880 52107524 500748 10199076    0    0     0    44 2972 50739  9  2 89  0  0	
 3  0  50880 52106904 500748 10199076    0    0     0    32 2819 37672  8  1 91  0  0	
 3  0  50880 52106904 500748 10199076    0    0     0    68 2906 43233  9  2 90  0  0	
 3  0  50880 52106912 500748 10199076    0    0     0     0 2920 46525  9  2 89  0  0	
 0  0  50880 52106912 500748 10199076    0    0     0     0 2714 43867  8  1 90  0  0	
 3  0  50880 52110852 500748 10199076    0    0     0    40 4895 47157  8  1 91  0  0	
 2  0  50880 52110480 500748 10199076    0    0     0    40 2882 88961  8  2 90  0  0	
 3  0  50880 52110480 500748 10199076    0    0     0    36 3057 80307  9  2 89  0  0	
 2  0  50880 52110484 500748 10199076    0    0     0     0 3211 74149  8  2 90  0  0	
 2  0  50880 52110084 500748 10199076    0    0     0     0 3127 95491  8  2 90  0  0	
 1  0  50880 52110372 500748 10199076    0    0     0    44 2840 91835  8  2 90  0  0	
 0  0  50880 52110380 500748 10199076    0    0     0    20 2797 81214  8  2 90  0  0	
 3  0  50880 52110256 500748 10199076    0    0     0    36 2997 92725  9  2 90  0  0	
 3  0  50880 52110456 500748 10199076    0    0     0     0 2905 92160  9  2 90  0  0	
 3  0  50880 52110636 500748 10199076    0    0     0     0 2905 90578  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52110388 500748 10199076    0    0     0     0 2693 80481  8  2 91  0  0	
 3  0  50880 52110388 500748 10199076    0    0     0    60 2926 96503  8  2 89  1  0	
 2  0  50880 52110436 500748 10199076    0    0     0    36 2973 90845  8  2 90  0  0	
 3  0  50880 52110560 500748 10199076    0    0     0     0 2638 72199  7  2 91  0  0	
 3  0  50880 52110584 500748 10199076    0    0     0     0 2975 79888  8  2 90  0  0	
 3  0  50880 52110584 500748 10199076    0    0     0     0 2976 92105  8  2 90  0  0	
 2  0  50880 52110584 500748 10199076    0    0     0    36 2736 80080  8  2 90  0  0	
 2  0  50880 52110584 500748 10199080    0    0     0    32 2950 87840  9  2 90  0  0	
 2  0  50880 52110352 500748 10199080    0    0     0   684 3151 90189  8  2 90  0  0	
 3  0  50880 52108120 500748 10199080    0    0     0     0 3308 80184  8  2 91  0  0	
 2  0  50880 52109612 500748 10199080    0    0     0     0 3067 87285  8  2 90  0  0	
 2  0  50880 52109612 500748 10199080    0    0     0    68 2859 85059  8  2 90  0  0	
 0  0  50880 52109736 500748 10199080    0    0     0    32 2729 83048  8  2 91  0  0	
 2  0  50880 52109744 500748 10199084    0    0     0     0 2794 97317  8  2 90  0  0	
 3  0  50880 52109488 500748 10199084    0    0     0     0 2942 100944  8  2 90  0  0	
 2  0  50880 52109736 500748 10199084    0    0     0     0 2863 99275  8  2 90  0  0	
 2  0  50880 52109736 500748 10199084    0    0     0    76 2623 84113  8  2 91  0  0	
 3  0  50880 52109736 500748 10199084    0    0     0    32 2889 85920  8  2 90  0  0	
 3  0  50880 52109860 500748 10199084    0    0     0     0 2964 85977  9  2 89  0  0	
 3  0  50880 52109860 500748 10199084    0    0     0     0 2667 69259  8  2 90  0  0	
 2  0  50880 52109860 500748 10199084    0    0     0     0 2902 85736  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52109736 500748 10199084    0    0     0    72 3038 77441  9  2 89  0  0	
 3  0  50880 52109744 500748 10199084    0    0     0    48 2673 67343  8  2 91  0  0	
 3  0  50880 52109744 500748 10199084    0    0     0     0 2975 85717  9  2 89  0  0	
 4  0  50880 52109612 500748 10199088    0    0     0    48 3080 82785  8  2 90  0  0	
 2  0  50880 52109364 500748 10199088    0    0     0     0 2713 78584  7  2 91  0  0	
