procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54275520 478412 6513680    0    0     0    20 3081 168580  6  2 92  0  0	
 2  0  50988 54275288 478412 6513680    0    0     0    16 2311 181565  5  3 93  0  0	
 2  0  50988 54273240 478412 6513680    0    0     0     0 2328 176464  5  3 93  0  0	
 2  0  50988 54274232 478412 6513680    0    0     0    32 2436 199295  5  3 93  0  0	
 2  0  50988 54274356 478412 6513680    0    0     0     0 2396 203895  5  3 92  0  0	
 2  0  50988 54272064 478412 6513680    0    0     0     0 2406 205642  5  3 92  0  0	
 3  0  50988 54271896 478412 6513680    0    0     0    32 2470 189237  5  3 93  0  0	
 2  0  50988 54271648 478412 6513688    0    0     0     0 2179 191709  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54271508 478412 6513688    0    0     0    48 2490 190957  4  3 93  0  0	
 2  0  50988 54271340 478412 6513688    0    0     0     0 2250 177040  4  2 93  0  0	
 3  0  50988 54271340 478412 6513692    0    0     0     0 2123 177790  4  2 94  0  0	
 2  0  50988 54271348 478412 6513692    0    0     0    36 2181 207534  4  2 93  0  0	
 2  0  50988 54271472 478412 6513692    0    0     0     0 2300 191485  4  3 93  0  0	
 2  0  50988 54271596 478412 6513692    0    0     0    36 2398 180854  5  3 93  0  0	
 1  0  50988 54271612 478412 6513692    0    0     0     0 2371 170035  5  3 93  0  0	
 2  0  50988 54271612 478412 6513692    0    0     0    52 2380 204091  5  3 93  0  0	
 2  0  50988 54271736 478412 6513692    0    0     0    64 2474 194601  5  3 92  0  0	
 1  0  50988 54271884 478412 6513696    0    0     0     0 2435 172217  5  3 92  0  0	
 3  0  50988 54272000 478412 6513696    0    0     0    92 2668 188625  5  3 93  0  0	
 2  0  50988 54272012 478412 6513696    0    0     0     4 2237 201134  4  2 93  0  0	
 2  0  50988 54272012 478412 6513696    0    0     0    48 2362 180713  5  3 93  0  0	
 1  0  50988 54272260 478412 6513696    0    0     0    28 2376 224638  4  3 93  0  0	
 3  0  50988 54272632 478412 6513696    0    0     0     0 2287 232516  4  3 93  0  0	
 2  0  50988 54272632 478412 6513696    0    0     0    72 2220 229404  4  3 93  0  0	
 3  0  50988 54272508 478412 6513696    0    0     0     0 2238 228165  4  2 93  0  0	
 1  0  50988 54272632 478412 6513696    0    0     0    72 2236 220786  4  2 93  0  0	
 2  0  50988 54272640 478412 6513696    0    0     0     4 2224 218706  4  3 93  0  0	
 2  0  50988 54269664 478412 6513704    0    0     0    40 2743 193468  4  2 93  0  0	
 3  0  50988 54271136 478412 6513704    0    0     0    52 2662 166623  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54271384 478412 6513704    0    0     0     0 2332 201694  5  3 93  0  0	
 5  0  50988 54269576 478412 6513704    0    0     0    16 2396 209529  5  3 93  0  0	
 2  0  50988 54269716 478412 6513708    0    0     0     4 2394 225834  5  3 93  0  0	
 2  0  50988 54269724 478412 6513708    0    0     0    28 2367 204321  5  2 93  0  0	
 2  0  50988 54270996 478412 6513712    0    0     0    32 2377 217383  5  2 93  0  0	
 3  0  50988 54271012 478412 6513712    0    0     0     0 2415 200749  5  2 93  0  0	
 2  0  50988 54271260 478412 6513712    0    0     0     0 2185 202455  4  2 93  0  0	
 2  0  50988 54271384 478412 6513712    0    0     0     4 2325 196136  4  3 93  0  0	
 2  0  50988 54271260 478412 6513720    0    0     0    44 2345 208323  5  2 93  0  0	
 3  0  50988 54271264 478412 6513720    0    0     0    44 2614 202527  5  3 93  0  0	
 2  0  50988 54271264 478412 6513720    0    0     0     0 2366 183087  5  3 93  0  0	
 2  0  50988 54271264 478412 6513724    0    0     0     0 2378 192294  5  2 93  0  0	
 2  0  50988 54271140 478412 6513728    0    0     0     0 2463 193499  5  2 93  0  0	
 2  0  50988 54271264 478412 6513728    0    0     0    28 2293 188081  4  3 93  0  0	
 2  0  50988 54271264 478412 6513728    0    0     0    36 2292 211017  4  3 93  0  0	
 2  0  50988 54271264 478412 6513728    0    0     0     0 2209 198720  4  2 93  0  0	
 2  0  50988 54271280 478412 6513728    0    0     0    32 2261 204412  5  2 93  0  0	
 1  0  50988 54271404 478412 6513728    0    0     0    16 2323 178264  5  3 93  0  0	
 2  0  50988 54271528 478412 6513728    0    0     0     0 2464 213632  5  3 93  0  0	
 3  0  50988 54271264 478412 6513732    0    0     0    84 2532 184692  5  3 93  0  0	
 2  0  50988 54271264 478412 6513732    0    0     0     0 2451 192275  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54271264 478412 6513732    0    0     0    44 2439 181832  5  3 92  0  0	
 2  0  50988 54271400 478412 6513732    0    0     0    20 2313 186130  5  3 93  0  0	
 2  0  50988 54271392 478412 6513732    0    0     0   760 2419 167542  4  3 93  0  0	
 2  0  50988 54271392 478412 6513732    0    0     0   136 2294 210825  4  3 93  0  0	
 5  0  50988 54284352 478412 6513760    0    0     0     4 7426 89039  7  2 91  0  0	
 1  0  50988 54279732 478412 6513760    0    0     0    56 3407 175147  6  3 91  0  0	
 2  0  50988 54277444 478412 6513728    0    0     0     4 2631 172408  5  3 93  0  0	
 3  0  50988 54276172 478412 6513736    0    0     0     0 3062 175406  6  3 92  0  0	
 2  0  50988 54275748 478412 6513736    0    0     0    92 3498 167242  5  3 92  0  0	
 2  0  50988 54276532 478412 6513736    0    0     0     0 2327 175825  4  3 93  0  0	
 2  0  50988 54276288 478412 6513736    0    0     0     0 2491 178151  5  2 93  0  0	
 2  0  50988 54276608 478412 6513736    0    0     0    12 2340 187374  5  3 93  0  0	
 2  0  50988 54274312 478412 6513736    0    0     0     0 2400 199545  5  3 93  0  0	
 2  0  50988 54274316 478412 6513736    0    0     0    60 2385 175252  5  3 93  0  0	
 3  0  50988 54274708 478412 6513736    0    0     0     0 2313 188173  4  3 93  0  0	
 2  0  50988 54274780 478412 6513736    0    0     0     0 2337 180938  5  3 93  0  0	
 3  0  50988 54274904 478412 6513736    0    0     0     8 2344 181686  4  2 93  0  0	
 1  0  50988 54274904 478412 6513744    0    0     0     0 2234 195200  4  2 93  0  0	
 2  0  50988 54275020 478412 6513744    0    0     0    44 2528 210470  5  3 93  0  0	
 2  0  50988 54275012 478412 6513748    0    0     0    40 2338 178805  5  3 93  0  0	
 2  0  50988 54275156 478412 6513748    0    0     0     0 2386 174207  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54275032 478412 6513748    0    0     0     0 2415 187510  5  3 92  0  0	
 1  0  50988 54273108 478412 6513748    0    0     0     0 2419 193050  5  3 93  0  0	
 1  0  50988 54273232 478412 6513748    0    0     0    36 2260 185735  4  3 93  0  0	
 3  0  50988 54273372 478412 6513748    0    0     0    32 2495 179199  5  3 92  0  0	
 1  0  50988 54273372 478412 6513752    0    0     0    32 2457 177446  5  3 92  0  0	
 2  0  50988 54273620 478412 6513756    0    0     0     4 2342 198671  4  3 93  0  0	
 2  0  50988 54273744 478412 6513756    0    0     0     0 2355 199167  4  3 93  0  0	
 3  0  50988 54273728 478412 6513756    0    0     0    44 2481 187684  4  3 93  0  0	
 1  0  50988 54273852 478412 6513756    0    0     0     4 2211 191442  4  3 93  0  0	
 2  0  50988 54273852 478412 6513756    0    0     0    96 2254 187773  4  3 93  0  0	
 2  0  50988 54273976 478412 6513756    0    0     0     0 2154 187392  4  3 93  0  0	
 3  0  50988 54274004 478412 6513756    0    0     0     0 2454 202923  5  3 93  0  0	
 2  0  50988 54274004 478412 6513756    0    0     0    72 2345 187929  5  3 93  0  0	
 2  0  50988 54274252 478412 6513764    0    0     0     0 2464 177450  5  3 93  0  0	
 1  0  50988 54274128 478412 6513764    0    0     0    96 2218 196068  4  3 93  0  0	
 3  0  50988 54274144 478412 6513764    0    0     0    16 2150 200473  4  2 93  0  0	
 1  0  50988 54273276 478412 6513772    0    0     0     0 2581 208724  5  3 93  0  0	
 2  0  50988 54273004 478412 6513772    0    0     0    92 2516 187150  4  2 93  0  0	
 2  0  50988 54273624 478412 6513772    0    0     0     0 2286 187722  4  3 93  0  0	
 1  0  50988 54270600 478412 6513772    0    0     0    16 2828 185165  4  3 93  0  0	
 2  0  50988 54270500 478412 6513772    0    0     0    20 2307 198882  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54270252 478412 6513772    0    0     0     0 2164 198328  4  2 94  0  0	
 2  0  50988 54270268 478412 6513772    0    0     0    32 2229 187839  4  3 93  0  0	
 2  0  50988 54270268 478412 6513772    0    0     0     0 2299 224320  4  2 93  0  0	
 2  0  50988 54270268 478412 6513772    0    0     0     0 2257 212739  4  3 93  0  0	
 2  0  50988 54270268 478412 6513772    0    0     0    40 2193 206184  4  2 93  0  0	
 2  0  50988 54270272 478412 6513780    0    0     0     0 2269 198115  4  3 93  0  0	
 2  0  50988 54270264 478412 6513780    0    0     0    44 2460 211334  4  3 93  0  0	
 2  0  50988 54272744 478412 6513784    0    0     0     0 2230 200886  4  3 93  0  0	
 2  0  50988 54272736 478412 6513784    0    0     0     0 2364 202244  5  3 93  0  0	
 2  0  50988 54272864 478412 6513784    0    0     0    44 2467 195616  5  2 93  0  0	
 2  0  50988 54272864 478412 6513784    0    0     0     0 2244 175960  4  3 93  0  0	
 2  0  50988 54272776 478412 6513784    0    0     0    36 2186 202546  4  3 93  0  0	
 2  0  50988 54272776 478412 6513784    0    0     0     0 2275 216905  4  2 93  0  0	
 2  0  50988 54272032 478412 6513784    0    0     0    32 2461 203085  5  2 93  0  0	
 2  0  50988 54272172 478412 6513784    0    0     0    12 2309 190766  5  3 93  0  0	
 2  0  50988 54272176 478412 6513788    0    0     0    28 2329 186057  5  3 93  0  0	
 1  0  50988 54272044 478412 6513788    0    0     0    44 2577 183032  5  3 93  0  0	
 2  0  50988 54272532 478412 6513788    0    0     0     0 2258 201437  4  3 93  0  0	
 2  0  50988 54272532 478412 6513788    0    0     0    36 2296 176632  4  3 93  0  0	
 1  0  50988 54272408 478412 6513788    0    0     0     4 2282 185592  4  3 93  0  0	
 3  0  50988 54272408 478412 6513788    0    0     0   804 2513 176426  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54272404 478412 6513788    0    0     0    92 2276 212127  4  3 93  0  0	
 1  0  50988 54306292 478412 6513788    0    0     0     0 3032 153778  4  3 93  0  0	
 8  0  50988 54290804 478412 6513784    0    0     0    72 7582 186678 11  2 86  0  0	
 2  0  50988 54282808 478412 6513784    0    0     0     0 4969 332675 12  4 84  0  0	
 1  0  50988 54273632 478412 6513796    0    0     0     0 4573 333559 12  4 85  0  0	
 3  0  50988 54268368 478412 6513796    0    0     0    92 5712 314845 13  4 83  0  0	
 1  0  50988 54260176 478412 6513796    0    0     0     0 4682 327673 12  4 84  0  0	
 2  0  50988 54260176 478412 6513796    0    0     0    16 4025 342285  9  4 87  0  0	
 1  0  50988 54256088 478412 6513796    0    0     0    32 4839 322461 13  4 83  0  0	
18  0  50988 54252112 478412 6513796    0    0     0     0 4204 342750 10  4 86  0  0	
 3  0  50988 54245968 478412 6513796    0    0     0   108 4956 327209 13  4 83  0  0	
 2  0  50988 54246220 478412 6513796    0    0     0     0 4026 343537  9  4 87  0  0	
 5  0  50988 54233956 478412 6513796    0    0     0     0 5362 311008 15  4 81  0  0	
10  0  50988 54233972 478412 6513796    0    0     0     4 3921 343343  9  4 87  0  0	
18  0  50988 54225780 478412 6513804    0    0     0     0 4451 334471 11  4 85  0  0	
 4  0  50988 54219496 478412 6513808    0    0     0    80 4807 336772 12  4 84  0  0	
10  0  50988 54219496 478412 6513812    0    0     0     0 3976 346154  9  4 87  0  0	
 3  0  50988 54218636 478412 6513812    0    0     0     0 4467 340105 10  4 86  0  0	
18  0  50988 54200204 478412 6513812    0    0     0     4 5751 301580 17  4 79  0  0	
 1  0  50988 54198032 478412 6513816    0    0     0     0 4252 333644 11  4 86  0  0	
 1  0  50988 54198032 478412 6513816    0    0     0    36 3981 341835  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54198048 478412 6513816    0    0     0    40 4095 340288 10  4 86  0  0	
18  0  50988 54177692 478412 6513816    0    0     0    32 5524 309333 16  4 80  0  0	
 3  0  50988 54175644 478412 6513816    0    0     0     0 4043 342694 10  4 86  0  0	
 8  0  50988 54175644 478412 6513820    0    0     0     0 3993 347226  9  4 87  0  0	
 2  0  50988 54175760 478412 6513820    0    0     0    44 4246 347194  9  4 87  0  0	
 1  0  50988 54175752 478412 6513820    0    0     0    28 3979 349935  9  4 87  0  0	
 5  0  50988 54176000 478412 6513820    0    0     0    48 4026 352962  9  4 87  0  0	
 8  0  50988 54153100 478412 6513820    0    0     0     4 7076 276013 23  3 74  0  0	
 7  0  50988 54153108 478412 6513820    0    0     0     0 3956 347810  9  4 87  0  0	
 9  0  50988 54153108 478412 6513820    0    0     0    76 3984 349483  9  4 87  0  0	
 4  0  50988 54153156 478412 6513820    0    0     0     0 4034 350381  9  4 87  0  0	
 6  0  50988 54153280 478412 6513820    0    0     0   112 4135 345789  9  4 87  0  0	
 1  0  50988 54122444 478412 6513820    0    0     0     0 7503 266080 25  3 72  0  0	
 3  0  50988 54122512 478412 6513828    0    0     0     0 3992 345610  9  4 87  0  0	
10  0  50988 54119768 478412 6513828    0    0     0    52 5227 361528 10  4 86  0  0	
 2  0  50988 54119760 478412 6513828    0    0     0     0 4119 372708  9  4 86  0  0	
 1  0  50988 54121496 478412 6513828    0    0     0    60 4528 373871  9  4 86  0  0	
 6  0  50988 54121496 478412 6513828    0    0     0     0 3972 359802  9  4 87  0  0	
 2  0  50988 54121636 478412 6513828    0    0     0     0 4017 352739  9  4 87  0  0	
18  0  50988 54097060 478412 6513828    0    0     0    32 7257 264709 24  3 73  0  0	
 4  0  50988 54095016 478412 6513828    0    0     0     0 4630 329169 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54095140 478412 6513828    0    0     0    28 4082 346336  9  4 87  0  0	
 1  0  50988 54095264 478412 6513828    0    0     0    32 3988 350385  9  4 87  0  0	
 5  0  50988 54095264 478412 6513832    0    0     0    12 4058 349973  9  4 87  0  0	
 5  0  50988 54095248 478412 6513832    0    0     0    72 4250 354913  9  4 87  0  0	
 5  0  50988 54095364 478412 6513840    0    0     0     0 4062 362086  9  4 87  0  0	
 2  0  50988 54095364 478412 6513840    0    0     0     0 4044 362772  9  4 87  0  0	
 5  0  50988 54054408 478412 6513840    0    0     0    36 7060 282579 23  3 74  0  0	
 8  0  50988 54054780 478412 6513844    0    0     0     0 3917 358528  9  4 87  0  0	
 2  0  50988 54054780 478412 6513844    0    0     0    56 3987 348594  9  4 87  0  0	
 7  0  50988 54054780 478412 6513844    0    0     0     0 3954 342167  9  4 87  0  0	
 4  0  50988 54054780 478412 6513844    0    0     0    32 3927 345701  9  4 87  0  0	
 5  0  50988 54054920 478412 6513844    0    0     0    44 3975 343671  9  4 87  0  0	
 1  0  50988 54055044 478412 6513844    0    0     0     0 3979 344078  9  4 87  0  0	
 2  0  50988 54055036 478412 6513844    0    0     0    36 4286 349106  9  4 87  0  0	
 2  0  50988 54055152 478412 6513844    0    0     0     0 3991 345587  9  4 87  0  0	
 1  0  50988 54055152 478412 6513844    0    0     0    36 4020 349961  9  4 87  0  0	
 8  0  50988 54012144 478412 6513848    0    0     0    44 9488 218291 34  3 63  0  0	
 3  0  50988 54012208 478412 6513852    0    0     0   760 4207 346854  9  4 87  0  0	
 2  0  50988 54011968 478412 6513852    0    0     0    88 3955 344005  9  4 87  0  0	
 2  0  50988 54012224 478412 6513852    0    0     0     0 4038 344099  9  4 87  0  0	
 1  0  50988 54262344 478412 6513852    0    0     0    56 4450 175339  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54267048 478412 6513848    0    0     0    36 7812 294602 14  4 83  0  0	
 7  0  50988 54259788 478412 6513856    0    0     0     0 4975 332928 12  4 84  0  0	
