procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48574008 497432 11128544    0    0     0    16 2204 167619  5  2 93  0  0	
 4  0  50932 48571900 497432 11128544    0    0     0    48 2441 143440  6  2 93  0  0	
 2  0  50932 48571404 497432 11128544    0    0     0     0 2282 162800  5  2 93  0  0	
 2  0  50932 48572032 497432 11128544    0    0     0     0 2085 159106  5  2 93  0  0	
 0  0  50932 48572156 497432 11128544    0    0     0     0 2276 165629  5  2 93  0  0	
 2  0  50932 48572156 497432 11128544    0    0     0    56 1970 147801  4  2 94  0  0	
 2  0  50932 48571900 497432 11128544    0    0     0    32 2271 166630  5  2 93  0  0	
 2  0  50932 48572148 497432 11128544    0    0     0    16 2143 169985  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48572148 497432 11128544    0    0     0     0 2020 147152  4  2 94  0  0	
 2  0  50932 48572148 497432 11128544    0    0     0     0 2206 170007  5  2 93  0  0	
 2  0  50932 48572340 497432 11128544    0    0     0     0 2037 162971  5  2 93  0  0	
 2  0  50932 48572340 497432 11128544    0    0     0     0 2021 141757  5  2 94  0  0	
 2  0  50932 48572340 497432 11128544    0    0     0    32 2237 157908  5  2 93  0  0	
 2  0  50932 48572464 497432 11128544    0    0     0     0 2169 158756  5  2 93  0  0	
 2  0  50932 48572464 497432 11128544    0    0     0     0 2035 145951  5  2 93  0  0	
 4  0  50932 48572464 497432 11128544    0    0     0    12 2385 164885  5  2 93  0  0	
 2  0  50932 48572456 497432 11128544    0    0     0     0 2223 165699  5  2 93  0  0	
 2  0  50932 48572432 497432 11128544    0    0     0    64 2052 144153  4  2 94  0  0	
 1  0  50932 48572556 497432 11128548    0    0     0     0 2257 163342  5  2 93  0  0	
 2  0  50932 48572560 497432 11128548    0    0     0     0 2223 163580  5  2 93  0  0	
 1  0  50932 48572560 497432 11128548    0    0     0    24 2067 158557  5  2 93  0  0	
 2  0  50932 48588616 497432 11128544    0    0     0     0 6584 54185  7  1 91  0  0	
 2  0  50932 48583824 497432 11128544    0    0     0    44 2455 163551  5  2 93  0  0	
 1  0  50932 48583204 497432 11128544    0    0     0     0 2493 155743  5  2 93  0  0	
 2  0  50932 48580872 497432 11128544    0    0     0     0 2853 133986  6  2 93  0  0	
 2  0  50932 48580748 497432 11128544    0    0     0    48 2350 159382  5  2 93  0  0	
 3  0  50932 48577312 497432 11128544    0    0     0     0 2982 168511  5  2 93  0  0	
 0  0  50932 48577312 497432 11128548    0    0     0    28 2171 165517  5  2 93  0  0	
 1  0  50932 48577268 497432 11128548    0    0     0     0 2370 150118  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575108 497432 11128548    0    0     0     0 2192 161227  5  2 93  0  0	
 2  0  50932 48575116 497432 11128548    0    0     0    56 2285 165121  5  2 93  0  0	
 2  0  50932 48575116 497432 11128548    0    0     0     0 1972 146709  4  2 94  0  0	
 2  0  50932 48575256 497432 11128548    0    0     0     0 2221 161169  5  2 93  0  0	
 2  0  50932 48573396 497432 11128552    0    0     0    28 2319 164065  5  2 93  0  0	
 2  0  50932 48571164 497432 11128552    0    0     0     0 3167 146083  4  2 93  0  0	
 2  0  50932 48571040 497432 11128552    0    0     0    44 2299 164031  5  2 93  0  0	
 2  0  50932 48573388 497432 11128552    0    0     0     0 2439 164884  5  2 93  0  0	
 2  0  50932 48573388 497432 11128552    0    0     0     0 2015 142632  4  2 94  0  0	
 3  0  50932 48570844 497432 11128552    0    0     0    24 2175 154993  5  2 93  0  0	
 2  0  50932 48571092 497432 11128552    0    0     0     0 2283 165391  5  2 93  0  0	
 3  0  50932 48571216 497432 11128552    0    0     0    28 1986 145463  4  2 94  0  0	
 2  0  50932 48571092 497432 11128552    0    0     0     0 2168 165395  5  2 93  0  0	
 2  0  50932 48570348 497432 11128552    0    0     0     0 2609 159516  5  2 93  0  0	
 3  0  50932 48570472 497432 11128552    0    0     0    40 2237 165446  5  2 93  0  0	
 2  0  50932 48568808 497432 11128552    0    0     0     0 2046 145682  5  2 94  0  0	
 2  0  50932 48569056 497432 11128552    0    0     0    20 2187 150211  5  2 93  0  0	
 2  0  50932 48569048 497432 11128552    0    0     0     0 2268 155059  5  2 93  0  0	
 2  0  50932 48569172 497432 11128552    0    0     0     0 2055 146554  5  2 93  0  0	
 2  0  50932 48569296 497432 11128552    0    0     0    48 2162 158287  5  2 93  0  0	
 2  0  50932 48569452 497432 11128552    0    0     0     0 2230 161864  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48569576 497432 11128552    0    0     0     0 2051 150063  5  2 93  0  0	
 1  0  50932 48569700 497432 11128552    0    0     0     0 2132 167290  5  2 93  0  0	
 3  0  50932 48568716 497432 11128552    0    0     0     0 2462 170605  5  2 93  0  0	
 3  0  50932 48567972 497432 11128552    0    0     0     0 2183 146628  4  2 94  0  0	
 2  0  50932 48568068 497432 11128552    0    0     0    36 2216 168613  5  2 93  0  0	
 2  0  50932 48566456 497432 11128552    0    0     0    32 3087 159081  6  2 92  0  0	
 2  0  50932 48567688 497432 11128552    0    0     0     0 2049 134817  4  2 94  0  0	
 2  0  50932 48567688 497432 11128552    0    0     0     0 2194 151384  5  2 93  0  0	
 2  0  50932 48567812 497432 11128552    0    0     0     0 2213 157524  5  2 93  0  0	
 1  0  50932 48567936 497432 11128552    0    0     0    80 2287 151315  5  2 93  0  0	
 2  0  50932 48567936 497432 11128556    0    0     0     8 2059 131789  4  2 94  0  0	
 2  0  50932 48567936 497432 11128556    0    0     0     0 2183 161637  5  2 93  0  0	
 2  0  50932 48568060 497432 11128556    0    0     0     0 2176 160871  5  2 93  0  0	
 2  0  50932 48568060 497432 11128556    0    0     0     0 2082 140376  4  2 94  0  0	
 2  0  50932 48568316 497432 11128556    0    0     0    64 2203 157580  5  2 93  0  0	
 2  0  50932 48568316 497432 11128556    0    0     0    64 2353 157726  5  2 93  0  0	
 2  0  50932 48568432 497432 11128556    0    0     0     0 2042 146576  4  2 94  0  0	
 3  0  50932 48568556 497432 11128556    0    0     0     0 2279 169593  5  2 93  0  0	
 1  0  50932 48568556 497432 11128556    0    0     0     0 2364 161105  5  2 93  0  0	
 2  0  50932 48568680 497432 11128560    0    0     0    36 2049 149052  4  2 93  0  0	
 1  0  50932 48568564 497432 11128564    0    0     0    20 2243 167499  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48568564 497432 11128564    0    0     0     0 2232 166343  5  2 93  0  0	
 2  0  50932 48568564 497432 11128564    0    0     0     0 2089 150650  4  2 94  0  0	
 2  0  50932 48568812 497432 11128568    0    0     0     0 2203 159272  5  2 93  0  0	
 1  0  50932 48568936 497432 11128568    0    0     0     0 2315 162991  5  2 92  0  0	
 2  0  50932 48568936 497432 11128568    0    0     0    88 2388 166607  5  2 93  0  0	
 2  0  50932 48568936 497432 11128572    0    0     0     0 2041 144090  4  2 94  0  0	
 2  0  50932 48569052 497432 11128572    0    0     0     0 2270 164517  5  2 93  0  0	
 3  0  50932 48569052 497432 11128572    0    0     0     0 2221 163138  5  2 93  0  0	
 3  0  50932 48569052 497432 11128572    0    0     0    12 2013 138604  5  2 94  0  0	
 2  0  50932 48569112 497432 11128572    0    0     0    52 2145 163726  5  2 93  0  0	
 2  0  50932 48569112 497432 11128572    0    0     0     0 2315 165492  5  2 93  0  0	
 2  0  50932 48569424 497432 11128572    0    0     0     0 2083 144671  4  2 94  0  0	
 2  0  50932 48569432 497432 11128572    0    0     0     0 2161 154252  5  2 93  0  0	
 1  0  50932 48569488 497432 11128572    0    0     0     0 2141 164564  5  2 93  0  0	
 0  0  50932 48596636 497432 11128572    0    0     0    56 3529 102526  4  2 94  0  0	
 2  0  50932 48587456 497432 11128568    0    0     0     0 5393 108076  7  2 91  0  0	
 2  0  50932 48586124 497432 11128568    0    0     0     0 2760 164493  5  2 92  0  0	
 2  0  50932 48583704 497432 11128568    0    0     0    12 2180 163865  5  2 93  0  0	
 2  0  50932 48583500 497432 11128568    0    0     0     0 2949 133201  5  2 93  0  0	
 1  0  50932 48583380 497432 11128568    0    0     0    84 2641 162224  5  2 93  0  0	
 2  0  50932 48583504 497432 11128568    0    0     0     0 2215 159783  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48581724 497432 11128568    0    0     0     0 2763 135659  5  2 93  0  0	
 2  0  50932 48579180 497432 11128568    0    0     0     0 2210 164148  5  2 93  0  0	
 2  0  50932 48578196 497432 11128568    0    0     0     0 2581 163388  5  2 93  0  0	
 2  0  50932 48578940 497432 11128568    0    0     0   104 2209 140083  5  2 93  0  0	
 2  0  50932 48578932 497432 11128568    0    0     0     0 2164 160488  5  2 93  0  0	
 2  0  50932 48579180 497432 11128568    0    0     0     0 2225 163855  5  2 93  0  0	
 1  0  50932 48579304 497432 11128568    0    0     0     0 2172 165379  5  2 93  0  0	
 2  0  50932 48576332 497432 11128568    0    0     0     0 3062 145158  5  2 93  0  0	
 2  0  50932 48578192 497432 11128568    0    0     0    20 2365 160329  5  2 93  0  0	
 2  0  50932 48576276 497432 11128568    0    0     0    32 2289 162027  5  2 93  0  0	
 2  0  50932 48576292 497432 11128568    0    0     0     0 1975 140618  4  2 94  0  0	
 2  0  50932 48576292 497432 11128572    0    0     0     0 2145 158917  5  2 93  0  0	
 2  0  50932 48576736 497432 11128572    0    0     0    12 2287 160538  5  2 93  0  0	
 2  0  50932 48576612 497432 11128572    0    0     0    40 2187 141505  5  2 93  0  0	
 2  0  50932 48575612 497432 11128572    0    0     0    44 2239 147734  5  2 93  0  0	
 2  0  50932 48575736 497432 11128572    0    0     0    16 2163 161967  5  2 93  0  0	
 2  0  50932 48575860 497432 11128572    0    0     0     0 2037 138521  4  2 94  0  0	
 2  0  50932 48575984 497432 11128572    0    0     0     0 2180 159847  5  2 93  0  0	
 2  0  50932 48575984 497432 11128572    0    0     0    28 2164 158811  5  2 93  0  0	
 2  0  50932 48576128 497432 11128572    0    0     0    36 1981 139898  4  2 94  0  0	
 2  0  50932 48576004 497432 11128572    0    0     0     0 2244 158858  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48576004 497432 11128576    0    0     0     0 2159 156704  5  2 93  0  0	
 2  0  50932 48576252 497432 11128576    0    0     0     0 2183 162094  5  2 93  0  0	
 2  0  50932 48576252 497432 11128576    0    0     0     0 2212 142434  5  2 93  0  0	
 3  0  50932 48576244 497432 11128576    0    0     0    36 2142 158953  5  2 93  0  0	
 1  0  50932 48574880 497432 11128576    0    0     0     0 2528 154763  5  2 93  0  0	
 2  0  50932 48574632 497432 11128576    0    0     0     0 1959 131271  4  2 94  0  0	
 2  0  50932 48574756 497432 11128580    0    0     0     0 2208 161248  5  2 93  0  0	
 2  0  50932 48573280 497432 11128580    0    0     0    44 2868 158320  5  2 92  0  0	
 2  0  50932 48573156 497432 11128580    0    0     0     0 1978 144426  4  2 94  0  0	
 2  0  50932 48573164 497432 11128584    0    0     0    44 2160 161260  5  2 93  0  0	
 2  0  50932 48573168 497432 11128584    0    0     0     0 2178 162950  5  2 93  0  0	
 2  0  50932 48573292 497432 11128584    0    0     0     0 1968 136703  4  2 94  0  0	
 2  0  50932 48574780 497432 11128584    0    0     0    80 2483 158450  5  2 93  0  0	
 1  0  50932 48574772 497432 11128584    0    0     0     0 2324 160669  5  2 93  0  0	
 2  0  50932 48574896 497432 11128584    0    0     0    28 2057 141435  4  2 94  0  0	
 1  0  50932 48574896 497432 11128584    0    0     0     0 2151 161563  5  2 93  0  0	
 1  0  50932 48574904 497432 11128584    0    0     0     0 2218 156686  5  2 93  0  0	
 2  0  50932 48574912 497432 11128584    0    0     0    28 2177 158633  5  2 93  0  0	
 2  0  50932 48575036 497432 11128584    0    0     0     0 2012 144040  4  2 94  0  0	
 2  0  50932 48575036 497432 11128584    0    0     0    28 2190 163255  5  2 93  0  0	
 1  0  50932 48575036 497432 11128584    0    0     0     0 2153 159022  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48574912 497432 11128584    0    0     0     0 2006 141009  5  2 94  0  0	
 2  0  50932 48574912 497432 11128584    0    0     0    20 2402 160354  5  2 93  0  0	
 2  0  50932 48574780 497432 11128584    0    0     0     0 2204 150821  5  2 93  0  0	
 2  0  50932 48574848 497432 11128584    0    0     0    52 1943 135881  4  2 94  0  0	
 2  0  50932 48574848 497432 11128584    0    0     0     0 2185 160699  5  2 93  0  0	
 1  0  50932 48574972 497432 11128584    0    0     0     0 2196 161395  5  2 93  0  0	
 2  0  50932 48574972 497432 11128584    0    0     0    24 1983 143266  4  2 94  0  0	
 2  0  50932 48575100 497432 11128584    0    0     0     0 2264 163641  5  2 93  0  0	
 2  0  50932 48575108 497432 11128584    0    0     0     0 2150 156380  5  2 93  0  0	
 2  0  50932 48575148 497432 11128584    0    0     0    52 2131 139963  5  2 94  0  0	
 1  0  50932 48574996 497432 11128584    0    0     0     0 2203 156024  5  2 93  0  0	
 2  0  50932 48574996 497432 11128584    0    0     0    24 2465 161241  5  2 93  0  0	
 2  0  50932 48574996 497432 11128588    0    0     0     0 2196 157805  5  2 93  0  0	
 2  0  50932 48574996 497432 11128588    0    0     0     0 1996 140208  4  2 94  0  0	
 2  0  50932 48574996 497432 11128588    0    0     0    40 2196 153339  5  2 93  0  0	
 2  0  50932 48574872 497432 11128588    0    0     0     0 2172 157160  5  2 93  0  0	
 4  0  50932 48589444 497432 11128560    0    0     0    28 5724 56121  6  1 92  0  0	
 2  0  50932 48585860 497432 11128588    0    0     0     0 3206 155819  5  2 92  0  0	
 2  0  50932 48584876 497432 11128588    0    0     0     0 2573 157662  5  2 93  0  0	
 2  0  50932 48583204 497432 11128588    0    0     0    44 2175 147560  5  2 93  0  0	
 2  0  50932 48582788 497432 11128588    0    0     0     0 2940 145887  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48580804 497432 11128588    0    0     0    72 2826 163219  5  2 93  0  0	
 2  0  50932 48581052 497432 11128592    0    0     0     0 2272 160237  5  2 93  0  0	
 2  0  50932 48581052 497432 11128592    0    0     0     0 2281 137007  5  2 93  0  0	
 2  0  50932 48578340 497432 11128592    0    0     0    28 2307 161484  5  2 93  0  0	
 3  0  50932 48578232 497432 11128592    0    0     0     0 2208 161023  5  2 93  0  0	
 3  0  50932 48578232 497432 11128592    0    0     0    36 1983 141642  4  2 94  0  0	
 2  0  50932 48577860 497432 11128592    0    0     0     0 2186 151342  5  2 93  0  0	
 2  0  50932 48576480 497432 11128596    0    0     0     0 2297 159202  5  3 93  0  0	
 1  0  50932 48573876 497432 11128596    0    0     0     0 3245 146824  5  2 93  0  0	
 2  0  50932 48574000 497432 11128596    0    0     0    52 2111 159502  5  2 93  0  0	
 2  0  50932 48574184 497432 11128596    0    0     0    24 2630 159683  5  2 93  0  0	
 2  0  50932 48574176 497432 11128596    0    0     0     0 2146 144363  4  2 93  0  0	
 1  0  50932 48574176 497432 11128596    0    0     0     0 2122 163040  5  2 93  0  0	
 2  0  50932 48574788 497432 11128596    0    0     0     0 2192 153943  5  2 93  0  0	
 2  0  50932 48574912 497432 11128596    0    0     0    48 2162 159372  5  2 93  0  0	
 2  0  50932 48574796 497432 11128596    0    0     0     4 2150 149725  5  2 93  0  0	
 2  0  50932 48574920 497432 11128596    0    0     0     0 2303 164555  5  2 93  0  0	
 1  0  50932 48575168 497432 11128596    0    0     0     0 2120 158848  5  2 93  0  0	
