procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51731180 495264 11027336    0    0     0    44 5044 57948  6  1 93  0  0	
 2  0  50976 51724256 495264 11027336    0    0     0    60 3835 166347  7  2 91  0  0	
 2  0  50976 51721092 495264 11027336    0    0     0     8 2869 175817  5  2 92  0  0	
 0  0  50976 51721424 495264 11027336    0    0     0    16 2319 177901  5  2 93  0  0	
 2  0  50976 51718448 495264 11027336    0    0     0     0 3717 169794  6  2 92  0  0	
 2  0  50976 51717528 495264 11027336    0    0     0    44 2792 181205  6  2 92  0  0	
 3  0  50976 51715752 495264 11027340    0    0     0     0 2307 175754  5  2 92  0  0	
 2  0  50976 51715544 495264 11027340    0    0     0    12 2107 163921  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51715700 495264 11027340    0    0     0     0 2322 188718  5  2 93  0  0	
 2  0  50976 51715960 495264 11027344    0    0     0     0 2374 183506  5  2 92  0  0	
 3  0  50976 51716788 495264 11027344    0    0     0     0 2113 157981  5  2 93  0  0	
 2  0  50976 51716920 495264 11027344    0    0     0    36 2539 181561  5  2 92  0  0	
 2  0  50976 51717168 495264 11027344    0    0     0    24 2291 184106  5  2 92  0  0	
 2  0  50976 51717044 495264 11027344    0    0     0     0 2131 163281  5  2 93  0  0	
 2  0  50976 51717168 495264 11027344    0    0     0     0 2352 182792  5  2 92  0  0	
 2  0  50976 51717184 495264 11027344    0    0     0     0 2243 180181  5  2 93  0  0	
 2  0  50976 51715260 495264 11027344    0    0     0    52 2120 157586  5  2 93  0  0	
 1  0  50976 51715392 495264 11027344    0    0     0     4 2283 179719  5  2 92  0  0	
 2  0  50976 51715492 495264 11027344    0    0     0     0 2289 177135  5  2 93  0  0	
 0  0  50976 51715492 495264 11027344    0    0     0     0 2334 182638  5  2 93  0  0	
 2  0  50976 51715492 495264 11027344    0    0     0     0 2164 171672  5  2 93  0  0	
 2  0  50976 51715608 495264 11027344    0    0     0    64 2543 186981  5  2 92  0  0	
 3  0  50976 51715484 495264 11027344    0    0     0     4 2233 189295  5  2 93  0  0	
 1  0  50976 51715484 495264 11027344    0    0     0     0 2136 170362  5  2 93  0  0	
 2  0  50976 51715572 495264 11027348    0    0     0     0 2291 186022  5  2 92  0  0	
 2  0  50976 51715572 495264 11027348    0    0     0     0 2289 175532  5  2 92  0  0	
 2  0  50976 51712348 495264 11027352    0    0     0    80 3338 164902  5  2 93  0  0	
 3  0  50976 51712356 495264 11027352    0    0     0     0 2230 182204  5  2 93  0  0	
 2  0  50976 51712480 495264 11027352    0    0     0    28 2387 185375  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51712480 495264 11027352    0    0     0     0 2103 168604  5  2 93  0  0	
 2  0  50976 51714464 495264 11027352    0    0     0     0 2570 186032  5  2 92  0  0	
 2  0  50976 51714456 495264 11027352    0    0     0    96 2574 181574  5  2 92  0  0	
 2  0  50976 51714580 495264 11027352    0    0     0    36 2101 161858  5  2 93  0  0	
 2  0  50976 51714580 495264 11027352    0    0     0     0 2398 187555  5  2 92  0  0	
 2  0  50976 51714580 495264 11027352    0    0     0     4 2297 183428  5  2 93  0  0	
 0  0  50976 51714628 495264 11027352    0    0     0     0 2332 188078  5  2 92  0  0	
 3  0  50976 51714632 495264 11027352    0    0     0     0 2197 167676  5  2 93  0  0	
 2  0  50976 51714648 495264 11027352    0    0     0    64 2295 188247  5  2 93  0  0	
 2  0  50976 51714524 495264 11027352    0    0     0     0 2310 188992  5  2 92  0  0	
 2  0  50976 51714648 495264 11027352    0    0     0    40 2178 163504  5  2 93  0  0	
 3  0  50976 51714524 495264 11027352    0    0     0     0 2408 179262  5  2 92  0  0	
 2  0  50976 51714584 495264 11027352    0    0     0     0 2396 174567  5  2 93  0  0	
 2  0  50976 51714584 495264 11027352    0    0     0    48 2083 160760  5  2 93  0  0	
 2  0  50976 51714584 495264 11027352    0    0     0     0 2323 182894  5  2 92  0  0	
 2  0  50976 51714708 495264 11027352    0    0     0     0 2403 182575  5  2 92  0  0	
 2  0  50976 51715452 495264 11027352    0    0     0     0 2155 162810  5  2 93  0  0	
 2  0  50976 51715452 495264 11027356    0    0     0     0 2275 185091  5  2 92  0  0	
 3  0  50976 51715336 495264 11027356    0    0     0    84 2268 185226  5  2 93  0  0	
 2  0  50976 51715336 495264 11027356    0    0     0     0 2181 166115  5  2 93  0  0	
 2  0  50976 51715336 495264 11027360    0    0     0     0 2318 185167  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51715336 495264 11027360    0    0     0     0 2413 183474  5  2 92  0  0	
 0  0  50976 51715424 495264 11027364    0    0     0    20 2508 187294  5  2 92  0  0	
 2  0  50976 51715424 495264 11027364    0    0     0     8 2151 161775  5  2 93  0  0	
 3  0  50976 51715424 495264 11027364    0    0     0    48 2304 181872  5  2 92  0  0	
 2  0  50976 51715424 495264 11027364    0    0     0    12 2226 182895  5  2 93  0  0	
 2  0  50976 51715424 495264 11027364    0    0     0     0 2146 156879  5  2 93  0  0	
 2  0  50976 51715424 495264 11027364    0    0     0    16 2385 188903  5  2 92  0  0	
 2  0  50976 51715424 495264 11027364    0    0     0     0 2304 183891  5  2 93  0  0	
 3  0  50976 51715424 495264 11027364    0    0     0    32 2121 163669  5  2 93  0  0	
 2  0  50976 51715432 495264 11027364    0    0     0     0 2375 184701  5  2 92  0  0	
 2  0  50976 51715432 495264 11027364    0    0     0     0 2309 178722  5  2 92  0  0	
 2  0  50976 51715424 495264 11027364    0    0     0    68 2306 166762  5  2 93  0  0	
 2  0  50976 51715424 495264 11027364    0    0     0     4 2309 188361  5  2 92  0  0	
 1  0  50976 51715424 495264 11027364    0    0     0    32 2282 184242  5  2 93  0  0	
 1  0  50976 51743988 495264 11027364    0    0     0     0 3022 149751  5  2 93  0  0	
 2  0  50976 51721980 495264 11027360    0    0     0     0 6917 86029  9  1 90  0  0	
 2  0  50976 51718980 495264 11027360    0    0     0     0 2452 172039  5  2 92  0  0	
 2  0  50976 51716600 495264 11027360    0    0     0    44 2569 168180  6  2 92  0  0	
 3  0  50976 51715028 495264 11027364    0    0     0     0 3226 150787  6  2 92  0  0	
 2  0  50976 51711580 495264 11027364    0    0     0    40 3297 177116  6  2 91  0  0	
 2  0  50976 51714528 495264 11027364    0    0     0     0 2349 176211  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51712048 495264 11027364    0    0     0     0 2373 160203  5  2 93  0  0	
 2  0  50976 51712296 495264 11027364    0    0     0     8 2380 174269  6  2 92  0  0	
 2  0  50976 51712048 495264 11027364    0    0     0    32 2244 178329  5  2 93  0  0	
 0  0  50976 51709876 495264 11027364    0    0     0    44 2248 174976  5  2 93  0  0	
 2  0  50976 51711384 495264 11027364    0    0     0     0 2392 159884  5  2 92  0  0	
 3  0  50976 51711384 495264 11027364    0    0     0    12 2237 170729  5  2 93  0  0	
 2  0  50976 51711260 495264 11027364    0    0     0     0 2236 172919  5  2 93  0  0	
 3  0  50976 51708220 495264 11027364    0    0     0     0 2052 156768  5  2 94  0  0	
 1  0  50976 51705384 495264 11027364    0    0     0    32 2677 173951  5  2 92  0  0	
 2  0  50976 51705384 495264 11027364    0    0     0     0 2262 179191  5  2 93  0  0	
 2  0  50976 51705112 495264 11027364    0    0     0     0 2222 155516  5  2 93  0  0	
 2  0  50976 51705112 495264 11027364    0    0     0    32 2368 174855  5  2 92  0  0	
 2  0  50976 51705236 495264 11027364    0    0     0     0 2273 177051  5  2 93  0  0	
 2  0  50976 51705040 495264 11027364    0    0     0    48 2101 159482  5  2 93  0  0	
 2  0  50976 51706156 495264 11027364    0    0     0     0 2253 173192  5  2 93  0  0	
 2  0  50976 51706204 495264 11027364    0    0     0    36 2309 174795  5  2 92  0  0	
 2  0  50976 51706460 495264 11027364    0    0     0     0 2063 161423  5  2 93  0  0	
 2  0  50976 51706584 495264 11027364    0    0     0     0 2293 178676  5  2 93  0  0	
 3  0  50976 51706584 495264 11027364    0    0     0     0 2256 176958  5  2 93  0  0	
 0  0  50976 51707204 495264 11027364    0    0     0    36 2289 177517  5  2 93  0  0	
 2  0  50976 51703848 495264 11027364    0    0     0    60 3236 152237  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51703848 495264 11027368    0    0     0     0 2114 164864  5  2 93  0  0	
 2  0  50976 51702240 495264 11027368    0    0     0     0 2270 170481  5  2 93  0  0	
 2  0  50976 51702364 495264 11027368    0    0     0     0 2116 154874  5  2 93  0  0	
 2  0  50976 51704968 495264 11027372    0    0     0    36 2509 170432  5  2 93  0  0	
 2  0  50976 51704844 495264 11027372    0    0     0    56 2377 179868  5  3 92  0  0	
 2  0  50976 51705712 495264 11027372    0    0     0     4 2083 161887  5  2 93  0  0	
 2  0  50976 51705712 495264 11027372    0    0     0     0 2264 180853  5  2 93  0  0	
 2  0  50976 51705720 495264 11027372    0    0     0     0 2243 182159  5  2 93  0  0	
 1  0  50976 51705724 495264 11027376    0    0     0    40 2205 164519  5  2 93  0  0	
 2  0  50976 51705716 495264 11027376    0    0     0     0 2474 188016  5  2 92  0  0	
 2  0  50976 51705716 495264 11027376    0    0     0    20 2265 178977  5  2 93  0  0	
 2  0  50976 51706336 495264 11027376    0    0     0     0 2175 157974  5  2 93  0  0	
 3  0  50976 51706340 495264 11027376    0    0     0     0 2183 176172  5  2 93  0  0	
 2  0  50976 51706340 495264 11027376    0    0     0    28 2229 174725  5  2 93  0  0	
 2  0  50976 51706344 495264 11027376    0    0     0     0 2425 178101  5  2 92  0  0	
 2  0  50976 51706352 495264 11027376    0    0     0     0 2048 161043  5  2 93  0  0	
 1  0  50976 51706352 495264 11027376    0    0     0    12 2320 174048  5  2 92  0  0	
 2  0  50976 51706352 495264 11027376    0    0     0     0 2312 176637  5  2 92  0  0	
 2  0  50976 51706352 495264 11027380    0    0     0     0 2071 156915  5  2 93  0  0	
 2  0  50976 51706468 495264 11027380    0    0     0    28 2464 173794  5  2 93  0  0	
 2  0  50976 51706344 495264 11027380    0    0     0    16 2397 176431  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51706344 495264 11027380    0    0     0     0 2104 164220  5  2 93  0  0	
 2  0  50976 51706344 495264 11027380    0    0     0     0 2276 182866  5  2 92  0  0	
 2  0  50976 51706348 495264 11027380    0    0     0     0 2372 182100  6  2 92  0  0	
 1  0  50976 51706348 495264 11027380    0    0     0    64 2082 163792  5  2 93  0  0	
 2  0  50976 51706348 495264 11027380    0    0     0    20 2320 171905  5  2 93  0  0	
 2  0  50976 51706480 495264 11027380    0    0     0     0 2249 173183  5  2 93  0  0	
 2  0  50976 51706480 495264 11027380    0    0     0     0 2038 163502  5  2 93  0  0	
 2  0  50976 51706480 495264 11027380    0    0     0     0 2222 177259  5  2 93  0  0	
 1  0  50976 51706596 495264 11027380    0    0     0    88 2389 172789  5  2 93  0  0	
 2  0  50976 51706596 495264 11027380    0    0     0     0 2295 180007  5  2 93  0  0	
 2  0  50976 51706596 495264 11027380    0    0     0     0 2111 161373  5  2 93  0  0	
 2  0  50976 51706596 495264 11027380    0    0     0     0 2253 175969  5  2 93  0  0	
 2  0  50976 51706596 495264 11027380    0    0     0     0 2218 176196  5  2 93  0  0	
 2  0  50976 51706596 495264 11027380    0    0     0    68 2160 160568  5  2 93  0  0	
 1  0  50976 51706604 495264 11027380    0    0     0     4 2253 178743  5  2 93  0  0	
 2  0  50976 51706604 495264 11027380    0    0     0     0 2275 176377  5  2 93  0  0	
 4  0  50976 51735460 495264 11027376    0    0     0     0 3508 79204  5  1 93  0  0	
 3  0  50976 51724236 495264 11027380    0    0     0     0 6334 154262  8  2 90  0  0	
 2  0  50976 51720452 495264 11027380    0    0     0     0 3607 177168  7  2 91  0  0	
 2  0  50976 51717532 495264 11027380    0    0     0    88 2822 180385  6  2 92  0  0	
 2  0  50976 51717160 495264 11027380    0    0     0     0 3060 156864  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51717532 495264 11027380    0    0     0     0 2426 185201  5  2 92  0  0	
 2  0  50976 51715256 495264 11027380    0    0     0     0 2287 181772  5  2 93  0  0	
 2  0  50976 51715256 495264 11027384    0    0     0    12 2369 163269  5  2 93  0  0	
 3  0  50976 51715384 495264 11027388    0    0     0    52 2335 189811  5  2 92  0  0	
 3  0  50976 51713424 495264 11027388    0    0     0     0 2344 189039  5  2 92  0  0	
 2  0  50976 51714416 495264 11027388    0    0     0     0 2230 167236  5  2 93  0  0	
 2  0  50976 51714668 495264 11027388    0    0     0     0 2423 188613  5  3 92  0  0	
 2  0  50976 51712148 495264 11027388    0    0     0     0 2454 188596  5  2 92  0  0	
 2  0  50976 51711656 495264 11027388    0    0     0    48 2161 173211  5  2 93  0  0	
 3  0  50976 51711916 495264 11027388    0    0     0     4 2275 185264  5  2 92  0  0	
 3  0  50976 51712040 495264 11027388    0    0     0     0 2317 190505  6  2 92  0  0	
 1  0  50976 51712048 495264 11027388    0    0     0     0 2289 190232  5  2 93  0  0	
 2  0  50976 51712136 495264 11027388    0    0     0    36 2150 167055  5  2 93  0  0	
 2  0  50976 51712012 495264 11027388    0    0     0    48 2333 186673  5  2 92  0  0	
 2  0  50976 51712012 495264 11027388    0    0     0     0 2261 185361  5  2 93  0  0	
 1  0  50976 51712012 495264 11027388    0    0     0     0 2133 165583  5  2 93  0  0	
 2  0  50976 51712136 495264 11027388    0    0     0     0 2356 187863  5  2 92  0  0	
 1  0  50976 51712012 495264 11027388    0    0     0    60 2523 189804  5  2 92  0  0	
 3  0  50976 51710080 495264 11027392    0    0     0    32 2163 167214  5  2 93  0  0	
 2  0  50976 51710080 495264 11027392    0    0     0    36 2341 180770  5  2 92  0  0	
 2  0  50976 51710080 495264 11027392    0    0     0     0 2322 183577  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51707228 495264 11027392    0    0     0     0 3056 166679  5  2 93  0  0	
 2  0  50976 51707440 495264 11027392    0    0     0     0 2361 185451  5  2 92  0  0	
 2  0  50976 51707316 495264 11027392    0    0     0    16 2275 186378  5  2 92  0  0	
 3  0  50976 51707316 495264 11027392    0    0     0    40 2041 167465  5  2 93  0  0	
 3  0  50976 51710548 495264 11027392    0    0     0     0 2542 184217  5  2 92  0  0	
 2  0  50976 51710672 495264 11027392    0    0     0     0 2275 184075  5  2 93  0  0	
 2  0  50976 51710540 495264 11027392    0    0     0    32 2515 184729  6  2 92  0  0	
 2  0  50976 51710540 495264 11027396    0    0     0     0 2170 165887  5  2 93  0  0	
 3  0  50976 51710664 495264 11027396    0    0     0    36 2233 182648  5  2 93  0  0	
 2  0  50976 51710664 495264 11027396    0    0     0     0 2368 182787  5  2 92  0  0	
 2  0  50976 51711036 495264 11027396    0    0     0     0 2179 162975  5  2 93  0  0	
 2  0  50976 51711288 495264 11027396    0    0     0     0 2367 189801  6  2 92  0  0	
 3  0  50976 51711420 495264 11027396    0    0     0    56 2358 191059  5  2 92  0  0	
 3  0  50976 51711420 495264 11027396    0    0     0    40 2126 167412  5  2 93  0  0	
 2  0  50976 51711544 495264 11027396    0    0     0     0 2336 187261  5  2 92  0  0	
 2  0  50976 51711544 495264 11027396    0    0     0     0 2297 184842  5  2 93  0  0	
 2  0  50976 51711428 495264 11027396    0    0     0     0 2364 168085  5  2 93  0  0	
 2  0  50976 51711552 495264 11027396    0    0     0     4 2341 189790  5  2 92  0  0	
