procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51923752 501964 10285464    0    0     0     0 2152 167440  5  2 93  0  0	
 2  0  50844 51923876 501964 10285468    0    0     0     0 2171 171826  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51922016 501964 10285468    0    0     0    32 2379 154061  5  2 93  0  0	
 1  0  50844 51921884 501964 10285468    0    0     0    48 2198 161667  5  2 93  0  0	
 1  0  50844 51922064 501964 10285468    0    0     0     0 2196 167062  5  2 93  0  0	
 2  0  50844 51922064 501964 10285468    0    0     0     0 1987 151420  4  2 94  0  0	
 3  0  50844 51922188 501964 10285468    0    0     0    52 2267 168389  5  2 93  0  0	
 2  0  50844 51922816 501964 10285468    0    0     0    28 2215 169262  5  2 93  0  0	
 2  0  50844 51922816 501964 10285468    0    0     0    56 2198 168898  5  2 93  0  0	
 3  0  50844 51922940 501964 10285468    0    0     0     8 1916 149411  4  2 94  0  0	
 2  0  50844 51923064 501964 10285468    0    0     0     0 2179 166836  5  2 93  0  0	
 2  0  50844 51923188 501964 10285468    0    0     0    40 2359 165800  5  2 93  0  0	
 2  0  50844 51923188 501964 10285468    0    0     0    48 2229 151661  4  2 94  0  0	
 2  0  50844 51923180 501964 10285468    0    0     0    32 2214 170774  5  2 93  0  0	
 2  0  50844 51923304 501964 10285468    0    0     0    20 2316 165440  5  2 93  0  0	
 1  0  50844 51949404 501964 10285468    0    0     0    28 3558 86373  5  2 93  0  0	
 1  0  50844 51940564 501964 10285464    0    0     0    16 5372 131887  7  2 91  0  0	
 2  0  50844 51939572 501964 10285464    0    0     0    44 2598 160304  6  2 92  0  0	
 2  0  50844 51937152 501964 10285468    0    0     0    32 2277 160085  5  2 93  0  0	
 2  0  50844 51936832 501964 10285468    0    0     0     0 2987 142605  6  2 92  0  0	
 2  0  50844 51936252 501964 10285468    0    0     0    44 2597 165310  5  2 93  0  0	
 2  0  50844 51936252 501964 10285472    0    0     0    12 2222 164690  5  2 93  0  0	
 2  0  50844 51936640 501964 10285472    0    0     0     0 2141 140007  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934668 501964 10285472    0    0     0    72 2192 160496  5  2 93  0  0	
 2  0  50844 51934052 501964 10285472    0    0     0     0 2127 167282  5  2 93  0  0	
 2  0  50844 51934176 501964 10285472    0    0     0     0 2053 149813  4  2 94  0  0	
 2  0  50844 51934184 501964 10285472    0    0     0    24 2049 163542  5  2 93  0  0	
 2  0  50844 51932028 501964 10285472    0    0     0     0 2227 161080  5  2 93  0  0	
 1  0  50844 51932324 501964 10285472    0    0     0    80 2040 145068  4  2 94  0  0	
 1  0  50844 51931668 501964 10285472    0    0     0     0 2328 164802  5  2 93  0  0	
 1  0  50844 51931800 501964 10285472    0    0     0     0 2156 164334  5  2 93  0  0	
 2  0  50844 51931956 501964 10285472    0    0     0     0 2075 163982  5  2 93  0  0	
 2  0  50844 51930032 501964 10285472    0    0     0     0 2155 145348  4  2 94  0  0	
 2  0  50844 51929280 501964 10285472    0    0     0    64 2308 171309  5  2 93  0  0	
 2  0  50844 51929392 501964 10285472    0    0     0     0 2086 172119  5  2 93  0  0	
 2  0  50844 51928524 501964 10285472    0    0     0     0 3395 149434  5  2 93  0  0	
 2  0  50844 51928524 501964 10285472    0    0     0    32 2176 162035  5  2 93  0  0	
 2  0  50844 51928524 501964 10285472    0    0     0     0 2148 165537  5  2 93  0  0	
 3  0  50844 51928648 501964 10285472    0    0     0   112 2022 147432  4  2 94  0  0	
 2  0  50844 51928656 501964 10285472    0    0     0     0 2186 164785  5  2 93  0  0	
 2  0  50844 51928904 501964 10285472    0    0     0     0 2165 169025  5  2 93  0  0	
 2  0  50844 51928904 501964 10285472    0    0     0    60 2041 150489  4  2 94  0  0	
 2  0  50844 51928648 501964 10285472    0    0     0    12 2395 167483  5  2 93  0  0	
 2  0  50844 51928524 501964 10285472    0    0     0    32 2164 163663  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51927036 501964 10285476    0    0     0    40 2437 151423  5  2 93  0  0	
 2  0  50844 51927160 501964 10285476    0    0     0     0 2194 165844  5  2 93  0  0	
 1  0  50844 51923692 501964 10285476    0    0     0    60 2955 162318  5  3 92  0  0	
 2  0  50844 51923968 501964 10285476    0    0     0     0 2156 165621  5  2 93  0  0	
 2  0  50844 51924224 501964 10285476    0    0     0    32 2071 148866  4  2 93  0  0	
 2  0  50844 51922052 501964 10285476    0    0     0    60 2297 160831  5  2 93  0  0	
 2  0  50844 51923292 501964 10285476    0    0     0     0 2234 164696  5  2 93  0  0	
 2  0  50844 51923416 501964 10285476    0    0     0     0 2027 145426  4  2 94  0  0	
 2  0  50844 51923664 501964 10285476    0    0     0    16 2247 159657  5  2 93  0  0	
 2  0  50844 51923656 501964 10285476    0    0     0    44 2073 164326  5  2 93  0  0	
 2  0  50844 51923656 501964 10285476    0    0     0    52 2084 149159  4  2 94  0  0	
 2  0  50844 51923780 501964 10285476    0    0     0     0 2101 167911  5  2 93  0  0	
 2  0  50844 51924028 501964 10285476    0    0     0    12 2139 162348  5  2 93  0  0	
 2  0  50844 51924152 501964 10285476    0    0     0   840 2263 146097  4  2 94  0  0	
 1  0  50844 51924168 501964 10285476    0    0     0    32 2135 159447  5  2 93  0  0	
 2  0  50844 51924292 501964 10285476    0    0     0    40 2225 166256  5  2 93  0  0	
 2  0  50844 51924540 501964 10285476    0    0     0     0 2039 146819  4  2 94  0  0	
 2  0  50844 51924664 501964 10285476    0    0     0    16 2181 165221  5  2 93  0  0	
 2  0  50844 51924788 501964 10285480    0    0     0     0 2220 160359  5  2 93  0  0	
 1  0  50844 51924912 501964 10285480    0    0     0    44 2190 165029  5  2 93  0  0	
 2  0  50844 51925160 501964 10285488    0    0     0    40 2015 151213  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51925300 501964 10285488    0    0     0     0 2096 164169  5  2 93  0  0	
 1  0  50844 51925300 501964 10285488    0    0     0    40 2195 169113  5  2 93  0  0	
 2  0  50844 51925576 501964 10285488    0    0     0     0 2066 143915  5  2 93  0  0	
 1  0  50844 51925576 501964 10285492    0    0     0    40 2225 165854  4  2 93  0  0	
 2  0  50844 51925700 501964 10285492    0    0     0     0 2162 162721  5  2 93  0  0	
 2  0  50844 51925824 501964 10285492    0    0     0    64 2085 145339  4  2 94  0  0	
 2  0  50844 51925824 501964 10285492    0    0     0    36 2129 165031  4  2 93  0  0	
 2  0  50844 51926072 501964 10285492    0    0     0     0 2306 165884  5  2 93  0  0	
 2  0  50844 51926064 501964 10285492    0    0     0    52 2023 147750  4  2 94  0  0	
 2  0  50844 51926280 501964 10285492    0    0     0     0 2230 169382  5  2 93  0  0	
 2  0  50844 51926280 501964 10285492    0    0     0    32 2294 169346  5  2 93  0  0	
 1  0  50844 51926284 501964 10285492    0    0     0    36 2099 147609  4  2 94  0  0	
 2  0  50844 51926372 501964 10285492    0    0     0     0 2195 162608  5  2 93  0  0	
 2  0  50844 51926372 501964 10285492    0    0     0    32 2201 169418  5  2 93  0  0	
 2  0  50844 51926504 501964 10285492    0    0     0     0 2113 165144  5  2 93  0  0	
 3  0  50844 51947272 501964 10285492    0    0     0    40 5748 57528  7  1 92  0  0	
 3  0  50844 51944576 501964 10285488    0    0     0     0 3064 162459  5  2 93  0  0	
 4  0  50844 51943832 501964 10285488    0    0     0    44 2815 163764  5  2 93  0  0	
 6  0  50844 51940908 501964 10285488    0    0     0    36 2405 142798  5  2 93  0  0	
 2  0  50844 51940676 501964 10285488    0    0     0     0 2867 159794  6  2 92  0  0	
 2  0  50844 51938856 501964 10285488    0    0     0     0 2595 164982  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51938864 501964 10285492    0    0     0    28 2160 162837  4  3 93  0  0	
 2  0  50844 51938992 501964 10285492    0    0     0     0 2004 148918  4  2 94  0  0	
 1  0  50844 51936548 501964 10285492    0    0     0    40 2295 165346  5  2 93  0  0	
 2  0  50844 51936300 501964 10285492    0    0     0     0 2094 169776  4  2 93  0  0	
 2  0  50844 51936300 501964 10285492    0    0     0     0 1993 151028  4  2 94  0  0	
 1  0  50844 51936300 501964 10285492    0    0     0    68 2103 169712  5  2 93  0  0	
 1  0  50844 51934012 501964 10285492    0    0     0     0 2320 169771  4  2 93  0  0	
 2  0  50844 51934136 501964 10285492    0    0     0    32 2054 153577  4  2 94  0  0	
 2  0  50844 51934260 501964 10285492    0    0     0     0 2124 171507  4  2 93  0  0	
 2  0  50844 51932228 501964 10285492    0    0     0     0 2245 174176  5  2 93  0  0	
 2  0  50844 51929252 501964 10285492    0    0     0    52 3164 152442  4  2 94  0  0	
 2  0  50844 51929252 501964 10285492    0    0     0     0 2170 173903  5  2 93  0  0	
 2  0  50844 51929376 501964 10285492    0    0     0    40 2127 166193  4  2 93  0  0	
 0  0  50844 51929252 501964 10285492    0    0     0     0 2013 151156  4  2 94  0  0	
 1  0  50844 51929640 501964 10285492    0    0     0     0 2181 166483  5  2 93  0  0	
 2  0  50844 51929640 501964 10285492    0    0     0    96 2233 168582  5  2 93  0  0	
 2  0  50844 51927592 501964 10285492    0    0     0    16 2321 170645  5  2 93  0  0	
 2  0  50844 51927464 501964 10285492    0    0     0    32 2124 151188  4  2 94  0  0	
 2  0  50844 51926596 501964 10285496    0    0     0     0 2448 168823  5  2 93  0  0	
 1  0  50844 51929696 501964 10285496    0    0     0     0 2244 169971  5  2 93  0  0	
 2  0  50844 51929716 501964 10285496    0    0     0    28 2153 152120  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51929600 501964 10285500    0    0     0    52 2254 169386  4  2 93  0  0	
 2  0  50844 51928608 501964 10285500    0    0     0    60 2471 174912  5  2 93  0  0	
 3  0  50844 51928608 501964 10285500    0    0     0     0 2056 151716  4  2 94  0  0	
 2  0  50844 51928732 501964 10285500    0    0     0     0 2301 169363  5  2 93  0  0	
 1  0  50844 51928608 501964 10285500    0    0     0    32 2183 170540  4  2 93  0  0	
 2  0  50844 51928856 501964 10285500    0    0     0    28 2220 152492  4  2 94  0  0	
 2  0  50844 51929220 501964 10285500    0    0     0    32 2261 170533  5  2 93  0  0	
 2  0  50844 51929468 501964 10285500    0    0     0     0 2157 171872  5  2 93  0  0	
 0  0  50844 51929468 501964 10285500    0    0     0     0 1937 158698  4  2 94  0  0	
 2  0  50844 51929472 501964 10285500    0    0     0     0 2189 168473  5  2 93  0  0	
 2  0  50844 51929680 501964 10285504    0    0     0   912 2490 169973  5  2 93  0  0	
 1  0  50844 51929804 501964 10285504    0    0     0    40 2195 172043  5  2 93  0  0	
 2  0  50844 51929804 501964 10285504    0    0     0     0 2041 151003  4  2 94  0  0	
 1  0  50844 51929960 501964 10285504    0    0     0     0 2175 168314  5  2 93  0  0	
 1  0  50844 51930332 501964 10285504    0    0     0     0 2170 164870  5  2 93  0  0	
 2  0  50844 51930332 501964 10285504    0    0     0    48 2116 149181  4  2 94  0  0	
 2  0  50844 51930332 501964 10285504    0    0     0    44 2238 171155  5  2 93  0  0	
 1  0  50844 51930580 501964 10285504    0    0     0     0 2105 169879  4  2 93  0  0	
 2  0  50844 51930580 501964 10285504    0    0     0     0 2000 152361  4  2 94  0  0	
 2  0  50844 51930580 501964 10285504    0    0     0    28 2174 172284  5  2 93  0  0	
 1  0  50844 51930712 501964 10285504    0    0     0     0 2159 170640  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51930964 501964 10285504    0    0     0    68 2055 156229  4  2 94  0  0	
 2  0  50844 51931024 501964 10285504    0    0     0     0 2294 168730  5  3 93  0  0	
 2  0  50844 51931024 501964 10285508    0    0     0     0 2116 168378  5  2 93  0  0	
 0  0  50844 51931148 501964 10285508    0    0     0    44 2012 152836  4  2 94  0  0	
 2  0  50844 51931148 501964 10285508    0    0     0     0 2262 162607  5  2 93  0  0	
 2  0  50844 51931140 501964 10285508    0    0     0    84 2220 172229  5  2 93  0  0	
 2  0  50844 51931264 501964 10285508    0    0     0     8 2319 175401  5  2 93  0  0	
 2  0  50844 51930892 501964 10285508    0    0     0     0 2002 153102  4  2 94  0  0	
 1  0  50844 51930644 501964 10285508    0    0     0    20 2272 166899  5  2 93  0  0	
 2  0  50844 51930768 501964 10285508    0    0     0     0 2251 170596  5  2 93  0  0	
 1  0  50844 51930768 501964 10285508    0    0     0    68 2059 155489  4  2 94  0  0	
 2  0  50844 51930848 501964 10285508    0    0     0     0 2139 170480  5  2 93  0  0	
 1  0  50844 51930972 501964 10285508    0    0     0     0 2083 171805  4  2 93  0  0	
 2  0  50844 51931096 501964 10285508    0    0     0    52 2094 150983  4  2 94  0  0	
 2  0  50844 51930972 501964 10285508    0    0     0     0 2272 170288  5  2 93  0  0	
 2  0  50844 51930964 501964 10285508    0    0     0    92 2130 176567  4  2 93  0  0	
 1  0  50844 51952100 501964 10285508    0    0     0     0 3168 124218  4  2 94  0  0	
 2  0  50844 51943428 501964 10285508    0    0     0     0 5368 101168  7  2 92  0  0	
 1  0  50844 51938348 501964 10285508    0    0     0     0 2542 166885  5  2 93  0  0	
 2  0  50844 51936192 501964 10285508    0    0     0    40 2132 174203  5  2 93  0  0	
 2  0  50844 51935744 501964 10285512    0    0     0    44 2891 140299  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51933796 501964 10285512    0    0     0    60 2288 163773  5  2 93  0  0	
 2  0  50844 51932996 501964 10285516    0    0     0     0 2312 165509  5  2 93  0  0	
 2  0  50844 51933224 501964 10285516    0    0     0     0 2047 153576  5  2 93  0  0	
 2  0  50844 51930804 501964 10285516    0    0     0     0 2689 171099  5  2 93  0  0	
 1  0  50844 51930920 501964 10285516    0    0     0    36 2218 166004  5  2 93  0  0	
 0  0  50844 51931672 501964 10285516    0    0     0    44 2045 149168  4  2 94  0  0	
 2  0  50844 51931812 501964 10285516    0    0     0     0 2136 158595  5  2 93  0  0	
 2  0  50844 51931940 501964 10285516    0    0     0    16 2230 162108  5  2 93  0  0	
 2  0  50844 51932188 501964 10285516    0    0     0     0 2136 158492  4  2 93  0  0	
 2  0  50844 51932188 501964 10285516    0    0     0    36 1989 143275  4  2 94  0  0	
 2  0  50844 51932444 501964 10285516    0    0     0    40 2159 162006  5  2 93  0  0	
 2  0  50844 51932680 501964 10285516    0    0     0     0 2160 165179  5  2 93  0  0	
 2  0  50844 51929704 501964 10285516    0    0     0    40 2987 140532  5  2 93  0  0	
 1  0  50844 51929828 501964 10285516    0    0     0    12 2223 163947  5  2 93  0  0	
 2  0  50844 51929812 501964 10285516    0    0     0    48 2123 164707  4  2 93  0  0	
 2  0  50844 51929868 501964 10285516    0    0     0    52 2000 141720  4  2 94  0  0	
 2  0  50844 51929248 501964 10285516    0    0     0     0 2338 166125  5  2 93  0  0	
 2  0  50844 51929128 501964 10285516    0    0     0    48 2206 164122  5  2 93  0  0	
 3  0  50844 51927080 501964 10285516    0    0     0     0 2017 145533  4  2 94  0  0	
 2  0  50844 51927212 501964 10285516    0    0     0    32 2195 166312  5  2 93  0  0	
 2  0  50844 51929444 501964 10285516    0    0     0     0 2175 164703  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51929444 501964 10285516    0    0     0    40 2034 149905  4  2 94  0  0	
