procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51910276 502036 10293960    0    0     0     0 3699 155659 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51910284 502036 10293960    0    0     0    64 3053 141201  9  2 90  0  0	
 2  0  50844 51910344 502036 10293964    0    0     0     0 2789 167496  7  2 91  0  0	
 2  0  50844 51910344 502036 10293964    0    0     0     0 2623 171733  7  2 91  0  0	
 5  0  50844 51910344 502036 10293964    0    0     0    12 2441 152887  6  2 92  0  0	
 2  0  50844 51910336 502036 10293964    0    0     0     0 2625 166536  6  2 92  0  0	
 2  0  50844 51910336 502036 10293964    0    0     0    48 2617 169743  6  2 92  0  0	
 2  0  50844 51910216 502036 10293964    0    0     0    56 2473 147634  6  2 92  0  0	
 2  0  50844 51910216 502036 10293964    0    0     0     0 2377 172954  6  2 92  0  0	
 2  0  50844 51910216 502036 10293968    0    0     0     0 2419 172318  6  2 92  0  0	
 0  0  50844 51910216 502036 10293968    0    0     0     0 2426 159562  6  2 92  0  0	
 2  0  50844 51910216 502036 10293968    0    0     0    32 3825 143109 11  2 87  0  0	
 2  0  50844 51910228 502036 10293968    0    0     0    36 3884 153858 11  2 87  0  0	
 8  0  50844 51910104 502036 10293968    0    0     0     0 3687 152077 11  2 87  0  0	
 6  0  50844 51921740 502036 10293940    0    0     0    44 10262 51972 10  1 89  0  0	
 3  0  50844 51917344 502036 10293940    0    0     0     0 4044 154550  9  2 89  0  0	
 2  0  50844 51912008 502036 10293940    0    0     0    40 2999 160764  7  2 90  0  0	
 0  0  50844 51907208 502036 10293940    0    0     0    48 3131 146077  9  2 89  0  0	
 2  0  50844 51900104 502036 10293940    0    0     0     0 3720 150961  9  2 89  0  0	
 2  0  50844 51902348 502036 10293940    0    0     0    72 3533 157743  9  2 89  0  0	
 2  0  50844 51902728 502036 10293948    0    0     0     0 3461 157629 10  2 88  0  0	
 5  0  50844 51903048 502036 10293952    0    0     0    36 3383 142631  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51902676 502036 10293952    0    0     0    48 3797 163723 11  2 87  0  0	
 2  0  50844 51903172 502036 10293952    0    0     0     0 3493 165283 10  2 88  0  0	
 2  0  50844 51903668 502036 10293952    0    0     0    32 2806 143159  7  2 91  0  0	
 1  0  50844 51904272 502036 10293952    0    0     0     0 3466 161943  9  2 89  0  0	
 2  0  50844 51904396 502036 10293952    0    0     0    32 3566 159005 10  2 88  0  0	
 7  0  50844 51904788 502036 10293952    0    0     0     0 3055 143922  8  2 90  0  0	
 2  0  50844 51905036 502036 10293952    0    0     0    28 3638 157090 10  2 88  0  0	
 2  0  50844 51905532 502036 10293952    0    0     0    12 3572 159291  9  2 88  0  0	
 5  0  50844 51906028 502036 10293956    0    0     0     0 3151 138735  8  2 90  0  0	
 2  0  50844 51906400 502036 10293956    0    0     0    60 3209 161694  9  2 89  0  0	
 2  0  50844 51907268 502036 10293956    0    0     0     0 3492 155487 10  2 88  0  0	
 0  0  50844 51907276 502036 10293956    0    0     0    28 3354 148000  9  2 89  0  0	
 6  0  50844 51907400 502036 10293956    0    0     0    36 3372 152078  9  2 89  0  0	
 2  0  50844 51907516 502036 10293956    0    0     0     0 3733 159406 10  2 88  0  0	
 2  0  50844 51907780 502036 10293960    0    0     0    48 3404 158906 10  2 88  0  0	
 2  0  50844 51907904 502036 10293960    0    0     0     0 2980 135621  8  2 90  0  0	
 2  0  50844 51908152 502036 10293960    0    0     0    52 3495 152922 10  2 88  0  0	
 1  0  50844 51908088 502036 10293960    0    0     0   852 3611 152841  9  2 89  0  0	
 2  0  50844 51905612 502036 10293960    0    0     0     0 4506 138765  9  2 89  0  0	
 2  0  50844 51905804 502036 10293960    0    0     0    32 3552 157465 10  2 88  0  0	
 4  0  50844 51905928 502036 10293964    0    0     0     0 3506 157692 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51905928 502036 10293964    0    0     0    32 2828 145520  8  2 91  0  0	
 4  0  50844 51906184 502036 10293964    0    0     0    12 2716 179210  7  2 91  0  0	
 3  0  50844 51906052 502036 10293968    0    0     0     0 2656 176588  6  2 92  0  0	
 1  0  50844 51905928 502036 10293968    0    0     0    32 2520 161143  6  2 92  0  0	
 2  0  50844 51906084 502036 10293968    0    0     0     0 3446 154046 10  2 88  0  0	
 5  0  50844 51906208 502036 10293968    0    0     0    32 3545 152179 10  2 88  0  0	
 0  0  50844 51909308 502036 10293968    0    0     0    72 3551 146305  9  2 89  0  0	
 1  0  50844 51909308 502036 10293972    0    0     0     0 3210 151671  9  2 89  0  0	
 7  0  50844 51909312 502036 10293972    0    0     0    44 3397 158711 10  2 89  0  0	
 2  0  50844 51909440 502036 10293972    0    0     0     0 3437 158884 10  2 88  0  0	
 2  0  50844 51909448 502036 10293972    0    0     0     0 3089 147864  8  2 90  0  0	
 2  0  50844 51909324 502036 10293972    0    0     0   120 3440 162889  9  2 88  0  0	
 5  0  50844 51909360 502036 10293972    0    0     0     0 3732 161695  9  2 88  0  0	
 2  0  50844 51909364 502036 10293980    0    0     0    44 3171 141498  9  2 90  0  0	
 7  0  50844 51909364 502036 10293980    0    0     0     0 3437 158024 10  2 88  0  0	
 2  0  50844 51909364 502036 10293980    0    0     0     0 3517 163141 10  2 88  0  0	
 1  0  50844 51909240 502036 10293980    0    0     0    56 3390 147057  9  2 89  0  0	
 2  0  50844 51909240 502036 10293980    0    0     0     0 3504 157096 10  2 88  0  0	
 4  0  50844 51909248 502036 10293980    0    0     0    32 3526 157038 10  2 88  0  0	
 2  0  50844 51909248 502036 10293984    0    0     0     0 3225 141720  9  2 89  0  0	
 7  0  50844 51909252 502036 10293988    0    0     0     0 3601 165985 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51909252 502036 10293992    0    0     0    32 3525 161846 10  2 88  0  0	
 1  0  50844 51909244 502036 10293992    0    0     0    52 3495 151073  9  2 89  0  0	
 2  0  50844 51909244 502036 10293992    0    0     0    32 3451 154184 10  2 88  0  0	
 2  0  50844 51909244 502036 10293992    0    0     0     0 3642 163000 10  2 88  0  0	
 3  0  50844 51909244 502036 10293996    0    0     0    12 3469 164803 10  2 88  0  0	
 2  0  50844 51909248 502036 10293996    0    0     0    48 3217 143870  9  2 89  0  0	
 2  0  50844 51909248 502036 10293996    0    0     0     0 3552 156690 10  2 88  0  0	
 5  0  50844 51909256 502036 10293996    0    0     0    32 3385 162057  9  2 89  0  0	
 2  0  50844 51909256 502036 10293996    0    0     0     0 3129 143576  9  2 89  0  0	
 2  0  50844 51909256 502036 10293996    0    0     0     0 3453 158066 10  2 88  0  0	
 4  0  50844 51909380 502036 10294000    0    0     0    40 3476 159220 10  2 88  0  0	
 3  0  50844 51909376 502036 10294000    0    0     0     0 2951 150757  7  2 91  0  0	
 3  0  50844 51909376 502036 10294000    0    0     0    44 2761 165599  7  2 91  0  0	
 2  0  50844 51909376 502036 10294000    0    0     0     4 3112 162808  8  2 90  0  0	
 1  0  50844 51943980 502036 10294000    0    0     0     8 3578 122443  7  2 91  0  0	
 6  0  50844 51917460 502036 10293964    0    0     0    80 10187 89524 12  2 86  0  0	
 4  0  50844 51910572 502036 10293964    0    0     0     8 2898 161327  7  2 91  0  0	
 2  0  50844 51908028 502036 10293964    0    0     0    32 3151 159021  7  2 91  0  0	
 1  0  50844 51905288 502036 10293964    0    0     0     0 3288 138817  8  2 91  0  0	
 2  0  50844 51904612 502036 10293964    0    0     0     0 2641 157467  7  2 91  0  0	
 2  0  50844 51905364 502036 10293964    0    0     0    72 2240 170575  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51905428 502036 10293964    0    0     0    48 2252 154423  5  2 93  0  0	
 6  0  50844 51904204 502036 10293968    0    0     0    32 3506 146047 10  2 88  0  0	
 2  0  50844 51903396 502036 10293968    0    0     0     0 3820 147120 11  2 87  0  0	
 0  0  50844 51904140 502036 10293968    0    0     0     0 3559 137307 10  2 88  0  0	
 1  0  50844 51904512 502036 10293972    0    0     0    12 3505 138106 10  2 88  0  0	
 2  0  50844 51903216 502036 10293972    0    0     0    48 3727 148022 11  2 87  0  0	
 3  0  50844 51903716 502036 10293972    0    0     0    32 3463 142511 10  2 88  0  0	
 3  0  50844 51904192 502036 10293972    0    0     0     0 3243 128205  9  2 89  0  0	
 6  0  50844 51905060 502036 10293972    0    0     0     0 3803 146821 11  2 87  0  0	
 5  0  50844 51905556 502036 10293976    0    0     0     0 3652 148369 11  2 87  0  0	
 5  0  50844 51906540 502036 10293976    0    0     0    44 3516 135057 10  2 89  0  0	
 2  0  50844 51907036 502036 10293976    0    0     0    32 3766 150819 11  2 87  0  0	
 2  0  50844 51907160 502036 10293976    0    0     0     0 3664 150054 11  2 87  0  0	
 2  0  50844 51907160 502036 10293976    0    0     0     0 3191 134773  9  2 89  0  0	
 2  0  50844 51907372 502036 10293976    0    0     0   840 3753 153864 10  2 88  0  0	
 3  0  50844 51907380 502036 10293976    0    0     0    84 3784 151365 11  2 87  0  0	
 2  0  50844 51904788 502036 10293980    0    0     0    32 4559 133716 10  2 88  0  0	
 7  0  50844 51904788 502036 10293980    0    0     0     0 3719 146017 11  2 87  0  0	
 5  0  50844 51904912 502036 10293980    0    0     0     0 3735 149400 11  2 87  0  0	
 0  0  50844 51906904 502036 10293980    0    0     0    12 3714 137459 10  2 88  0  0	
 7  0  50844 51906964 502036 10293980    0    0     0    36 3444 141017  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51906964 502036 10293988    0    0     0    32 3627 149902 11  2 88  0  0	
 2  0  50844 51906964 502036 10293988    0    0     0     0 3585 147527 10  2 88  0  0	
 4  0  50844 51907036 502036 10293988    0    0     0     0 3354 132594 10  2 88  0  0	
 7  0  50844 51907036 502036 10293992    0    0     0    60 3695 144979 11  2 87  0  0	
 2  0  50844 51907036 502036 10293992    0    0     0    32 3733 148390 11  2 87  0  0	
 1  0  50844 51907036 502036 10293992    0    0     0    32 2863 141055  7  2 91  0  0	
 2  0  50844 51907044 502036 10293992    0    0     0     0 2720 162893  7  2 91  0  0	
 3  0  50844 51907044 502036 10293992    0    0     0     0 2821 161080  7  2 91  0  0	
 2  0  50844 51907044 502036 10293992    0    0     0   100 2979 140880  8  2 90  0  0	
 1  0  50844 51907036 502036 10293992    0    0     0    44 3867 145317 11  2 87  0  0	
 2  0  50844 51907160 502036 10293992    0    0     0    32 3629 148132 11  2 88  0  0	
 1  0  50844 51907036 502036 10293996    0    0     0     0 3463 136244 10  2 88  0  0	
 6  0  50844 51907036 502036 10293996    0    0     0     0 3728 155015 11  2 87  0  0	
 5  0  50844 51907048 502036 10293996    0    0     0    36 3554 153677 10  2 88  0  0	
 0  0  50844 51906676 502036 10293996    0    0     0     0 3582 138988 10  2 88  0  0	
 7  0  50844 51906552 502036 10293996    0    0     0    76 3533 142500 10  2 88  0  0	
 2  0  50844 51906676 502036 10293996    0    0     0     0 3468 147899 10  2 88  0  0	
 3  0  50844 51906676 502036 10293996    0    0     0     0 3560 142359 10  2 88  0  0	
 2  0  50844 51906552 502036 10293996    0    0     0     0 3336 137960  9  2 89  0  0	
 6  0  50844 51906176 502036 10294000    0    0     0    16 3872 143564 11  2 87  0  0	
 2  0  50844 51906044 502036 10294000    0    0     0    72 3728 149159 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51906044 502036 10294000    0    0     0     0 3345 132542 10  2 89  0  0	
 3  0  50844 51906048 502036 10294000    0    0     0     0 3526 146775 10  2 88  0  0	
 3  0  50844 51906048 502036 10294000    0    0     0     0 3413 151092 10  2 88  0  0	
 1  0  50844 51906172 502036 10294000    0    0     0     4 3324 135472 10  2 89  0  0	
 2  0  50844 51906188 502036 10294004    0    0     0    84 3654 152298 10  2 88  0  0	
 7  0  50844 51906188 502036 10294004    0    0     0     0 3649 153839 11  2 87  0  0	
 2  0  50844 51906188 502036 10294008    0    0     0     0 3415 136478 10  2 88  0  0	
 3  0  50844 51906188 502036 10294008    0    0     0     0 2660 156904  7  2 91  0  0	
 5  0  50844 51906312 502036 10294008    0    0     0    28 2642 157725  6  2 92  0  0	
 0  0  50844 51906304 502036 10294008    0    0     0    68 2458 146057  6  2 92  0  0	
 2  0  50844 51906304 502036 10294008    0    0     0     4 3520 142072 10  2 88  0  0	
 2  0  50844 51906304 502036 10294008    0    0     0     0 3627 149223 11  2 87  0  0	
 2  0  50844 51906312 502036 10294008    0    0     0    40 3589 148880 10  2 88  0  0	
 5  0  50844 51906196 502036 10294008    0    0     0     4 2682 147579  7  2 92  0  0	
 3  0  50844 51906196 502036 10294008    0    0     0    64 2758 171625  7  2 91  0  0	
 2  0  50844 51906196 502036 10294012    0    0     0     0 2605 177381  6  2 92  0  0	
 6  0  50844 51936912 502036 10293980    0    0     0     8 3908 66734  6  1 93  0  0	
 2  0  50844 51917236 502036 10293984    0    0     0    92 9628 151003 10  2 88  0  0	
 2  0  50844 51912668 502036 10293984    0    0     0     4 3241 160956  8  2 90  0  0	
 2  0  50844 51910304 502036 10293984    0    0     0    32 3210 159622  7  2 91  0  0	
 2  0  50844 51906160 502036 10293984    0    0     0    60 4060 138345  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51903056 502036 10293984    0    0     0     0 3809 151355 11  2 87  0  0	
 1  0  50844 51903236 502036 10293992    0    0     0    16 3598 152561 11  2 88  0  0	
 4  0  50844 51904232 502036 10293992    0    0     0     4 3319 137199 10  2 88  0  0	
 4  0  50844 51904364 502036 10293996    0    0     0    32 3630 157024 11  2 87  0  0	
 7  0  50844 51904364 502036 10293996    0    0     0    44 3453 160867 11  2 88  0  0	
 2  0  50844 51904760 502036 10293996    0    0     0     0 3390 137905  9  2 89  0  0	
 1  0  50844 51902836 502036 10293996    0    0     0     4 3777 149568 11  2 87  0  0	
 2  0  50844 51902952 502036 10293996    0    0     0     8 3941 149233 11  2 87  0  0	
 7  0  50844 51903200 502036 10293996    0    0     0    32 3176 136373  9  2 89  0  0	
 2  0  50844 51903944 502036 10293996    0    0     0    40 3632 149255 11  2 88  0  0	
 2  0  50844 51904564 502036 10293996    0    0     0     0 3773 150818 11  2 87  0  0	
 0  0  50844 51905060 502036 10293996    0    0     0   840 3757 139999 10  2 88  0  0	
 2  0  50844 51905812 502036 10293996    0    0     0     4 3554 146784 10  2 88  0  0	
 1  0  50844 51906432 502036 10294000    0    0     0    32 3683 151699 11  2 87  0  0	
 7  0  50844 51906960 502036 10294000    0    0     0    48 3823 154830 11  2 87  0  0	
 2  0  50844 51907464 502036 10294000    0    0     0     0 3329 141912  9  2 89  0  0	
 2  0  50844 51907464 502036 10294000    0    0     0    12 3745 155753 11  2 87  0  0	
 2  0  50844 51907456 502036 10294000    0    0     0     0 3873 152534 11  2 87  0  0	
 2  0  50844 51904632 502036 10294000    0    0     0    32 4718 135486 10  2 88  0  0	
 2  0  50844 51904880 502036 10294000    0    0     0     0 3791 152492 11  2 87  0  0	
 5  0  50844 51906864 502036 10294004    0    0     0    32 4154 153595 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51906864 502036 10294004    0    0     0    16 3527 140137 10  2 88  0  0	
 3  0  50844 51907128 502036 10294004    0    0     0    32 3805 155353 11  2 87  0  0	
