procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525320 497548 11116020    0    0     0    12 2079 222937  4  3 93  0  0	
 2  0  50932 48525436 497548 11116020    0    0     0     8 2284 214433  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526056 497548 11116020    0    0     0    44 1983 193999  4  2 94  0  0	
 3  0  50932 48526180 497548 11116020    0    0     0     0 2097 226219  4  3 93  0  0	
 1  0  50932 48526676 497548 11116020    0    0     0     0 2125 215358  4  2 93  0  0	
 3  0  50932 48526676 497548 11116024    0    0     0    88 2066 200951  4  2 94  0  0	
 2  0  50932 48526800 497548 11116024    0    0     0     0 2219 217167  5  3 93  0  0	
 2  0  50932 48526812 497548 11116024    0    0     0     0 2277 215199  5  3 93  0  0	
 1  0  50932 48526816 497548 11116024    0    0     0    36 1943 156458  4  2 94  0  0	
 2  0  50932 48526692 497548 11116024    0    0     0     0 2123 173229  5  2 93  0  0	
 2  0  50932 48526804 497548 11116024    0    0     0    52 2132 174703  5  2 93  0  0	
 2  0  50932 48526804 497548 11116024    0    0     0     8 2096 159594  4  2 94  0  0	
 2  0  50932 48526920 497548 11116024    0    0     0     0 2072 176920  4  2 93  0  0	
 2  0  50932 48526920 497548 11116024    0    0     0    32 2140 177128  4  2 93  0  0	
 0  0  50932 48526920 497548 11116024    0    0     0     0 1968 159012  4  2 94  0  0	
 2  0  50932 48527044 497548 11116024    0    0     0     0 2158 207435  4  3 93  0  0	
 2  0  50932 48527044 497548 11116024    0    0     0    12 2148 163713  5  2 93  0  0	
 3  0  50932 48527052 497548 11116024    0    0     0     0 2135 161183  5  2 93  0  0	
 2  0  50932 48527168 497548 11116024    0    0     0    32 1896 142105  4  2 94  0  0	
 1  0  50932 48527168 497548 11116024    0    0     0     0 2079 160506  5  2 94  0  0	
 1  0  50932 48527044 497548 11116024    0    0     0    12 2153 160562  5  2 93  0  0	
 3  0  50932 48527036 497548 11116024    0    0     0    20 2103 140249  4  2 94  0  0	
 2  0  50932 48527040 497548 11116028    0    0     0     0 2082 160043  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48527040 497548 11116028    0    0     0    32 2055 159795  4  2 94  0  0	
 2  0  50932 48526916 497548 11116028    0    0     0     0 1826 145369  4  2 94  0  0	
 1  0  50932 48526916 497548 11116028    0    0     0    12 2141 162417  5  2 93  0  0	
 2  0  50932 48526916 497548 11116028    0    0     0     8 2059 162228  5  2 94  0  0	
 1  0  50932 48526916 497548 11116028    0    0     0     0 1891 144513  4  2 94  0  0	
 2  0  50932 48526916 497548 11116028    0    0     0     0 2080 160320  5  2 93  0  0	
 1  0  50932 48526928 497548 11116028    0    0     0    44 2129 162286  4  2 93  0  0	
 0  0  50932 48526928 497548 11116028    0    0     0     4 1918 145089  4  2 94  0  0	
 3  0  50932 48526920 497548 11116032    0    0     0     4 2162 170909  4  2 94  0  0	
 1  0  50932 48526912 497548 11116032    0    0     0     0 2054 172848  4  2 94  0  0	
 2  0  50932 48526912 497548 11116032    0    0     0     0 2121 171634  4  2 93  0  0	
 2  0  50932 48526920 497548 11116032    0    0     0    32 1941 156924  4  2 94  0  0	
 2  0  50932 48526920 497548 11116036    0    0     0    56 2191 175885  4  2 94  0  0	
 2  0  50932 48526920 497548 11116040    0    0     0     0 2142 175544  4  2 94  0  0	
 5  0  50932 48546748 497548 11116028    0    0     0     8 4008 61830  5  1 93  0  0	
 2  0  50932 48534016 497548 11116032    0    0     0     0 5165 155843  8  2 89  0  0	
 2  0  50932 48531736 497548 11116032    0    0     0    40 2080 165369  4  2 93  0  0	
 2  0  50932 48531788 497548 11116032    0    0     0    44 2201 166153  5  2 93  0  0	
 2  0  50932 48524968 497548 11116032    0    0     0     0 3367 142525  7  2 91  0  0	
 1  0  50932 48523168 497548 11116032    0    0     0     0 2801 176686  5  2 92  0  0	
 1  0  50932 48522752 497548 11116032    0    0     0     0 2117 172436  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48520580 497548 11116032    0    0     0    20 1970 154509  4  2 94  0  0	
 2  0  50932 48520704 497548 11116032    0    0     0    32 2163 163547  5  2 93  0  0	
 2  0  50932 48520704 497548 11116032    0    0     0    20 2159 162961  4  2 93  0  0	
 2  0  50932 48522384 497548 11116036    0    0     0     0 2021 152014  4  2 94  0  0	
 2  0  50932 48522760 497548 11116036    0    0     0     0 1971 177135  4  2 94  0  0	
 2  0  50932 48522916 497548 11116036    0    0     0     0 2024 175308  4  2 94  0  0	
 2  0  50932 48521240 497548 11116036    0    0     0    68 2035 158078  4  2 94  0  0	
 2  0  50932 48521356 497548 11116036    0    0     0     0 2335 177497  4  2 93  0  0	
 1  0  50932 48519432 497548 11116036    0    0     0     0 2225 180325  4  2 93  0  0	
 2  0  50932 48519556 497548 11116036    0    0     0     0 1919 162380  4  2 94  0  0	
 2  0  50932 48510752 497548 11116036    0    0     0     0 3210 176314  6  2 92  0  0	
 2  0  50932 48510752 497548 11116036    0    0     0    36 2175 175928  4  2 93  0  0	
 2  0  50932 48510884 497548 11116040    0    0     0    40 2147 164011  5  2 93  0  0	
 2  0  50932 48519192 497548 11116040    0    0     0     0 2045 146164  4  2 94  0  0	
 2  0  50932 48519440 497548 11116040    0    0     0     0 1986 162729  4  2 94  0  0	
 2  0  50932 48519564 497548 11116040    0    0     0     0 2128 163441  5  2 93  0  0	
 1  0  50932 48519788 497548 11116040    0    0     0    52 1894 146445  4  2 94  0  0	
 1  0  50932 48519656 497548 11116040    0    0     0     4 2254 162187  5  2 93  0  0	
 3  0  50932 48519780 497548 11116040    0    0     0    12 2144 164418  5  2 93  0  0	
 2  0  50932 48519904 497548 11116040    0    0     0     0 1963 150242  4  2 94  0  0	
 2  0  50932 48520028 497548 11116044    0    0     0     0 2052 174839  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48520156 497548 11116044    0    0     0    76 2210 173870  5  2 93  0  0	
 2  0  50932 48520280 497548 11116044    0    0     0     8 1942 151349  4  2 94  0  0	
 3  0  50932 48520280 497548 11116044    0    0     0     0 2054 181659  4  2 94  0  0	
 2  0  50932 48520280 497548 11116044    0    0     0     0 2104 180113  5  2 93  0  0	
 2  0  50932 48520468 497548 11116044    0    0     0     0 1844 162703  4  2 94  0  0	
 1  0  50932 48520476 497548 11116044    0    0     0    56 2084 167096  4  2 93  0  0	
 3  0  50932 48520468 497548 11116044    0    0     0    40 2256 172317  4  2 93  0  0	
 2  0  50932 48520468 497548 11116044    0    0     0     0 2057 173067  4  2 93  0  0	
 2  0  50932 48520468 497548 11116044    0    0     0     0 1901 156085  4  2 94  0  0	
 2  0  50932 48520468 497548 11116044    0    0     0     0 2124 174953  4  2 93  0  0	
 2  0  50932 48520468 497548 11116044    0    0     0     8 2106 178663  4  2 93  0  0	
 2  0  50932 48520476 497548 11116044    0    0     0    60 1925 160859  4  2 94  0  0	
 1  0  50932 48520476 497548 11116044    0    0     0     0 2141 174102  5  2 93  0  0	
 1  0  50932 48520352 497548 11116048    0    0     0     0 2108 174180  4  2 93  0  0	
 1  0  50932 48520352 497548 11116048    0    0     0     0 1999 157088  4  2 94  0  0	
 2  0  50932 48520352 497548 11116048    0    0     0    20 2260 174308  5  2 93  0  0	
 1  0  50932 48520344 497548 11116048    0    0     0    36 2307 159646  4  2 93  0  0	
 2  0  50932 48520468 497548 11116048    0    0     0     0 1962 140516  4  2 94  0  0	
 2  0  50932 48520468 497548 11116048    0    0     0     0 1968 164281  4  2 94  0  0	
 1  0  50932 48520468 497548 11116048    0    0     0     0 2106 163025  4  2 93  0  0	
 2  0  50932 48520468 497548 11116048    0    0     0    20 1943 146168  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48520468 497548 11116048    0    0     0    32 2167 164973  5  2 93  0  0	
 2  0  50932 48520592 497548 11116048    0    0     0     0 2115 162077  4  2 93  0  0	
 2  0  50932 48520592 497548 11116048    0    0     0     0 2047 160964  4  2 93  0  0	
 2  0  50932 48520600 497548 11116048    0    0     0     0 1998 144653  4  2 94  0  0	
 2  0  50932 48520640 497548 11116052    0    0     0    48 2165 161457  5  2 93  0  0	
 1  0  50932 48520512 497548 11116056    0    0     0     0 2345 175455  4  3 93  0  0	
 2  0  50932 48520512 497548 11116056    0    0     0    48 1922 148696  4  2 94  0  0	
 3  0  50932 48520512 497548 11116056    0    0     0     0 2129 161717  5  2 93  0  0	
 1  0  50932 48520512 497548 11116056    0    0     0     0 2043 160625  4  2 93  0  0	
 2  0  50932 48520512 497548 11116056    0    0     0    36 1924 151512  4  2 94  0  0	
 1  0  50932 48520512 497548 11116056    0    0     0     0 2037 183880  4  2 94  0  0	
 3  0  50932 48520512 497548 11116056    0    0     0    40 2115 182716  4  2 93  0  0	
 2  0  50932 48520520 497548 11116056    0    0     0    16 1813 160694  4  2 94  0  0	
 1  0  50932 48520520 497548 11116056    0    0     0     0 2016 177255  4  2 94  0  0	
 2  0  50932 48520520 497548 11116056    0    0     0    24 2059 176465  4  2 94  0  0	
 5  0  50932 48520512 497548 11116056    0    0     0     0 2153 156500  4  2 94  0  0	
 1  0  50932 48530688 497548 11116028    0    0     0    44 9055 73633 10  2 89  0  0	
 2  0  50932 48525920 497548 11116032    0    0     0    44 2517 178612  5  2 92  0  0	
 1  0  50932 48525688 497548 11116052    0    0     0     0 2223 179637  5  2 93  0  0	
 2  0  50932 48524980 497548 11116052    0    0     0     4 3188 156424  6  2 92  0  0	
 2  0  50932 48521940 497548 11116052    0    0     0     0 2192 179131  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48520360 497548 11116056    0    0     0    28 2246 178850  5  2 93  0  0	
 2  0  50932 48520488 497548 11116056    0    0     0     0 1817 161847  4  2 94  0  0	
 2  0  50932 48520128 497548 11116056    0    0     0     0 2054 177724  4  2 94  0  0	
 2  0  50932 48517556 497548 11116056    0    0     0     4 2072 176701  4  2 94  0  0	
 2  0  50932 48517548 497548 11116056    0    0     0     0 2270 178549  4  2 93  0  0	
 2  0  50932 48518172 497548 11116056    0    0     0     0 2054 153479  4  2 94  0  0	
 3  0  50932 48516132 497548 11116056    0    0     0    36 2065 174600  4  2 94  0  0	
 2  0  50932 48516256 497548 11116056    0    0     0     0 2113 174005  4  2 94  0  0	
 1  0  50932 48514340 497548 11116056    0    0     0     0 1884 162247  4  2 94  0  0	
 1  0  50932 48514408 497548 11116056    0    0     0     0 2072 181164  4  2 93  0  0	
 2  0  50932 48515028 497548 11116056    0    0     0     0 2155 178662  4  2 93  0  0	
 2  0  50932 48515036 497548 11116056    0    0     0    24 1876 159325  4  2 94  0  0	
 2  0  50932 48515036 497548 11116056    0    0     0     0 2086 180563  4  2 93  0  0	
 1  0  50932 48515036 497548 11116060    0    0     0    44 2044 183647  4  2 94  0  0	
 2  0  50932 48515160 497548 11116060    0    0     0     0 2079 161859  4  2 94  0  0	
 1  0  50932 48516028 497548 11116060    0    0     0     0 2121 177604  4  2 93  0  0	
 1  0  50932 48516268 497548 11116060    0    0     0    44 2135 175506  5  2 93  0  0	
 2  0  50932 48512176 497548 11116060    0    0     0     0 2029 158217  4  2 94  0  0	
 2  0  50932 48512300 497548 11116060    0    0     0   116 2104 162496  5  2 93  0  0	
 2  0  50932 48512424 497548 11116064    0    0     0     0 2179 163216  5  2 93  0  0	
 2  0  50932 48512424 497548 11116064    0    0     0     0 2064 162338  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48512548 497548 11116064    0    0     0    40 1878 162322  4  2 94  0  0	
 1  0  50932 48512556 497548 11116064    0    0     0     0 2122 183209  4  2 93  0  0	
 2  0  50932 48512556 497548 11116064    0    0     0    12 2274 182264  4  2 93  0  0	
 2  0  50932 48512564 497548 11116064    0    0     0     0 1885 160473  4  2 94  0  0	
 2  0  50932 48512564 497548 11116064    0    0     0     0 2118 175998  4  2 93  0  0	
 3  0  50932 48512564 497548 11116068    0    0     0     0 1990 181068  4  2 94  0  0	
 2  0  50932 48512812 497548 11116068    0    0     0    32 1933 158516  4  2 94  0  0	
 3  0  50932 48512812 497548 11116068    0    0     0    32 2153 170877  4  2 93  0  0	
 2  0  50932 48512812 497548 11116068    0    0     0     0 2154 175442  5  2 93  0  0	
 3  0  50932 48512936 497548 11116068    0    0     0     0 1944 157986  4  2 94  0  0	
 2  0  50932 48513068 497548 11116068    0    0     0     0 2092 174900  4  2 93  0  0	
 1  0  50932 48513192 497548 11116068    0    0     0    28 2158 177594  5  2 93  0  0	
 1  0  50932 48513192 497548 11116068    0    0     0    48 2138 159157  4  2 94  0  0	
 2  0  50932 48513316 497548 11116068    0    0     0     0 2206 223915  4  3 93  0  0	
 1  0  50932 48513804 497548 11116068    0    0     0     0 2246 220096  4  3 93  0  0	
 2  0  50932 48513804 497548 11116068    0    0     0     0 2195 222945  4  3 93  0  0	
 2  0  50932 48513928 497548 11116068    0    0     0    44 2026 191904  4  2 94  0  0	
 2  0  50932 48514052 497548 11116068    0    0     0    12 2231 214575  5  2 93  0  0	
 2  0  50932 48514176 497548 11116068    0    0     0    12 2051 216201  4  2 93  0  0	
 2  0  50932 48512376 497548 11116068    0    0     0     0 2060 196135  4  2 94  0  0	
 2  0  50932 48512376 497548 11116068    0    0     0     0 2168 223090  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48512748 497548 11116068    0    0     0    32 2174 223865  4  3 93  0  0	
 1  0  50932 48511400 497548 11116072    0    0     0    12 2286 179550  4  2 94  0  0	
 3  0  50932 48511144 497548 11116072    0    0     0     0 2107 175853  4  2 93  0  0	
 2  0  50932 48511392 497548 11116072    0    0     0     0 2230 173620  5  2 93  0  0	
 1  0  50932 48511732 497548 11116072    0    0     0     0 1891 158170  4  2 94  0  0	
 1  0  50932 48511856 497548 11116072    0    0     0     0 2015 179874  4  2 94  0  0	
 1  0  50932 48511980 497548 11116072    0    0     0   104 1986 180308  4  2 94  0  0	
 2  0  50932 48511980 497548 11116072    0    0     0     0 1938 161874  4  2 94  0  0	
 2  0  50932 48511980 497548 11116072    0    0     0     0 2251 175242  5  2 93  0  0	
 2  0  50932 48512492 497548 11116072    0    0     0     0 2113 173677  4  2 93  0  0	
 2  0  50932 48512492 497548 11116072    0    0     0     0 2093 175223  4  2 93  0  0	
 2  0  50932 48512492 497548 11116072    0    0     0    72 2104 157239  4  2 94  0  0	
 2  0  50932 48512616 497548 11116072    0    0     0     0 2151 175563  5  2 93  0  0	
 2  0  50932 48512856 497548 11116076    0    0     0     0 2175 175736  5  2 93  0  0	
 3  0  50932 48512856 497548 11116076    0    0     0     0 1856 161392  4  2 94  0  0	
 2  0  50932 48513104 497548 11116080    0    0     0     0 2076 180858  4  2 94  0  0	
 2  0  50932 48513104 497548 11116080    0    0     0    56 2126 179875  4  2 93  0  0	
 2  0  50932 48551108 497548 11116080    0    0     0    20 3390 88538  5  2 94  0  0	
 4  0  50932 48534260 497548 11116072    0    0     0     0 7507 43738 17  1 82  0  0	
 4  0  50932 48522416 497548 11116072    0    0     0     0 5128 57010 17  1 82  0  0	
 2  0  50932 48505040 497548 11116072    0    0     0     0 5988 45355 20  1 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48497984 497548 11116072    0    0     0    48 4875 121347 15  1 84  0  0	
 4  0  50932 48482036 497548 11116072    0    0     0     0 4369 184834 15  1 84  0  0	
 4  0  50932 48446724 497548 11116072    0    0     0    40 5705 164274 21  1 78  0  0	
 3  0  50932 48446848 497548 11116072    0    0     0     0 3577 177799 12  1 87  0  0	
 4  0  50932 48426492 497548 11116072    0    0     0     0 5517 182374 20  1 79  0  0	
 4  0  50932 48391584 497548 11116076    0    0     0     4 5703 188729 20  1 79  0  0	
 4  0  50932 48389616 497548 11116076    0    0     0    24 3639 182511 12  1 87  0  0	
