procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49025024 496040 11064032    0    0     0     0 2198 158225  5  2 93  0  0	
 2  0  50964 49025024 496040 11064032    0    0     0     0 2050 141556  4  2 94  0  0	
 2  0  50964 49025304 496040 11064032    0    0     0     0 2286 163655  5  2 93  0  0	
 3  0  50964 49025312 496040 11064032    0    0     0    52 2247 157048  5  2 93  0  0	
 2  0  50964 49025312 496040 11064032    0    0     0    36 2020 143772  5  2 94  0  0	
 2  0  50964 49025560 496040 11064032    0    0     0     0 2178 157871  5  2 93  0  0	
 2  0  50964 49025684 496040 11064032    0    0     0     0 2255 160198  5  2 93  0  0	
 2  0  50964 49025676 496040 11064032    0    0     0     0 2194 143519  4  2 93  0  0	
 4  0  50964 49025800 496040 11064032    0    0     0    40 2151 158098  5  2 93  0  0	
 2  0  50964 49025924 496040 11064032    0    0     0    24 2190 157773  5  2 93  0  0	
 2  0  50964 49025924 496040 11064032    0    0     0     0 2242 161045  5  2 93  0  0	
 1  0  50964 49026048 496040 11064032    0    0     0     0 2033 144407  5  2 93  0  0	
 2  0  50964 49026172 496040 11064032    0    0     0     0 2088 160581  5  2 93  0  0	
 3  0  50964 49026304 496040 11064032    0    0     0    32 2283 164566  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49026304 496040 11064032    0    0     0    12 2064 144944  5  2 93  0  0	
 1  0  50964 49026428 496040 11064032    0    0     0     0 2101 161063  5  2 93  0  0	
 2  0  50964 49026552 496040 11064032    0    0     0     0 2191 163078  5  2 93  0  0	
 1  0  50964 49026544 496040 11064032    0    0     0     0 2231 143841  5  2 93  0  0	
 3  0  50964 49026560 496040 11064032    0    0     0    32 2267 157052  5  2 93  0  0	
 2  0  50964 49026684 496040 11064032    0    0     0    44 2218 156739  5  2 93  0  0	
 2  0  50964 49026932 496040 11064032    0    0     0     0 2103 144645  5  2 93  0  0	
 2  0  50964 49026932 496040 11064032    0    0     0     0 2250 162062  5  2 93  0  0	
 2  0  50964 49027056 496040 11064032    0    0     0     0 2245 157561  5  2 93  0  0	
 3  0  50964 49027260 496040 11064032    0    0     0    56 1989 140597  4  2 94  0  0	
 1  0  50964 49027260 496040 11064036    0    0     0    24 2281 154683  5  2 93  0  0	
 2  0  50964 49027260 496040 11064036    0    0     0     0 2210 157595  5  2 93  0  0	
 2  0  50964 49027384 496040 11064036    0    0     0     0 2201 156990  5  2 93  0  0	
 2  0  50964 49043088 496040 11064064    0    0     0     0 5607 59451  6  1 93  0  0	
 3  0  50964 49040544 496040 11064032    0    0     0    48 3142 165941  6  2 92  0  0	
 1  0  50964 49040304 496040 11064032    0    0     0    60 2256 165923  5  2 93  0  0	
 3  0  50964 49037636 496040 11064032    0    0     0     0 2471 148721  5  2 93  0  0	
 2  0  50964 49037596 496040 11064032    0    0     0     0 2689 164678  5  2 92  0  0	
 3  0  50964 49037224 496040 11064032    0    0     0     0 2785 170512  5  2 92  0  0	
 2  0  50964 49037152 496040 11064036    0    0     0    48 2286 169416  5  2 93  0  0	
 2  0  50964 49034084 496040 11064036    0    0     0    32 2261 147861  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49033452 496040 11064036    0    0     0     0 2189 166053  5  2 93  0  0	
 2  0  50964 49033484 496040 11064036    0    0     0     0 2130 171537  5  2 93  0  0	
 3  0  50964 49033764 496040 11064036    0    0     0     0 2163 151291  5  2 94  0  0	
 1  0  50964 49031724 496040 11064036    0    0     0    44 2233 167855  5  2 93  0  0	
 2  0  50964 49031724 496040 11064040    0    0     0    12 2235 169634  5  2 93  0  0	
 2  0  50964 49031848 496040 11064040    0    0     0     4 1845 147597  4  2 94  0  0	
 2  0  50964 49030056 496040 11064040    0    0     0     0 2222 163801  5  2 93  0  0	
 2  0  50964 49030056 496040 11064040    0    0     0     0 2164 173305  5  2 93  0  0	
 2  0  50964 49030180 496040 11064040    0    0     0    32 2041 149806  4  2 94  0  0	
 2  0  50964 49030304 496040 11064040    0    0     0    16 2256 168192  5  2 93  0  0	
 1  0  50964 49030552 496040 11064040    0    0     0     0 2081 164674  5  2 93  0  0	
 3  0  50964 49029932 496040 11064040    0    0     0     0 2378 152666  4  2 94  0  0	
 2  0  50964 49029552 496040 11064040    0    0     0     0 3212 168247  5  2 93  0  0	
 2  0  50964 49029676 496040 11064040    0    0     0    28 2138 162040  5  2 93  0  0	
 2  0  50964 49029724 496040 11064040    0    0     0    20 2150 168378  5  2 93  0  0	
 2  0  50964 49027616 496040 11064040    0    0     0     0 2587 146746  4  2 93  0  0	
 2  0  50964 49025648 496040 11064040    0    0     0     0 2293 164398  5  2 93  0  0	
 2  0  50964 49022548 496040 11064040    0    0     0     0 2914 161221  5  2 92  0  0	
 2  0  50964 49022424 496040 11064040    0    0     0    52 1925 143848  4  2 94  0  0	
 2  0  50964 49022556 496040 11064040    0    0     0    60 2144 162510  5  2 93  0  0	
 2  0  50964 49022680 496040 11064040    0    0     0     0 2204 164763  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49022680 496040 11064040    0    0     0     0 1999 150622  4  2 94  0  0	
 2  0  50964 49023416 496040 11064040    0    0     0     0 2352 165875  5  2 93  0  0	
 2  0  50964 49023540 496040 11064040    0    0     0    36 2201 165670  5  2 93  0  0	
 2  0  50964 49023540 496040 11064040    0    0     0    52 2021 149670  4  2 94  0  0	
 2  0  50964 49023540 496040 11064040    0    0     0     0 2126 168016  5  2 93  0  0	
 2  0  50964 49023796 496040 11064040    0    0     0     0 2169 169558  5  2 93  0  0	
 2  0  50964 49024168 496040 11064044    0    0     0     0 1933 143122  4  2 94  0  0	
 2  0  50964 49024292 496040 11064044    0    0     0    36 2160 162027  5  2 93  0  0	
 2  0  50964 49024540 496040 11064044    0    0     0    68 2228 166066  5  2 93  0  0	
 2  0  50964 49024664 496040 11064044    0    0     0     0 2123 167684  5  2 93  0  0	
 2  0  50964 49024664 496040 11064044    0    0     0     0 1959 150092  4  2 94  0  0	
 1  0  50964 49024540 496040 11064048    0    0     0     0 2365 167713  5  2 93  0  0	
 2  0  50964 49024664 496040 11064048    0    0     0    32 2179 165034  5  2 93  0  0	
 2  0  50964 49024672 496040 11064048    0    0     0    32 2012 151759  5  2 94  0  0	
 2  0  50964 49024672 496040 11064048    0    0     0     0 2131 169232  5  2 93  0  0	
 2  0  50964 49024796 496040 11064048    0    0     0     0 2193 169052  5  2 93  0  0	
 2  0  50964 49025168 496040 11064048    0    0     0     0 2006 150029  4  2 94  0  0	
 2  0  50964 49025176 496040 11064048    0    0     0    40 2187 166762  5  2 93  0  0	
 2  0  50964 49025176 496040 11064048    0    0     0    12 2228 162630  5  2 93  0  0	
 2  0  50964 49025424 496040 11064048    0    0     0     0 1935 148743  4  2 94  0  0	
 2  0  50964 49025424 496040 11064052    0    0     0     0 2128 165171  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49025292 496040 11064052    0    0     0    32 2362 165748  5  2 93  0  0	
 2  0  50964 49025416 496040 11064052    0    0     0     0 2045 142989  5  2 94  0  0	
 1  0  50964 49025416 496040 11064052    0    0     0    20 2127 168687  5  2 93  0  0	
 1  0  50964 49025540 496040 11064052    0    0     0     0 2120 164105  5  2 93  0  0	
 1  0  50964 49025788 496040 11064052    0    0     0     0 2177 168379  5  2 93  0  0	
 2  0  50964 49025548 496040 11064060    0    0     0     0 2055 150784  5  2 93  0  0	
 2  0  50964 49025548 496040 11064060    0    0     0    52 2188 169293  5  2 93  0  0	
 2  0  50964 49025672 496040 11064060    0    0     0     0 2171 170004  5  2 93  0  0	
 2  0  50964 49025920 496040 11064060    0    0     0     0 1965 148868  4  2 94  0  0	
 2  0  50964 49025796 496040 11064060    0    0     0     0 2230 169685  5  2 93  0  0	
 2  0  50964 49025912 496040 11064060    0    0     0     0 2380 169166  5  2 93  0  0	
 2  0  50964 49026032 496040 11064060    0    0     0    28 2066 150447  4  2 94  0  0	
 3  0  50964 49026032 496040 11064060    0    0     0    56 2253 168706  5  2 93  0  0	
 2  0  50964 49026032 496040 11064060    0    0     0     0 2135 166718  5  2 93  0  0	
 1  0  50964 49050624 496040 11064060    0    0     0     0 3242 113085  5  2 93  0  0	
 2  0  50964 49040460 496040 11064056    0    0     0     0 5281 104591  7  2 91  0  0	
 3  0  50964 49037296 496040 11064056    0    0     0    36 2624 170767  5  2 92  0  0	
 2  0  50964 49035000 496040 11064056    0    0     0    64 2186 168344  5  2 93  0  0	
 3  0  50964 49034748 496040 11064056    0    0     0     0 3000 152663  5  2 93  0  0	
 3  0  50964 49032104 496040 11064056    0    0     0     0 2775 174855  5  2 93  0  0	
 3  0  50964 49032244 496040 11064056    0    0     0     0 2375 169784  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49032400 496040 11064056    0    0     0    40 2064 147783  4  2 93  0  0	
 3  0  50964 49030352 496040 11064056    0    0     0    20 2255 167334  5  2 93  0  0	
 2  0  50964 49030356 496040 11064056    0    0     0     4 2263 166808  5  2 93  0  0	
 4  0  50964 49030616 496040 11064056    0    0     0     0 2025 149994  4  2 94  0  0	
 3  1  50964 49026152 496040 11064056    0    0     0    48 3176 164403  5  2 92  0  0	
 3  0  50964 49024228 496040 11064056    0    0     0     0 2291 170898  5  2 93  0  0	
 3  0  50964 49024352 496040 11064056    0    0     0    20 2203 169490  5  2 93  0  0	
 3  0  50964 49024352 496040 11064056    0    0     0     0 1973 151248  5  2 94  0  0	
 2  0  50964 49024476 496040 11064056    0    0     0     0 2423 171043  5  2 93  0  0	
 3  0  50964 49022644 496040 11064056    0    0     0     0 2293 166749  5  2 93  0  0	
 3  0  50964 49022644 496040 11064056    0    0     0    36 2093 155753  5  2 93  0  0	
 3  0  50964 49022644 496040 11064056    0    0     0    20 2172 170915  5  2 93  0  0	
 3  0  50964 49022644 496040 11064056    0    0     0     0 2163 171217  5  2 93  0  0	
 3  0  50964 49022148 496040 11064060    0    0     0     0 3471 153469  5  2 93  0  0	
 4  0  50964 49022272 496040 11064060    0    0     0     0 2309 161684  5  2 93  0  0	
 3  0  50964 49022280 496040 11064060    0    0     0    48 2211 170283  5  2 93  0  0	
 3  0  50964 49020420 496040 11064060    0    0     0     0 2616 152388  5  2 93  0  0	
 3  0  50964 49020420 496040 11064060    0    0     0     0 2238 171016  5  2 93  0  0	
 3  0  50964 49017816 496040 11064060    0    0     0     0 3504 168001  5  2 92  0  0	
 2  0  50964 49016256 496040 11064060    0    0     0     0 2031 148096  4  2 94  0  0	
 3  0  50964 49016256 496040 11064060    0    0     0    36 2206 167947  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49016256 496040 11064064    0    0     0    16 2203 169783  5  2 93  0  0	
 3  0  50964 49016380 496040 11064064    0    0     0     0 2138 162877  5  2 93  0  0	
 3  0  50964 49017124 496040 11064064    0    0     0     0 2091 152928  5  2 93  0  0	
 2  0  50964 49017248 496040 11064064    0    0     0     0 2201 169438  5  2 93  0  0	
 2  0  50964 49017256 496040 11064064    0    0     0    36 2177 165935  5  2 93  0  0	
 3  0  50964 49017380 496040 11064064    0    0     0   120 2265 152199  5  2 93  0  0	
 3  0  50964 49017380 496040 11064068    0    0     0     0 2147 165416  5  2 93  0  0	
 3  0  50964 49017380 496040 11064068    0    0     0     0 2385 166571  5  2 93  0  0	
 4  0  50964 49017496 496040 11064068    0    0     0     0 2054 149276  5  2 94  0  0	
 2  0  50964 49017496 496040 11064068    0    0     0    48 2212 167474  5  2 93  0  0	
 4  0  50964 49017620 496040 11064068    0    0     0    36 2169 167455  5  2 93  0  0	
 4  0  50964 49018380 496040 11064068    0    0     0     0 2116 151311  5  2 93  0  0	
 3  0  50964 49018380 496040 11064068    0    0     0     0 2175 162716  5  2 93  0  0	
 3  0  50964 49018504 496040 11064068    0    0     0     0 2226 164684  5  2 93  0  0	
 3  0  50964 49018628 496040 11064068    0    0     0    44 1983 148284  4  2 94  0  0	
 3  0  50964 49018636 496040 11064068    0    0     0     0 2235 167189  5  2 93  0  0	
 3  0  50964 49018760 496040 11064072    0    0     0     0 2195 166194  5  2 93  0  0	
 3  0  50964 49018884 496040 11064072    0    0     0     0 2370 169104  5  2 93  0  0	
 2  0  50964 49018752 496040 11064072    0    0     0     0 2011 149527  4  2 94  0  0	
 3  0  50964 49019248 496040 11064072    0    0     0    36 2167 162979  5  2 93  0  0	
 3  0  50964 49019248 496040 11064072    0    0     0    20 2126 164538  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49019248 496040 11064072    0    0     0     0 2024 152006  5  2 93  0  0	
 3  0  50964 49019380 496040 11064072    0    0     0     0 2156 168574  5  2 93  0  0	
 3  0  50964 49019504 496040 11064072    0    0     0     0 2175 167005  5  2 93  0  0	
 3  0  50964 49019504 496040 11064072    0    0     0    44 2063 151044  5  2 93  0  0	
 3  0  50964 49019676 496040 11064072    0    0     0    16 2179 168861  5  2 93  0  0	
 3  0  50964 49019800 496040 11064072    0    0     0     0 2213 165400  5  2 93  0  0	
 3  0  50964 49019800 496040 11064072    0    0     0     0 2252 148821  5  2 93  0  0	
 3  0  50964 49019792 496040 11064072    0    0     0     0 2201 165165  5  2 93  0  0	
 3  0  50964 49019792 496040 11064072    0    0     0    52 2171 164375  5  2 93  0  0	
 2  0  50964 49019792 496040 11064072    0    0     0    16 1990 151560  4  2 94  0  0	
 2  0  50964 49019792 496040 11064072    0    0     0     0 2257 166846  5  2 93  0  0	
 3  0  50964 49019844 496040 11064072    0    0     0     0 2178 165353  5  2 93  0  0	
 2  0  50964 49019844 496040 11064072    0    0     0     0 2167 164938  5  2 93  0  0	
 3  1  50964 49019844 496040 11064076    0    0     0    40 2043 148276  5  2 94  0  0	
 1  0  50964 49019844 496040 11064076    0    0     0    72 2264 166321  5  2 93  0  0	
 2  0  50964 49019852 496040 11064076    0    0     0     0 2231 168859  5  2 93  0  0	
 2  0  50964 49044384 496040 11064048    0    0     0     0 5547 60186  6  1 93  0  0	
 1  0  50964 49041680 496040 11064076    0    0     0     0 3733 159005  6  2 92  0  0	
 3  1  50964 49040704 496040 11064076    0    0     0    56 2464 165202  5  2 92  0  0	
 1  0  50964 49038940 496040 11064076    0    0     0    76 2318 165422  5  2 93  0  0	
 2  0  50964 49038140 496040 11064076    0    0     0     4 2734 142175  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49038876 496040 11064076    0    0     0     0 2380 169828  5  2 93  0  0	
 2  0  50964 49039000 496040 11064080    0    0     0     0 2255 167583  5  2 93  0  0	
 2  1  50964 49039004 496040 11064080    0    0     0    32 2174 150046  5  2 93  0  0	
 2  0  50964 49035000 496040 11064080    0    0     0     4 2772 170315  5  2 92  0  0	
 2  0  50964 49035000 496040 11064080    0    0     0     0 2185 163567  5  2 93  0  0	
 2  0  50964 49035124 496040 11064080    0    0     0     0 2120 144658  4  2 94  0  0	
 2  0  50964 49031828 496040 11064080    0    0     0     0 2609 170366  5  2 93  0  0	
 4  1  50964 49031828 496040 11064080    0    0     0    44 2187 170736  5  2 93  0  0	
 1  0  50964 49031952 496040 11064084    0    0     0    24 2034 149451  5  2 93  0  0	
 2  0  50964 49031952 496040 11064084    0    0     0     0 2391 160293  5  2 92  0  0	
 2  0  50964 49031952 496040 11064084    0    0     0     0 2238 166347  5  2 93  0  0	
