procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52617904 500060 11459524    0    0     0     0 8979 113851 31  2 67  0  0	
 2  0  50888 52617780 500060 11459528    0    0     0    24 8018 104099 28  1 71  0  0	
 8  0  50888 52617780 500060 11459528    0    0     0     0 8677 118725 31  2 68  0  0	
 6  0  50888 52617780 500060 11459532    0    0     0    40 8705 117952 31  2 68  0  0	
 1  0  50888 52617780 500060 11459532    0    0     0     0 8823 120317 31  2 68  0  0	
18  0  50888 52669300 500060 11459460    0    0     0    12 11686 30518 18  1 81  0  0	
 2  0  50888 52648516 500060 11459460    0    0     0     8 11746 103959 34  2 64  0  0	
 9  0  50888 52630092 500060 11459460    0    0     0     0 9032 105963 32  1 66  0  0	
 4  0  50888 52610164 500060 11459460    0    0     0    52 8178 97040 28  1 70  0  0	
12  0  50888 52609508 500060 11459464    0    0     0     0 10193 109251 33  2 66  0  0	
 4  0  50888 52611500 500060 11459464    0    0     0    40 9168 113920 32  1 67  0  0	
 8  0  50888 52611628 500060 11459468    0    0     0     0 9184 115995 32  1 67  0  0	
13  0  50888 52611908 500060 11459472    0    0     0     0 8434 100332 28  1 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52611552 500060 11459472    0    0     0    36 9258 111634 32  1 67  0  0	
12  0  50888 52611056 500060 11459472    0    0     0     0 8619 115141 32  2 67  0  0	
 7  0  50888 52612420 500060 11459472    0    0     0    32 7875 102273 28  1 71  0  0	
 9  0  50888 52610744 500060 11459472    0    0     0     4 8478 114343 32  1 67  0  0	
 6  0  50888 52611488 500060 11459472    0    0     0     0 8340 112058 31  2 67  0  0	
13  0  50888 52612608 500060 11459476    0    0     0     0 7707 98995 28  2 70  0  0	
 8  0  50888 52613104 500060 11459476    0    0     0    28 8533 115096 31  1 68  0  0	
 1  0  50888 52613476 500060 11459476    0    0     0    44 8350 113398 31  2 67  0  0	
 2  0  50888 52613728 500060 11459476    0    0     0     0 7938 102673 28  1 70  0  0	
13  0  50888 52613852 500060 11459480    0    0     0     0 8753 112821 32  1 67  0  0	
 4  0  50888 52613976 500060 11459480    0    0     0     0 8712 114097 31  2 67  0  0	
 0  0  50888 52614164 500060 11459480    0    0     0    28 8341 105857 29  1 70  0  0	
12  0  50888 52614040 500060 11459484    0    0     0    12 8539 112705 31  1 68  0  0	
10  0  50888 52614288 500060 11459484    0    0     0    28 8620 118042 31  2 68  0  0	
 3  0  50888 52614288 500060 11459484    0    0     0     0 8441 116385 31  1 68  0  0	
 1  0  50888 52612056 500060 11459492    0    0     0     0 9489 105106 28  1 71  0  0	
 4  0  50888 52612308 500060 11459492    0    0     0    60 8609 115296 31  1 68  0  0	
 2  0  50888 52614416 500060 11459492    0    0     0     0 9547 114490 31  2 67  0  0	
10  0  50888 52614416 500060 11459496    0    0     0     0 8054 104800 28  1 71  0  0	
10  0  50888 52614664 500060 11459496    0    0     0     0 8838 117544 31  2 68  0  0	
 7  0  50888 52614836 500060 11459496    0    0     0     0 8754 116071 31  2 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52614840 500060 11459500    0    0     0    32 7997 104592 28  1 71  0  0	
 9  0  50888 52615212 500060 11459500    0    0     0    32 8903 115944 31  1 67  0  0	
12  0  50888 52615336 500060 11459504    0    0     0    32 8862 116221 31  1 68  0  0	
12  0  50888 52615460 500060 11459504    0    0     0     0 8668 101098 28  2 70  0  0	
 1  0  50888 52615336 500060 11459504    0    0     0     0 8576 118289 31  2 68  0  0	
13  0  50888 52615492 500060 11459508    0    0     0    32 8599 113561 31  2 68  0  0	
 0  0  50888 52615492 500060 11459508    0    0     0    44 8479 106427 28  2 70  0  0	
13  0  50888 52615492 500060 11459508    0    0     0     0 8626 110318 31  2 68  0  0	
 7  0  50888 52615740 500060 11459512    0    0     0     0 8537 113678 31  2 67  0  0	
 2  0  50888 52615744 500060 11459512    0    0     0     0 8653 115248 31  2 67  0  0	
 5  0  50888 52615744 500060 11459512    0    0     0    32 7849 105309 27  1 71  0  0	
11  0  50888 52615744 500060 11459516    0    0     0    48 8765 116093 31  2 67  0  0	
 9  0  50888 52615744 500060 11459516    0    0     0     0 8694 115201 31  2 67  0  0	
 1  0  50888 52615776 500060 11459520    0    0     0     0 7849 104841 28  1 71  0  0	
13  0  50888 52615776 500060 11459520    0    0     0     0 8437 118692 30  2 68  0  0	
 2  0  50888 52615776 500060 11459524    0    0     0    32 8451 116211 30  2 68  0  0	
13  0  50888 52615900 500060 11459524    0    0     0     0 7763 101859 28  1 71  0  0	
12  0  50888 52615900 500060 11459524    0    0     0     4 8808 114299 31  2 67  0  0	
12  0  50888 52615900 500060 11459528    0    0     0    16 9099 114828 31  1 67  0  0	
 5  0  50888 52615904 500060 11459532    0    0     0     0 7607 100621 28  2 71  0  0	
13  0  50888 52615780 500060 11459536    0    0     0    48 8858 114254 31  2 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52615904 500060 11459540    0    0     0    16 9417 115872 31  2 67  0  0	
 0  0  50888 52615904 500060 11459540    0    0     0    52 8204 106047 28  1 70  0  0	
12  0  50888 52615904 500060 11459540    0    0     0     0 9026 107123 32  1 67  0  0	
 5  0  50888 52616028 500060 11459544    0    0     0     0 9184 108992 32  1 66  0  0	
 1  0  50888 52616028 500060 11459544    0    0     0    76 8907 114204 33  2 66  0  0	
11  0  50888 52616156 500060 11459544    0    0     0     0 8003 104716 28  2 70  0  0	
14  0  50888 52616156 500060 11459544    0    0     0     0 8838 114612 31  1 67  0  0	
 2  0  50888 52616156 500060 11459548    0    0     0     0 8772 115654 31  1 67  0  0	
 3  0  50888 52616156 500060 11459548    0    0     0     0 7664 103101 28  1 71  0  0	
 8  0  50888 52616252 500060 11459548    0    0     0     0 8697 116112 31  2 67  0  0	
10  0  50888 52616128 500060 11459552    0    0     0    60 8817 115612 31  2 67  0  0	
10  0  50888 52616256 500060 11459552    0    0     0     0 7872 99680 28  1 71  0  0	
 6  0  50888 52616256 500060 11459556    0    0     0     0 9131 113132 31  2 67  0  0	
 6  0  50888 52616256 500060 11459556    0    0     0     0 8682 116206 31  2 68  0  0	
 3  0  50888 52686572 500060 11459556    0    0     0    20 7493 85106 23  1 76  0  0	
 2  0  50888 52659948 500060 11459480    0    0     0   104 14473 58758 27  1 72  0  0	
 5  0  50888 52647056 500060 11459480    0    0     0    32 9600 101936 33  2 66  0  0	
 6  0  50888 52633092 500060 11459484    0    0     0     0 9824 106819 32  1 66  0  0	
13  0  50888 52633168 500060 11459484    0    0     0     0 9800 92173 30  1 68  0  0	
10  0  50888 52637160 500060 11459488    0    0     0     0 9238 98180 34  1 65  0  0	
13  0  50888 52637976 500060 11459488    0    0     0    72 9214 107175 34  1 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52638500 500060 11459488    0    0     0    20 8819 102858 31  1 68  0  0	
 2  0  50888 52635820 500060 11459488    0    0     0     0 9079 108308 32  1 66  0  0	
13  0  50888 52635572 500060 11459488    0    0     0     0 9543 109102 32  1 66  0  0	
 4  0  50888 52635944 500060 11459488    0    0     0     0 7778 98704 28  1 70  0  0	
12  0  50888 52636564 500060 11459492    0    0     0    32 8546 104990 32  2 66  0  0	
12  0  50888 52637060 500060 11459492    0    0     0     4 8762 105511 33  1 66  0  0	
 1  0  50888 52637060 500060 11459492    0    0     0     0 8564 102557 32  1 66  0  0	
13  0  50888 52637432 500060 11459492    0    0     0     0 7768 96500 29  1 70  0  0	
10  0  50888 52637680 500060 11459496    0    0     0    12 9470 107350 32  1 67  0  0	
12  0  50888 52637928 500060 11459496    0    0     0    60 9335 104008 32  1 66  0  0	
11  0  50888 52638176 500060 11459496    0    0     0    24 8096 93601 29  1 70  0  0	
 4  0  50888 52638424 500060 11459500    0    0     0     0 9258 106472 32  1 66  0  0	
 5  0  50888 52638548 500060 11459500    0    0     0     0 9560 108372 32  1 66  0  0	
11  0  50888 52638804 500060 11459500    0    0     0     0 8126 96692 28  1 71  0  0	
 1  0  50888 52638864 500060 11459500    0    0     0    80 9074 111240 32  1 67  0  0	
 6  0  50888 52638988 500060 11459500    0    0     0     0 8638 111354 32  1 67  0  0	
 4  0  50888 52636632 500060 11459504    0    0     0     0 9510 99489 29  1 70  0  0	
 1  0  50888 52636756 500060 11459504    0    0     0     0 9133 110733 32  1 67  0  0	
 7  0  50888 52638740 500060 11459508    0    0     0    12 9488 111494 32  1 67  0  0	
 0  0  50888 52638988 500060 11459508    0    0     0    36 8164 99642 29  1 70  0  0	
10  0  50888 52639076 500060 11459508    0    0     0     0 9071 107607 32  1 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52639200 500060 11459516    0    0     0     0 9438 108810 32  1 67  0  0	
 1  0  50888 52639232 500060 11459520    0    0     0     0 9457 108643 32  1 67  0  0	
 1  0  50888 52639280 500060 11459520    0    0     0     0 8289 95317 29  1 70  0  0	
 9  0  50888 52639280 500060 11459520    0    0     0    68 8867 105773 32  1 66  0  0	
12  0  50888 52639280 500060 11459524    0    0     0     0 9078 105853 32  1 66  0  0	
13  0  50888 52639280 500060 11459528    0    0     0     0 7950 95011 29  1 70  0  0	
10  0  50888 52639364 500060 11459528    0    0     0     0 8814 107617 32  1 67  0  0	
 5  0  50888 52639364 500060 11459532    0    0     0     4 8863 107996 32  1 67  0  0	
 4  0  50888 52639364 500060 11459532    0    0     0    88 8203 96502 28  1 70  0  0	
13  0  50888 52639364 500060 11459532    0    0     0    12 9231 109140 32  1 67  0  0	
 8  0  50888 52639364 500060 11459536    0    0     0     0 8964 109156 32  1 67  0  0	
 8  0  50888 52639364 500060 11459536    0    0     0     0 7980 97239 29  1 70  0  0	
 5  0  50888 52639364 500060 11459536    0    0     0     0 8528 107672 32  1 67  0  0	
 2  0  50888 52639364 500060 11459536    0    0     0    72 8942 107958 32  1 67  0  0	
 0  0  50888 52639364 500060 11459540    0    0     0     4 7810 98103 29  1 70  0  0	
 7  0  50888 52639364 500060 11459540    0    0     0     0 8771 105360 32  1 67  0  0	
10  0  50888 52639488 500060 11459540    0    0     0     0 8747 101776 32  1 66  0  0	
 7  0  50888 52639488 500060 11459544    0    0     0     0 8759 101114 32  2 66  0  0	
10  0  50888 52639364 500060 11459548    0    0     0    40 8190 88742 29  1 70  0  0	
 5  0  50888 52639364 500060 11459548    0    0     0    36 8900 103267 32  1 66  0  0	
12  0  50888 52639364 500060 11459552    0    0     0     0 8994 108810 31  1 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52639364 500060 11459552    0    0     0     0 7817 96948 28  1 70  0  0	
 5  0  50888 52639364 500060 11459552    0    0     0     0 8541 108830 32  1 67  0  0	
 2  0  50888 52639364 500060 11459552    0    0     0     0 9074 108698 32  1 67  0  0	
10  0  50888 52639364 500060 11459556    0    0     0    44 7942 95973 29  1 70  0  0	
 8  0  50888 52639364 500060 11459556    0    0     0     0 8814 106451 32  1 66  0  0	
 1  0  50888 52639364 500060 11459556    0    0     0     0 8748 106445 32  1 66  0  0	
13  0  50888 52639364 500060 11459560    0    0     0     0 7953 94332 29  1 70  0  0	
12  0  50888 52638984 500060 11459560    0    0     0    64 9069 107682 32  2 66  0  0	
 3  0  50888 52637372 500060 11459568    0    0     0    48 9313 104191 33  1 66  0  0	
 9  0  50888 52637124 500060 11459572    0    0     0     0 8174 91954 30  1 69  0  0	
13  0  50888 52637124 500060 11459572    0    0     0     0 8549 102902 32  1 67  0  0	
12  0  50888 52637204 500060 11459572    0    0     0     0 8968 106868 32  1 66  0  0	
12  0  50888 52637232 500060 11459572    0    0     0    36 9314 109081 32  1 67  0  0	
 2  0  50888 52636984 500060 11459576    0    0     0    48 8063 97756 29  1 70  0  0	
 3  0  50888 52636984 500060 11459576    0    0     0     0 8673 108992 32  2 67  0  0	
 4  0  50888 52636996 500060 11459576    0    0     0     0 9005 109177 32  2 67  0  0	
16  0  50888 52682448 500060 11459508    0    0     0    24 6369 41328 15  1 85  0  0	
11  0  50888 52661088 500060 11459508    0    0     0    60 17750 94977 37  2 61  0  0	
10  0  50888 52652152 500060 11459508    0    0     0    48 8173 109138 31  2 67  0  0	
 5  0  50888 52640896 500060 11459508    0    0     0     0 8264 113288 31  2 67  0  0	
 2  0  50888 52637556 500060 11459508    0    0     0     0 8411 98381 29  1 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52637244 500060 11459516    0    0     0     0 8531 111508 31  2 67  0  0	
 1  0  50888 52637988 500060 11459520    0    0     0     0 8380 112415 31  2 68  0  0	
 9  0  50888 52638084 500060 11459520    0    0     0    64 7575 96127 28  1 71  0  0	
12  0  50888 52639076 500060 11459520    0    0     0     0 8324 112789 31  2 67  0  0	
 1  0  50888 52637772 500060 11459520    0    0     0     0 8792 112756 32  1 67  0  0	
 4  0  50888 52638268 500060 11459520    0    0     0     0 8239 100764 28  1 71  0  0	
 7  0  50888 52637096 500060 11459520    0    0     0    32 8647 112272 31  2 67  0  0	
 9  0  50888 52635544 500060 11459520    0    0     0    36 8518 112940 31  2 67  0  0	
10  0  50888 52636288 500060 11459524    0    0     0    16 7971 101432 28  1 70  0  0	
 2  0  50888 52636784 500060 11459524    0    0     0     0 8355 114265 31  2 67  0  0	
 5  0  50888 52635356 500060 11459524    0    0     0     0 8515 113947 31  2 67  0  0	
 0  0  50888 52635604 500060 11459524    0    0     0     0 7521 102699 28  1 70  0  0	
 3  0  50888 52635604 500060 11459524    0    0     0    64 8441 111849 31  1 68  0  0	
 1  0  50888 52633680 500060 11459524    0    0     0     0 8816 113457 32  2 67  0  0	
 3  0  50888 52634424 500060 11459524    0    0     0     0 8574 114444 31  2 67  0  0	
13  0  50888 52635416 500060 11459524    0    0     0     0 7713 102241 28  1 71  0  0	
10  0  50888 52636160 500060 11459528    0    0     0     0 8499 113583 31  1 68  0  0	
 1  0  50888 52636532 500060 11459528    0    0     0    36 8444 112728 31  1 67  0  0	
 2  0  50888 52633308 500060 11459532    0    0     0     0 9264 101705 28  1 70  0  0	
12  0  50888 52633556 500060 11459532    0    0     0     0 9035 109802 32  1 67  0  0	
 1  0  50888 52633680 500060 11459532    0    0     0    24 8709 113379 32  1 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52633804 500060 11459536    0    0     0    36 7836 100839 28  1 71  0  0	
 2  0  50888 52634360 500060 11459536    0    0     0    36 8900 112911 31  1 67  0  0	
 8  0  50888 52634360 500060 11459536    0    0     0     0 8636 113495 31  2 67  0  0	
11  0  50888 52634608 500060 11459536    0    0     0     0 7589 101853 28  2 70  0  0	
 3  0  50888 52638188 500060 11459540    0    0     0     0 8761 111167 31  2 67  0  0	
 5  0  50888 52638188 500060 11459540    0    0     0    48 8783 113088 32  1 67  0  0	
 0  0  50888 52638204 500060 11459540    0    0     0    32 7897 100986 29  1 70  0  0	
 5  0  50888 52638340 500060 11459540    0    0     0     0 8604 107647 32  1 67  0  0	
11  0  50888 52638340 500060 11459544    0    0     0     0 8561 109685 32  1 67  0  0	
 6  0  50888 52638340 500060 11459544    0    0     0     0 8519 107521 32  1 67  0  0	
 1  0  50888 52638580 500060 11459544    0    0     0    48 7776 97376 29  1 70  0  0	
 6  0  50888 52638704 500060 11459544    0    0     0    32 8808 108690 32  2 67  0  0	
