procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54339184 477288 6453676    0    0     0    80 28444 8874 97  0  3  0  0	
98  0  51016 54343892 477288 6453676    0    0     0    36 24514 4886 100  0  0  0  0	
98  0  51016 54344752 477288 6453676    0    0     0     0 24266 4890 100  0  0  0  0	
98  0  51016 54342112 477288 6453676    0    0     0     0 25815 6320 98  0  2  0  0	
98  0  51016 54342236 477288 6453676    0    0     0    36 24269 4854 100  0  0  0  0	
98  0  51016 54342712 477288 6453676    0    0     0    88 24282 4962 100  0  0  0  0	
98  0  51016 54342464 477288 6453676    0    0     0     0 24234 6064 99  0  1  0  0	
98  0  51016 54342464 477288 6453676    0    0     0     0 24245 4863 100  0  0  0  0	
98  0  51016 54342696 477288 6453676    0    0     0     0 24551 5104 100  0  0  0  0	
98  0  51016 54342572 477288 6453676    0    0     0     0 23864 5745 97  0  3  0  0	
98  0  51016 54342572 477288 6453676    0    0     0   116 24303 4931 100  0  0  0  0	
98  0  51016 54344928 477288 6453676    0    0     0    36 24369 4886 100  0  0  0  0	
99  0  51016 54334388 477288 6453676    0    0     0     0 28551 5695 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54334724 477288 6453676    0    0     0     0 24279 4851 100  0  0  0  0	
98  0  51016 54334812 477288 6453676    0    0     0     0 24263 4910 100  0  0  0  0	
97  0  51016 54334936 477288 6453676    0    0     0    48 24196 5653 99  0  1  0  0	
98  0  51016 54335804 477288 6453676    0    0     0    28 24676 4858 100  0  0  0  0	
98  0  51016 54336052 477288 6453676    0    0     0     0 24279 4952 100  0  0  0  0	
98  0  51016 54333872 477288 6453676    0    0     0     0 24377 5694 99  0  1  0  0	
98  0  51016 54333892 477288 6453676    0    0     0     0 24243 4964 100  0  0  0  0	
98  0  51016 54334016 477288 6453676    0    0     0    32 24260 4901 100  0  0  0  0	
98  0  51016 54334016 477288 6453676    0    0     0     0 24198 5223 99  0  0  0  0	
98  0  51016 54334016 477288 6453676    0    0     0    28 24244 5227 99  0  1  0  0	
98  0  51016 54334140 477288 6453680    0    0     0    12 24254 4885 100  0  0  0  0	
98  0  51016 54332032 477288 6453680    0    0     0     0 25258 5216 99  0  1  0  0	
98  0  51016 54332040 477288 6453680    0    0     0    36 24255 4846 100  0  0  0  0	
98  0  51016 54335140 477288 6453680    0    0     0     0 24491 4868 100  0  0  0  0	
98  0  51016 54335388 477288 6453680    0    0     0    28 24101 5275 99  0  1  0  0	
98  0  51016 54335372 477288 6453680    0    0     0     0 24491 5460 99  0  1  0  0	
98  0  51016 54335372 477288 6453680    0    0     0     0 24284 4906 100  0  0  0  0	
98  0  51016 54335496 477288 6453684    0    0     0    84 24397 5261 99  0  1  0  0	
98  0  51016 54335504 477288 6453684    0    0     0     0 24294 5207 99  0  1  0  0	
98  0  51016 54335504 477288 6453684    0    0     0    32 24288 4955 100  0  0  0  0	
98  0  51016 54335636 477288 6453684    0    0     0     8 24222 5252 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54334356 477288 6453688    0    0     0     0 24277 4967 100  0  0  0  0	
98  0  51016 54334356 477288 6453688    0    0     0   112 24438 4919 100  0  0  0  0	
98  0  51016 54334480 477288 6453692    0    0     0     0 24186 5274 99  0  1  0  0	
98  0  51016 54334480 477288 6453692    0    0     0     0 24252 4850 100  0  0  0  0	
98  0  51016 54334472 477288 6453692    0    0     0    36 24559 5125 100  0  0  0  0	
98  0  51016 54334596 477288 6453692    0    0     0    28 24155 5252 99  0  1  0  0	
98  0  51016 54334596 477288 6453692    0    0     0   104 24394 5262 100  0  0  0  0	
98  0  51016 54334628 477288 6453692    0    0     0     0 24284 4936 100  0  0  0  0	
98  0  51016 54334752 477288 6453692    0    0     0   756 24385 5596 99  0  1  0  0	
98  0  51016 54334628 477288 6453692    0    0     0    36 24242 5188 99  0  1  0  0	
98  0  51016 54334628 477288 6453692    0    0     0     0 24297 4903 100  0  0  0  0	
94  0  51016 54334748 477288 6453692    0    0     0    52 24179 5329 99  0  1  0  0	
98  0  51016 54334748 477288 6453692    0    0     0     0 24214 5371 99  0  1  0  0	
98  0  51016 54334748 477288 6453692    0    0     0     0 24240 4866 100  0  0  0  0	
55  0  51016 54334624 477288 6453692    0    0     0     0 24434 5645 99  0  1  0  0	
98  0  51016 54334624 477288 6453692    0    0     0    24 24293 4774 100  0  0  0  0	
98  0  51016 54334624 477288 6453692    0    0     0    32 24251 4917 100  0  0  0  0	
 2  0  51016 54334632 477288 6453692    0    0     0    12 24233 5239 100  0  0  0  0	
98  0  51016 54334632 477288 6453692    0    0     0    12 24111 4894 99  0  1  0  0	
98  0  51016 54334640 477288 6453692    0    0     0     0 24293 4898 100  0  0  0  0	
98  0  51016 54334640 477288 6453692    0    0     0    24 24245 4889 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54334640 477288 6453692    0    0     0    32 24166 5619 99  0  1  0  0	
98  0  51016 54334640 477288 6453692    0    0     0     0 24253 4925 100  0  0  0  0	
98  0  51016 54334640 477288 6453692    0    0     0     0 24258 4907 100  0  0  0  0	
97  0  51016 54347712 477288 6453692    0    0     0     0 21687 16124 57  1 42  0  0	
98  0  51016 54346968 477288 6453692    0    0     0     0 24248 5137 99  0  1  0  0	
98  0  51016 54346968 477288 6453692    0    0     0    76 24265 4871 100  0  0  0  0	
98  0  51016 54347460 477288 6453692    0    0     0     0 24603 8778 97  0  3  0  0	
98  0  51016 54347460 477288 6453692    0    0     0     0 24304 5151 100  0  0  0  0	
98  0  51016 54347584 477288 6453692    0    0     0    36 24330 4901 100  0  0  0  0	
99  0  51016 54339140 477288 6453692    0    0     0     4 29050 5854 99  0  1  0  0	
98  0  51016 54334052 477288 6453692    0    0     0   144 25854 5253 99  0  1  0  0	
98  0  51016 54334052 477288 6453696    0    0     0     0 24248 4860 100  0  0  0  0	
98  0  51016 54333996 477288 6453696    0    0     0     0 24265 5588 99  0  1  0  0	
98  0  51016 54337436 477288 6453696    0    0     0    16 24681 5519 100  0  0  0  0	
98  0  51016 54337444 477288 6453696    0    0     0    24 24245 4906 100  0  0  0  0	
98  0  51016 54337072 477288 6453696    0    0     0   132 24303 5539 99  0  1  0  0	
98  0  51016 54337196 477288 6453696    0    0     0    36 24250 4870 100  0  0  0  0	
98  0  51016 54337196 477288 6453696    0    0     0     0 24265 4907 100  0  0  0  0	
98  0  51016 54327792 477288 6453696    0    0     0     0 26964 5466 99  0  1  0  0	
98  0  51016 54325932 477288 6453696    0    0     0    24 25516 5324 99  0  1  0  0	
98  0  51016 54325932 477288 6453696    0    0     0    48 24262 4906 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54326140 477288 6453696    0    0     0    32 24104 5261 99  0  1  0  0	
98  0  51016 54326264 477288 6453696    0    0     0     0 24259 4919 100  0  0  0  0	
98  0  51016 54327860 477288 6453696    0    0     0     0 24996 5166 100  0  0  0  0	
98  0  51016 54325812 477288 6453696    0    0     0     0 24151 5561 99  0  1  0  0	
98  0  51016 54325936 477288 6453700    0    0     0    32 24254 4893 100  0  0  0  0	
98  0  51016 54326064 477288 6453700    0    0     0     0 24262 4929 100  0  0  0  0	
63  0  51016 54326064 477288 6453700    0    0     0    44 24152 5323 99  0  1  0  0	
98  0  51016 54326188 477288 6453700    0    0     0     0 24271 5160 99  0  1  0  0	
98  0  51016 54326312 477288 6453700    0    0     0     0 24238 4890 100  0  0  0  0	
39  0  51016 54325204 477288 6453700    0    0     0    32 24741 5392 99  0  1  0  0	
98  0  51016 54324756 477288 6453700    0    0     0     0 24502 4730 100  0  0  0  0	
98  0  51016 54324880 477288 6453700    0    0     0    24 24270 4894 100  0  0  0  0	
22  0  51016 54325120 477288 6453700    0    0     0     0 24673 5710 100  0  0  0  0	
98  0  51016 54325120 477288 6453700    0    0     0     0 24330 5118 99  0  1  0  0	
98  0  51016 54324996 477288 6453700    0    0     0    72 24489 4929 100  0  0  0  0	
98  0  51016 54325128 477288 6453700    0    0     0     0 24282 4941 100  0  0  0  0	
98  0  51016 54325128 477288 6453700    0    0     0     0 24290 5557 99  0  1  0  0	
98  0  51016 54325136 477288 6453700    0    0     0    40 24289 4912 100  0  0  0  0	
98  0  51016 54325260 477288 6453700    0    0     0     0 24257 4926 100  0  0  0  0	
98  0  51016 54325260 477288 6453700    0    0     0   104 24381 5281 99  0  1  0  0	
98  0  51016 54325260 477288 6453700    0    0     0     0 24269 4910 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54325384 477288 6453700    0    0     0     0 24238 4887 100  0  0  0  0	
98  0  51016 54325376 477288 6453700    0    0     0    28 24582 5528 99  0  1  0  0	
98  0  51016 54325376 477288 6453700    0    0     0     0 24239 4880 100  0  0  0  0	
98  0  51016 54325500 477288 6453700    0    0     0    88 24298 4941 100  0  0  0  0	
98  0  51016 54325624 477288 6453700    0    0     0     0 24378 5867 99  0  1  0  0	
98  0  51016 54325500 477288 6453700    0    0     0   756 24468 5276 100  0  0  0  0	
98  0  51016 54325624 477288 6453700    0    0     0    16 24253 4911 100  0  0  0  0	
89  0  51016 54325748 477288 6453700    0    0     0    28 24055 5536 98  0  2  0  0	
98  0  51016 54325748 477288 6453700    0    0     0    88 24271 4853 100  0  0  0  0	
98  0  51016 54325868 477288 6453700    0    0     0     0 24284 4925 100  0  0  0  0	
98  0  51016 54325992 477288 6453700    0    0     0     0 24146 5235 99  0  1  0  0	
98  0  51016 54326004 477288 6453700    0    0     0     0 24520 5155 100  0  0  0  0	
98  0  51016 54326004 477288 6453700    0    0     0    28 24274 4931 100  0  0  0  0	
98  0  51016 54326128 477288 6453704    0    0     0    48 24203 5562 99  0  1  0  0	
98  0  51016 54326136 477288 6453704    0    0     0     0 24261 4870 100  0  0  0  0	
98  0  51016 54326136 477288 6453704    0    0     0    12 24262 4904 100  0  0  0  0	
98  0  51016 54326232 477288 6453704    0    0     0     0 24266 5264 100  0  0  0  0	
98  0  51016 54326232 477288 6453704    0    0     0     0 24243 4891 100  0  0  0  0	
98  0  51016 54326232 477288 6453704    0    0     0    60 24272 4931 100  0  0  0  0	
88  0  51016 54326304 477288 6453708    0    0     0     0 24224 5577 99  0  1  0  0	
98  0  51016 54326304 477288 6453708    0    0     0     0 24240 4807 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54326172 477288 6453708    0    0     0     0 24548 5143 100  0  0  0  0	
99  0  51016 54344008 477288 6453708    0    0     0     0 21801 15813 61  1 38  0  0	
98  0  51016 54343264 477288 6453708    0    0     0    68 24318 5206 99  0  1  0  0	
98  0  51016 54343264 477288 6453708    0    0     0     0 24246 4838 100  0  0  0  0	
83  0  51016 54344856 477288 6453708    0    0     0     0 24626 8891 97  0  3  0  0	
98  0  51016 54340144 477288 6453712    0    0     0     0 26799 5162 100  0  0  0  0	
98  0  51016 54341012 477288 6453712    0    0     0    36 24750 4848 100  0  0  0  0	
35  0  51016 54339788 477288 6453712    0    0     0    64 25096 6140 99  0  1  0  0	
98  0  51016 54339172 477288 6453712    0    0     0    20 24426 5018 99  0  1  0  0	
98  0  51016 54339296 477288 6453712    0    0     0     0 24235 4845 100  0  0  0  0	
97  0  51016 54339592 477288 6453712    0    0     0     0 24650 5256 100  0  0  0  0	
99  0  51016 54325472 477288 6453712    0    0     0     0 30546 5821 98  0  2  0  0	
99  0  51016 54321008 477288 6453712    0    0     0    68 26344 4922 100  0  0  0  0	
98  0  51016 54320636 477288 6453712    0    0     0    16 24379 4906 100  0  0  0  0	
98  0  51016 54320708 477288 6453712    0    0     0     0 24093 5777 98  0  2  0  0	
98  0  51016 54320828 477288 6453712    0    0     0     0 24217 4802 100  0  0  0  0	
98  0  51016 54327524 477288 6453712    0    0     0     0 26016 4840 100  0  0  0  0	
98  0  51016 54317728 477288 6453712    0    0     0    80 28430 5714 99  0  1  0  0	
98  0  51016 54317728 477288 6453712    0    0     0     0 24252 4843 100  0  0  0  0	
98  0  51016 54317728 477288 6453712    0    0     0    36 24249 4902 100  0  0  0  0	
98  0  51016 54317596 477288 6453712    0    0     0     8 24464 5588 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54317596 477288 6453712    0    0     0     0 24612 4886 100  0  0  0  0	
98  0  51016 54317692 477288 6453712    0    0     0    72 24276 4887 100  0  0  0  0	
98  0  51016 54315528 477288 6453712    0    0     0     0 24179 5504 99  0  1  0  0	
98  0  51016 54315652 477288 6453712    0    0     0    24 24257 4892 100  0  0  0  0	
98  0  51016 54315668 477288 6453712    0    0     0    16 24247 4887 100  0  0  0  0	
98  0  51016 54318024 477288 6453712    0    0     0     4 24227 5171 99  0  1  0  0	
98  0  51016 54317908 477288 6453712    0    0     0    32 24237 5208 99  0  1  0  0	
98  0  51016 54317908 477288 6453712    0    0     0     0 24279 4899 100  0  0  0  0	
98  0  51016 54316296 477288 6453712    0    0     0     0 24791 5193 100  0  0  0  0	
98  0  51016 54316280 477288 6453712    0    0     0    24 24514 5105 100  0  0  0  0	
98  0  51016 54316900 477288 6453712    0    0     0     0 24472 4872 100  0  0  0  0	
98  0  51016 54316900 477288 6453712    0    0     0    68 24364 5227 99  0  1  0  0	
98  0  51016 54316916 477288 6453712    0    0     0     0 24276 4906 100  0  0  0  0	
98  0  51016 54316916 477288 6453712    0    0     0     0 24236 4893 100  0  0  0  0	
98  0  51016 54317056 477288 6453716    0    0     0    32 24194 5171 99  0  1  0  0	
98  0  51016 54317056 477288 6453716    0    0     0     0 24286 5250 99  0  1  0  0	
98  0  51016 54317056 477288 6453716    0    0     0   100 24502 5111 100  0  0  0  0	
98  0  51016 54317056 477288 6453716    0    0     0     0 24293 5333 100  0  0  0  0	
98  0  51016 54317056 477288 6453716    0    0     0     0 24235 4874 100  0  0  0  0	
98  0  51016 54317172 477288 6453716    0    0     0    36 24563 5136 100  0  0  0  0	
98  0  51016 54317048 477288 6453716    0    0     0     0 24228 5173 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
98  0  51016 54317048 477288 6453716    0    0     0    72 24296 4926 100  0  0  0  0	
98  0  51016 54317296 477288 6453716    0    0     0     0 24274 4946 100  0  0  0  0	
98  0  51016 54317048 477288 6453716    0    0     0   756 24355 5707 99  0  1  0  0	
98  0  51016 54317048 477288 6453716    0    0     0     0 24219 5177 99  0  1  0  0	
98  0  51016 54317048 477288 6453716    0    0     0    24 24264 4867 100  0  0  0  0	
98  0  51016 54317056 477288 6453716    0    0     0    60 24161 5197 99  0  1  0  0	
98  0  51016 54317056 477288 6453716    0    0     0     0 24260 4878 100  0  0  0  0	
98  0  51016 54317180 477288 6453720    0    0     0     0 24258 4897 100  0  0  0  0	
98  0  51016 54317180 477288 6453720    0    0     0     0 24429 5375 99  0  1  0  0	
98  0  51016 54317180 477288 6453720    0    0     0    40 24267 4854 100  0  0  0  0	
98  0  51016 54317280 477288 6453720    0    0     0    64 24261 4885 100  0  0  0  0	
98  0  51016 54316908 477288 6453720    0    0     0     0 24259 5267 99  0  1  0  0	
98  0  51016 54316908 477288 6453720    0    0     0    12 24039 5166 98  0  2  0  0	
98  0  51016 54316936 477288 6453720    0    0     0    36 24282 4897 100  0  0  0  0	
98  0  51016 54316936 477288 6453720    0    0     0     0 24178 5246 99  0  1  0  0	
98  0  51016 54316936 477288 6453720    0    0     0    80 24282 4891 100  0  0  0  0	
98  0  51016 54316936 477288 6453720    0    0     0     0 24253 4915 100  0  0  0  0	
98  0  51016 54317184 477288 6453720    0    0     0     0 24207 5277 100  0  0  0  0	
98  0  51016 54317176 477288 6453720    0    0     0     0 24296 5388 99  0  1  0  0	
