procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52664300 499900 11446676    0    0     0    48 2536 146272  7  2 91  0  0	
 2  0  50888 52664176 499900 11446676    0    0     0    16 2393 178718  6  2 92  0  0	
 2  0  50888 52664176 499900 11446676    0    0     0     4 2549 170487  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52664300 499900 11446676    0    0     0     0 2723 145576  8  2 91  0  0	
 2  0  50888 52664052 499900 11446676    0    0     0     0 3247 156503 10  2 88  0  0	
 6  0  50888 52664168 499900 11446680    0    0     0    28 2860 161906  8  2 90  0  0	
 2  0  50888 52664168 499900 11446684    0    0     0    72 2728 144425  7  2 91  0  0	
 3  0  50888 52664292 499900 11446684    0    0     0     0 4406 146044 14  2 84  0  0	
 2  0  50888 52664292 499900 11446684    0    0     0     0 4189 144240 14  2 85  0  0	
 0  0  50888 52664292 499900 11446684    0    0     0     0 3286 156000 10  2 88  0  0	
 8  0  50888 52664540 499900 11446684    0    0     0     0 3756 135948 12  2 86  0  0	
 6  0  50888 52664540 499900 11446684    0    0     0    48 4099 148716 13  2 85  0  0	
 6  0  50888 52664540 499900 11446688    0    0     0     4 3999 149991 13  2 85  0  0	
 2  0  50888 52664636 499900 11446688    0    0     0     0 3492 134947 11  2 87  0  0	
 6  0  50888 52664760 499900 11446688    0    0     0     0 4116 148166 13  2 85  0  0	
 2  0  50888 52664760 499900 11446688    0    0     0     4 3211 160551  9  2 89  0  0	
 3  0  50888 52666372 499900 11446688    0    0     0    60 3482 138221 10  2 88  0  0	
 4  0  50888 52666496 499900 11446688    0    0     0     4 3958 153538 12  2 86  0  0	
 7  0  50888 52666496 499900 11446692    0    0     0     0 4170 147534 13  2 85  0  0	
 4  0  50888 52666496 499900 11446692    0    0     0     0 3268 138683 10  2 88  0  0	
 3  0  50888 52666620 499900 11446692    0    0     0     0 3361 165357 10  2 88  0  0	
 2  0  50888 52666620 499900 11446692    0    0     0    44 2292 174899  6  2 92  0  0	
 2  0  50888 52666620 499900 11446692    0    0     0     0 2301 153825  6  2 92  0  0	
 2  0  50888 52666620 499900 11446696    0    0     0     0 3827 149992 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52666868 499900 11446696    0    0     0     0 4024 148433 13  2 86  0  0	
 0  0  50888 52666868 499900 11446700    0    0     0     0 3948 147989 13  2 86  0  0	
 2  0  50888 52666868 499900 11446700    0    0     0    32 3821 134480 12  2 87  0  0	
 2  0  50888 52667116 499900 11446700    0    0     0    48 3560 156742 10  2 88  0  0	
 4  0  50888 52667116 499900 11446700    0    0     0    12 2988 160180  9  2 89  0  0	
 2  0  50888 52667116 499900 11446700    0    0     0     0 2480 145857  7  2 91  0  0	
 2  0  50888 52667116 499900 11446704    0    0     0     0 2776 160039  8  2 90  0  0	
 2  0  50888 52667228 499900 11446704    0    0     0    68 2731 162788  8  2 90  0  0	
 3  0  50888 52667476 499900 11446704    0    0     0     0 2263 156289  6  2 92  0  0	
 3  0  50888 52667476 499900 11446708    0    0     0     0 2383 183203  6  2 92  0  0	
 2  0  50888 52667476 499900 11446708    0    0     0     0 2755 165187  7  2 91  0  0	
 2  0  50888 52667600 499900 11446708    0    0     0     0 2276 149102  6  2 92  0  0	
 5  0  50888 52667600 499900 11446708    0    0     0    84 2639 166793  7  2 91  0  0	
 2  0  50888 52667600 499900 11446708    0    0     0     4 2654 164589  7  2 91  0  0	
 1  0  50888 52704632 499900 11446708    0    0     0     4 3296 131987  7  2 91  0  0	
 2  0  50888 52677220 499900 11446672    0    0     0     0 10609 82355 11  2 87  0  0	
 2  0  50888 52670860 499900 11446676    0    0     0     0 2509 174270  6  2 92  0  0	
 2  0  50888 52665532 499900 11446676    0    0     0    96 2769 171421  8  2 90  0  0	
 5  0  50888 52658892 499900 11446676    0    0     0     0 3340 151963  7  2 91  0  0	
 3  0  50888 52658844 499900 11446676    0    0     0     0 3015 169384  9  2 89  0  0	
 5  0  50888 52662460 499900 11446676    0    0     0     0 2748 176565  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52662724 499900 11446680    0    0     0    12 2672 145694  8  2 91  0  0	
 4  0  50888 52660680 499900 11446680    0    0     0     0 2693 173749  7  2 90  0  0	
 3  0  50888 52661264 499900 11446680    0    0     0    36 2391 181024  6  2 92  0  0	
 0  0  50888 52661264 499900 11446680    0    0     0     0 2216 178237  6  2 92  0  0	
 2  0  50888 52661512 499900 11446684    0    0     0     0 3568 138050 11  2 87  0  0	
 2  0  50888 52662132 499900 11446684    0    0     0     0 3815 154942 12  2 86  0  0	
 2  0  50888 52662644 499900 11446684    0    0     0     0 4238 154534 13  2 85  0  0	
 8  0  50888 52663760 499900 11446684    0    0     0    48 3598 138673 11  2 87  0  0	
 2  0  50888 52664504 499900 11446688    0    0     0     0 4080 152147 13  2 86  0  0	
 3  0  50888 52664504 499900 11446688    0    0     0     0 3856 142421 12  2 86  0  0	
 2  0  50888 52662580 499900 11446688    0    0     0     0 3719 137154 12  2 87  0  0	
 3  0  50888 52662580 499900 11446688    0    0     0    12 3810 159742 12  2 86  0  0	
 6  0  50888 52663200 499900 11446688    0    0     0    56 4282 160842 13  2 85  0  0	
 2  0  50888 52661216 499900 11446688    0    0     0     0 5090 140420 12  2 86  0  0	
 3  0  50888 52663708 499900 11446688    0    0     0     0 4175 153337 12  2 86  0  0	
 3  0  50888 52663832 499900 11446692    0    0     0     0 4126 152277 13  2 85  0  0	
 5  0  50888 52663956 499900 11446692    0    0     0    56 3641 139390 11  2 87  0  0	
 1  0  50888 52663956 499900 11446692    0    0     0    64 3934 155301 12  2 86  0  0	
 2  0  50888 52664080 499900 11446692    0    0     0     0 3839 156476 12  2 87  0  0	
 0  0  50888 52664204 499900 11446696    0    0     0     0 4071 158234 13  2 85  0  0	
 1  0  50888 52664328 499900 11446696    0    0     0     0 3421 144391 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52664452 499900 11446696    0    0     0    28 4186 156275 13  2 85  0  0	
 2  0  50888 52664576 499900 11446700    0    0     0    48 4090 151349 13  2 85  0  0	
 3  0  50888 52664576 499900 11446700    0    0     0     0 2646 150498  8  2 91  0  0	
 2  0  50888 52664724 499900 11446704    0    0     0     0 2766 171858  7  2 91  0  0	
 2  0  50888 52664740 499900 11446704    0    0     0     0 2249 173348  6  2 92  0  0	
 2  0  50888 52664740 499900 11446704    0    0     0    56 3014 143844  8  2 90  0  0	
 2  0  50888 52664740 499900 11446704    0    0     0    32 4025 145941 13  2 85  0  0	
 7  0  50888 52664740 499900 11446708    0    0     0     0 3835 154061 12  2 86  0  0	
 3  0  50888 52664864 499900 11446708    0    0     0     0 3563 142200 11  2 88  0  0	
 1  0  50888 52664864 499900 11446712    0    0     0     4 2794 171669  7  2 91  0  0	
 4  0  50888 52664864 499900 11446712    0    0     0    16 2534 172172  7  2 91  0  0	
 3  0  50888 52664988 499900 11446712    0    0     0    56 2605 150178  7  2 91  0  0	
 5  0  50888 52664988 499900 11446712    0    0     0     0 4376 155468 14  2 85  0  0	
 3  0  50888 52664988 499900 11446712    0    0     0     0 4148 159114 13  2 86  0  0	
 2  0  50888 52665096 499900 11446716    0    0     0     0 4326 161057 13  2 85  0  0	
 2  0  50888 52665096 499900 11446716    0    0     0     0 3676 140874 11  2 87  0  0	
 2  0  50888 52665096 499900 11446716    0    0     0    32 4199 153873 13  2 85  0  0	
 4  0  50888 52665096 499900 11446716    0    0     0     0 3118 167864  9  2 89  0  0	
 3  0  50888 52664848 499900 11446716    0    0     0     0 3141 145375  9  2 89  0  0	
 3  0  50888 52664848 499900 11446720    0    0     0     0 4109 150499 13  2 85  0  0	
 7  0  50888 52664848 499900 11446720    0    0     0     0 3946 154386 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52664724 499900 11446720    0    0     0    68 3635 138465 11  2 87  0  0	
 8  0  50888 52664724 499900 11446720    0    0     0     0 4224 158066 13  2 85  0  0	
 2  0  50888 52664724 499900 11446720    0    0     0     0 3865 151650 12  2 86  0  0	
 2  0  50888 52664724 499900 11446724    0    0     0     0 3742 137977 12  2 87  0  0	
 2  0  50888 52664728 499900 11446728    0    0     0     0 4004 153366 12  2 86  0  0	
 8  0  50888 52664728 499900 11446728    0    0     0     4 4323 154099 13  2 85  0  0	
 7  0  50888 52664728 499900 11446728    0    0     0    52 3653 135836 11  2 87  0  0	
 2  0  50888 52664728 499900 11446728    0    0     0     0 4307 154023 13  2 85  0  0	
 2  0  50888 52664728 499900 11446736    0    0     0     0 3923 156316 12  2 86  0  0	
 2  0  50888 52664728 499900 11446736    0    0     0    48 4215 153741 13  2 85  0  0	
 2  0  50888 52664728 499900 11446736    0    0     0    28 3639 139602 12  2 87  0  0	
 2  0  50888 52664728 499900 11446736    0    0     0    48 4059 153412 13  2 86  0  0	
 2  0  50888 52664728 499900 11446736    0    0     0     0 3797 160383 12  2 86  0  0	
 3  0  50888 52664728 499900 11446740    0    0     0     0 3764 143638 11  2 87  0  0	
 2  0  50888 52664728 499900 11446740    0    0     0    40 3348 174180 10  2 88  0  0	
 4  0  50888 52664852 499900 11446740    0    0     0     0 3027 178513  9  2 89  0  0	
 1  0  50888 52698176 499900 11446692    0    0     0    44 3640 75431  6  1 92  0  0	
 3  0  50888 52673136 499900 11446696    0    0     0     0 9566 151636 11  2 87  0  0	
 4  0  50888 52668412 499900 11446696    0    0     0    12 2712 176319  7  2 90  0  0	
 7  0  50888 52662732 499900 11446696    0    0     0    40 3709 149145 12  2 86  0  0	
 1  0  50888 52658360 499900 11446696    0    0     0     4 4339 134452 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52661336 499900 11446696    0    0     0    44 4037 157651 13  2 85  0  0	
 2  0  50888 52662316 499900 11446700    0    0     0     0 3837 147598 12  2 86  0  0	
 2  0  50888 52663148 499900 11446704    0    0     0     0 3239 142015 10  2 89  0  0	
 8  0  50888 52663248 499900 11446704    0    0     0     0 3831 154222 12  2 86  0  0	
 3  0  50888 52663620 499900 11446704    0    0     0     4 4259 155679 13  2 85  0  0	
 3  0  50888 52664116 499900 11446704    0    0     0    44 3673 136605 12  2 87  0  0	
 3  0  50888 52662696 499900 11446704    0    0     0     0 4111 150180 14  2 85  0  0	
 7  0  50888 52663440 499900 11446704    0    0     0     0 4010 151700 13  2 85  0  0	
 4  0  50888 52663060 499900 11446716    0    0     0    64 3934 135474 12  2 87  0  0	
 2  0  50888 52663804 499900 11446716    0    0     0     8 2837 172395  8  2 90  0  0	
 3  0  50888 52664424 499900 11446720    0    0     0    44 3249 167968  9  2 89  0  0	
 3  0  50888 52664672 499900 11446720    0    0     0     0 4100 147050 13  2 85  0  0	
 2  0  50888 52664920 499900 11446720    0    0     0     0 2704 144522  8  2 91  0  0	
 3  0  50888 52665044 499900 11446720    0    0     0    16 2701 164439  7  2 91  0  0	
 2  0  50888 52665300 499900 11446720    0    0     0     4 2581 166629  7  2 91  0  0	
 1  0  50888 52663216 499900 11446720    0    0     0     0 3623 143700  8  2 91  0  0	
 2  0  50888 52663416 499900 11446720    0    0     0    44 2567 173520  7  2 91  0  0	
 2  0  50888 52663416 499900 11446720    0    0     0     0 2662 165764  7  2 91  0  0	
 2  0  50888 52663664 499900 11446724    0    0     0    36 3118 140914  9  2 89  0  0	
 4  0  50888 52663664 499900 11446724    0    0     0     4 4111 153562 13  2 85  0  0	
 7  0  50888 52663912 499900 11446724    0    0     0     0 4065 151882 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52664160 499900 11446724    0    0     0    32 3568 131255 11  2 87  0  0	
 1  0  50888 52664160 499900 11446724    0    0     0     0 4047 146355 13  2 85  0  0	
 2  0  50888 52664284 499900 11446724    0    0     0    44 4152 146385 14  2 85  0  0	
 2  0  50888 52664392 499900 11446728    0    0     0    28 3896 137204 12  2 86  0  0	
 2  0  50888 52664392 499900 11446728    0    0     0     0 4065 154889 13  2 85  0  0	
 2  0  50888 52664656 499900 11446732    0    0     0    32 4129 154685 13  2 85  0  0	
 6  0  50888 52664656 499900 11446732    0    0     0    24 3903 145898 12  2 86  0  0	
 2  0  50888 52664532 499900 11446732    0    0     0    32 2532 146597  7  2 91  0  0	
 3  0  50888 52664656 499900 11446732    0    0     0    48 2949 167818  8  2 90  0  0	
 3  0  50888 52666888 499900 11446736    0    0     0     0 2504 173322  6  2 92  0  0	
 5  0  50888 52667012 499900 11446736    0    0     0    28 3277 141349 10  2 88  0  0	
 2  0  50888 52667012 499900 11446736    0    0     0     0 3731 160037 11  2 87  0  0	
 2  0  50888 52667012 499900 11446736    0    0     0     0 4109 154443 13  2 85  0  0	
 2  0  50888 52667136 499900 11446736    0    0     0     4 3055 145096  9  2 89  0  0	
 2  0  50888 52667136 499900 11446736    0    0     0    12 3399 160496 10  2 88  0  0	
 4  0  50888 52667136 499900 11446736    0    0     0    44 3916 150490 12  2 86  0  0	
 3  0  50888 52667228 499900 11446740    0    0     0     0 3559 137774 11  2 88  0  0	
 7  0  50888 52667228 499900 11446740    0    0     0     0 3962 151515 13  2 85  0  0	
 2  0  50888 52667228 499900 11446740    0    0     0    20 4055 149233 13  2 85  0  0	
 2  0  50888 52667228 499900 11446740    0    0     0     0 3489 134398 11  2 87  0  0	
 4  0  50888 52667228 499900 11446740    0    0     0    44 2620 166142  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52667228 499900 11446740    0    0     0     0 2758 168640  8  2 90  0  0	
 3  0  50888 52667228 499900 11446744    0    0     0     0 2661 168999  7  2 91  0  0	
 2  0  50888 52667228 499900 11446748    0    0     0     8 3566 135871 11  2 87  0  0	
 2  0  50888 52667228 499900 11446748    0    0     0     0 3936 152511 12  2 86  0  0	
 6  0  50888 52667228 499900 11446748    0    0     0     0 3984 148796 13  2 86  0  0	
 6  0  50888 52667228 499900 11446748    0    0     0    48 3514 131978 11  2 87  0  0	
 2  0  50888 52667228 499900 11446748    0    0     0    16 4003 146096 13  2 86  0  0	
 3  0  50888 52667228 499900 11446748    0    0     0     0 4103 145469 13  2 85  0  0	
 4  0  50888 52667228 499900 11446756    0    0     0     0 3200 136674 10  2 89  0  0	
 2  0  50888 52667228 499900 11446756    0    0     0     0 2724 165995  8  2 91  0  0	
 2  0  50888 52667104 499900 11446756    0    0     0    32 2916 171021  8  2 90  0  0	
 2  0  50888 52666980 499900 11446756    0    0     0    20 2379 142707  7  2 92  0  0	
 2  0  50888 52666980 499900 11446756    0    0     0     4 2407 167543  6  2 92  0  0	
 2  0  50888 52666980 499900 11446756    0    0     0     0 2778 169559  7  2 91  0  0	
 8  0  50888 52666980 499900 11446756    0    0     0     0 3001 144742  8  2 90  0  0	
 6  0  50888 52666980 499900 11446756    0    0     0    56 4099 154982 12  2 86  0  0	
 2  0  50888 52666980 499900 11446760    0    0     0    52 4023 153273 12  2 86  0  0	
 2  0  50888 52666980 499900 11446760    0    0     0    24 4160 148108 13  2 85  0  0	
 9  0  50888 52677136 499900 11446760    0    0     0    12 7736 112941  9  2 89  0  0	
 2  0  50888 52671468 499900 11446728    0    0     0     0 7023 392011 14  5 81  0  0	
 2  0  50888 52666628 499900 11446728    0    0     0    44 5208 401637 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52664452 499900 11446728    0    0     0    40 4646 359894 11  4 85  0  0	
