procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48575460 497692 11128628    0    0     0     0 2837 154654  8  2 91  0  0	
 1  0  50932 48575344 497692 11128632    0    0     0     0 2673 140961  7  2 91  0  0	
 2  0  50932 48575344 497692 11128632    0    0     0     0 2869 161670  8  2 90  0  0	
 2  0  50932 48575468 497692 11128632    0    0     0     0 3038 158094  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575464 497692 11128632    0    0     0    72 2800 138690  7  2 91  0  0	
 2  0  50932 48575464 497692 11128632    0    0     0     0 3054 163661  8  2 90  0  0	
 2  0  50932 48575464 497692 11128632    0    0     0     0 3006 167046  8  2 90  0  0	
 2  0  50932 48575500 497692 11128632    0    0     0     0 2493 146965  6  2 92  0  0	
 3  0  50932 48575500 497692 11128632    0    0     0     0 2236 162984  5  2 93  0  0	
 4  1  50932 48575508 497692 11128632    0    0     0   104 2431 163349  6  2 92  0  0	
 5  0  50932 48575508 497692 11128632    0    0     0     0 2333 142816  5  2 93  0  0	
 2  0  50932 48575508 497692 11128632    0    0     0     0 3036 156894  8  2 90  0  0	
 4  0  50932 48575508 497692 11128636    0    0     0     0 2958 156669  8  2 90  0  0	
 3  0  50932 48575508 497692 11128636    0    0     0     0 2631 142490  7  2 91  0  0	
 3  0  50932 48575500 497692 11128636    0    0     0    36 2595 171655  6  2 92  0  0	
 4  0  50932 48575504 497692 11128636    0    0     0    36 2330 171133  5  2 92  0  0	
 1  0  50932 48575504 497692 11128636    0    0     0     0 2295 170006  5  2 93  0  0	
 3  0  50932 48585960 497692 11128620    0    0     0     4 10161 53791  9  1 90  0  0	
 5  0  50932 48579920 497692 11128620    0    0     0     0 3408 162859  6  2 91  0  0	
 2  0  50932 48577872 497692 11128620    0    0     0    44 2473 166773  5  2 92  0  0	
 4  0  50932 48574732 497692 11128620    0    0     0    44 3537 140672  7  2 91  0  0	
 3  0  50932 48572616 497692 11128620    0    0     0     0 2302 168520  5  2 93  0  0	
 6  0  50932 48570844 497692 11128620    0    0     0     0 2462 163814  5  3 92  0  0	
 1  0  50932 48570920 497692 11128624    0    0     0     0 2368 158334  6  2 92  0  0	
 3  0  50932 48571904 497692 11128624    0    0     0     4 2287 147338  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48572032 497692 11128624    0    0     0    44 2266 164789  5  2 93  0  0	
 1  0  50932 48573148 497692 11128628    0    0     0     0 2719 159106  7  2 91  0  0	
 2  0  50932 48573520 497692 11128628    0    0     0     0 2318 151039  5  2 93  0  0	
 2  0  50932 48574016 497692 11128628    0    0     0     0 2402 165648  6  2 92  0  0	
 3  0  50932 48573032 497692 11128628    0    0     0    16 2702 166177  6  2 92  0  0	
 2  0  50932 48573032 497692 11128628    0    0     0     8 2124 150417  5  2 93  0  0	
 5  0  50932 48573172 497692 11128628    0    0     0    20 2582 160041  6  2 92  0  0	
 1  0  50932 48573544 497692 11128628    0    0     0     0 2975 151928  8  2 90  0  0	
 2  0  50932 48573668 497692 11128628    0    0     0     0 2536 143109  6  2 92  0  0	
 2  0  50932 48573784 497692 11128628    0    0     0    60 2624 165863  5  2 92  0  0	
 3  0  50932 48574288 497692 11128628    0    0     0     8 2337 166900  5  2 92  0  0	
 2  0  50932 48571560 497692 11128628    0    0     0    20 3296 153458  5  2 93  0  0	
 2  0  50932 48573668 497692 11128628    0    0     0     0 2544 166048  5  2 92  0  0	
 2  0  50932 48573916 497692 11128628    0    0     0     0 2377 169303  5  2 92  0  0	
 2  0  50932 48574356 497692 11128632    0    0     0    44 2522 167880  6  2 92  0  0	
 3  0  50932 48574388 497692 11128632    0    0     0    44 2750 140358  7  2 91  0  0	
 2  0  50932 48574552 497692 11128636    0    0     0     4 2915 162218  8  2 90  0  0	
 2  0  50932 48574800 497692 11128636    0    0     0     0 3076 156658  8  2 90  0  0	
 2  0  50932 48574676 497692 11128636    0    0     0     0 2285 144616  5  2 93  0  0	
 2  0  50932 48574800 497692 11128636    0    0     0    40 2761 157941  7  2 91  0  0	
 2  0  50932 48574916 497692 11128636    0    0     0    52 2972 157947  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48575056 497692 11128636    0    0     0     0 2419 146323  5  2 92  0  0	
 2  0  50932 48575596 497692 11128636    0    0     0     0 2445 165703  6  2 92  0  0	
 2  0  50932 48575596 497692 11128636    0    0     0     0 2795 153475  7  2 91  0  0	
 2  0  50932 48575820 497692 11128640    0    0     0    32 2790 142521  7  2 91  0  0	
 3  0  50932 48575820 497692 11128640    0    0     0    32 2998 160310  8  2 90  0  0	
 3  0  50932 48575820 497692 11128640    0    0     0     4 3012 153212  8  2 90  0  0	
 2  0  50932 48576068 497692 11128640    0    0     0     0 2622 144341  7  2 91  0  0	
 2  0  50932 48575952 497692 11128640    0    0     0     0 2394 165118  5  2 92  0  0	
 2  0  50932 48575944 497692 11128640    0    0     0    56 3094 155948  8  2 90  0  0	
 2  1  50932 48575944 497692 11128640    0    0     0    40 2981 157544  8  2 90  0  0	
 2  0  50932 48575820 497692 11128640    0    0     0     4 2311 149245  5  2 93  0  0	
 4  0  50932 48575844 497692 11128640    0    0     0     0 2433 169435  6  2 92  0  0	
 5  0  50932 48575844 497692 11128644    0    0     0     0 2826 155831  7  2 91  0  0	
 2  0  50932 48575968 497692 11128648    0    0     0    16 2443 145421  6  2 92  0  0	
 4  0  50932 48575968 497692 11128648    0    0     0    56 2344 163300  6  2 92  0  0	
 2  0  50932 48575976 497692 11128648    0    0     0     0 2748 150781  7  2 91  0  0	
 2  0  50932 48575852 497692 11128652    0    0     0     0 2412 150793  6  2 92  0  0	
 2  0  50932 48575852 497692 11128652    0    0     0     0 2384 176304  5  2 93  0  0	
 1  0  50932 48575844 497692 11128652    0    0     0    36 2512 171950  5  2 93  0  0	
 2  1  50932 48575844 497692 11128652    0    0     0    32 2194 155508  5  2 93  0  0	
 4  0  50932 48575844 497692 11128652    0    0     0     0 2236 164896  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575844 497692 11128656    0    0     0     0 2283 164446  5  2 93  0  0	
 2  0  50932 48575844 497692 11128656    0    0     0     0 2187 150466  5  2 93  0  0	
 2  0  50932 48575996 497692 11128656    0    0     0    64 2385 169899  5  2 93  0  0	
 3  0  50932 48575996 497692 11128656    0    0     0    44 2370 167116  5  2 92  0  0	
 2  0  50932 48575996 497692 11128656    0    0     0     0 2402 164307  6  2 92  0  0	
 1  0  50932 48575872 497692 11128660    0    0     0     0 2193 148408  5  2 93  0  0	
 2  0  50932 48575996 497692 11128660    0    0     0     0 2299 165435  5  2 93  0  0	
 1  0  50932 48575988 497692 11128660    0    0     0    16 2486 167353  5  2 92  0  0	
 3  1  50932 48575988 497692 11128660    0    0     0    48 2081 152003  4  2 94  0  0	
 1  0  50932 48575988 497692 11128660    0    0     0     0 2244 168666  5  2 93  0  0	
 2  0  50932 48575988 497692 11128660    0    0     0     0 2370 161689  5  2 92  0  0	
 2  0  50932 48575988 497692 11128660    0    0     0     0 2447 135782  6  2 92  0  0	
 1  0  50932 48575988 497692 11128660    0    0     0    48 2923 156020  7  2 90  0  0	
 2  0  50932 48575988 497692 11128660    0    0     0    32 2886 157568  8  2 90  0  0	
 4  0  50932 48606752 497692 11128636    0    0     0     4 3808 102368  6  2 92  0  0	
 2  0  50932 48583764 497692 11128640    0    0     0     0 9561 107609 10  2 88  0  0	
 2  0  50932 48580864 497692 11128640    0    0     0     0 2624 160603  6  2 92  0  0	
 2  0  50932 48575180 497692 11128644    0    0     0    48 3157 145656  7  2 91  0  0	
 3  1  50932 48574604 497692 11128644    0    0     0    56 3374 141824  7  2 91  0  0	
 3  0  50932 48572328 497692 11128644    0    0     0     0 2496 164967  6  2 92  0  0	
 2  0  50932 48570688 497692 11128644    0    0     0     0 2314 160481  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48570820 497692 11128644    0    0     0     0 2174 147944  5  2 93  0  0	
 2  0  50932 48571260 497692 11128644    0    0     0    20 2293 167538  5  2 93  0  0	
 4  1  50932 48571260 497692 11128644    0    0     0    40 2400 171053  6  2 92  0  0	
 2  0  50932 48571756 497692 11128644    0    0     0     4 2152 148271  5  2 93  0  0	
 3  0  50932 48571756 497692 11128648    0    0     0     0 2477 165883  6  2 92  0  0	
 2  0  50932 48572376 497692 11128648    0    0     0     0 2532 166848  6  2 92  0  0	
 2  0  50932 48572368 497692 11128648    0    0     0    28 2582 160381  6  2 92  0  0	
 3  0  50932 48572864 497692 11128648    0    0     0    32 2123 141466  5  2 93  0  0	
 1  0  50932 48572864 497692 11128648    0    0     0     4 2335 166100  6  2 92  0  0	
 2  0  50932 48572864 497692 11128648    0    0     0     0 3006 156805  8  2 90  0  0	
 1  0  50932 48572120 497692 11128648    0    0     0     0 2548 148036  6  2 93  0  0	
 2  0  50932 48572368 497692 11128648    0    0     0    56 2276 175513  5  2 93  0  0	
 3  0  50932 48572492 497692 11128648    0    0     0    44 2385 168552  6  2 92  0  0	
 2  0  50932 48572376 497692 11128648    0    0     0     4 3460 139875  6  2 92  0  0	
 2  0  50932 48572376 497692 11128648    0    0     0     0 2987 157777  8  2 90  0  0	
 2  0  50932 48572500 497692 11128652    0    0     0     0 3017 151312  8  2 90  0  0	
 4  0  50932 48572756 497692 11128652    0    0     0    32 2750 134775  7  2 91  0  0	
 3  0  50932 48572632 497692 11128652    0    0     0    20 2915 154196  8  2 90  0  0	
 2  0  50932 48572756 497692 11128656    0    0     0    32 2899 154165  8  2 90  0  0	
 2  0  50932 48572880 497692 11128656    0    0     0     0 2718 141680  7  2 91  0  0	
 2  0  50932 48572880 497692 11128656    0    0     0     0 2079 170744  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48573012 497692 11128660    0    0     0    12 2396 169108  6  2 92  0  0	
 4  0  50932 48573260 497692 11128660    0    0     0    40 2439 166428  6  2 92  0  0	
 2  0  50932 48573260 497692 11128660    0    0     0     0 2235 146911  5  2 93  0  0	
 2  0  50932 48573260 497692 11128660    0    0     0     0 2339 162431  6  2 92  0  0	
 1  0  50932 48573432 497692 11128660    0    0     0     0 2335 167166  5  2 92  0  0	
 4  0  50932 48573548 497692 11128660    0    0     0    68 2416 146582  5  2 93  0  0	
 5  1  50932 48573424 497692 11128660    0    0     0    32 2318 160170  6  2 92  0  0	
 2  0  50932 48573548 497692 11128660    0    0     0     0 2830 154130  7  2 91  0  0	
 2  0  50932 48573548 497692 11128660    0    0     0     0 2474 144524  6  2 92  0  0	
 3  0  50932 48573548 497692 11128660    0    0     0     0 2398 161250  6  2 92  0  0	
 2  0  50932 48573672 497692 11128660    0    0     0    64 2416 163627  6  2 92  0  0	
 2  0  50932 48573672 497692 11128660    0    0     0    32 2152 148065  5  2 93  0  0	
 1  0  50932 48573804 497692 11128660    0    0     0     0 2375 165292  5  2 92  0  0	
 2  0  50932 48573804 497692 11128660    0    0     0     0 2589 162092  7  2 91  0  0	
 1  0  50932 48573804 497692 11128660    0    0     0    32 2691 146303  7  2 91  0  0	
 2  0  50932 48573844 497692 11128664    0    0     0     0 2651 162396  6  2 92  0  0	
 1  0  50932 48573852 497692 11128664    0    0     0    32 2398 160317  6  2 92  0  0	
 5  0  50932 48573852 497692 11128664    0    0     0     0 2791 160129  7  2 91  0  0	
 2  0  50932 48573728 497692 11128668    0    0     0     0 2248 144798  5  2 93  0  0	
 2  0  50932 48573800 497692 11128668    0    0     0     0 2431 164732  6  2 92  0  0	
 3  0  50932 48573812 497692 11128668    0    0     0    32 2473 163486  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48573812 497692 11128668    0    0     0    44 2536 142858  7  2 92  0  0	
 6  0  50932 48573812 497692 11128668    0    0     0     0 2878 159431  8  2 90  0  0	
 2  0  50932 48573812 497692 11128668    0    0     0     0 2958 158900  8  2 90  0  0	
 3  0  50932 48573688 497692 11128668    0    0     0    20 2437 141413  6  2 92  0  0	
 2  0  50932 48573680 497692 11128668    0    0     0     8 2592 163660  6  2 92  0  0	
 3  0  50932 48573680 497692 11128668    0    0     0    48 2435 164678  6  2 92  0  0	
 2  0  50932 48573680 497692 11128672    0    0     0     0 2733 143985  7  2 91  0  0	
 3  0  50932 48573684 497692 11128672    0    0     0     0 2881 159634  8  2 90  0  0	
 2  0  50932 48573684 497692 11128672    0    0     0     8 2968 154795  8  2 90  0  0	
 2  0  50932 48573684 497692 11128672    0    0     0     0 2668 150173  7  2 91  0  0	
 4  0  50932 48573552 497692 11128676    0    0     0    80 3178 158392  8  2 90  0  0	
 2  0  50932 48573560 497692 11128676    0    0     0     0 3012 160058  8  2 90  0  0	
 6  0  50932 48573560 497692 11128676    0    0     0     0 2982 153827  8  2 90  0  0	
 2  0  50932 48573788 497692 11128676    0    0     0    36 2831 137105  7  2 91  0  0	
 2  0  50932 48573788 497692 11128680    0    0     0     0 3225 153574  8  2 90  0  0	
 2  0  50932 48573788 497692 11128684    0    0     0    48 3016 157122  8  2 90  0  0	
 3  0  50932 48600028 497692 11128668    0    0     0     8 5769 52610  7  1 92  0  0	
 1  0  50932 48585588 497692 11128668    0    0     0     0 7102 153584  9  2 89  0  0	
 2  0  50932 48582944 497692 11128668    0    0     0    16 2372 158991  6  2 92  0  0	
 1  0  50932 48577880 497692 11128668    0    0     0    52 2525 157099  6  2 92  0  0	
 3  0  50932 48573820 497692 11128668    0    0     0    56 3754 148601  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48576920 497692 11128668    0    0     0     0 2436 178535  5  2 93  0  0	
 2  0  50932 48577084 497692 11128672    0    0     0     0 2196 166229  5  2 93  0  0	
 2  0  50932 48577156 497692 11128672    0    0     0    16 2534 142606  6  2 92  0  0	
 2  0  50932 48575104 497692 11128672    0    0     0     4 2676 171161  6  2 92  0  0	
 2  0  50932 48575504 497692 11128672    0    0     0    40 2410 174304  6  2 92  0  0	
 2  0  50932 48577868 497692 11128676    0    0     0    12 2467 143025  6  2 92  0  0	
 2  0  50932 48578364 497692 11128676    0    0     0     0 3014 158772  8  2 90  0  0	
 1  0  50932 48578984 497692 11128676    0    0     0     0 3009 159664  8  2 90  0  0	
 2  0  50932 48579236 497692 11128676    0    0     0     8 2711 143335  7  2 91  0  0	
 4  0  50932 48579236 497692 11128676    0    0     0    40 3047 159199  8  2 90  0  0	
 2  0  50932 48579368 497692 11128676    0    0     0     0 2884 151975  8  2 91  0  0	
 2  0  50932 48577012 497692 11128676    0    0     0     0 3692 150720  7  2 92  0  0	
 4  0  50932 48576640 497692 11128676    0    0     0    28 2973 164103  7  2 91  0  0	
 2  0  50932 48576756 497692 11128676    0    0     0     4 3138 162223  8  2 90  0  0	
 2  0  50932 48576756 497692 11128676    0    0     0    48 3016 166161  8  2 90  0  0	
 2  0  50932 48578616 497692 11128680    0    0     0     0 2819 142618  7  2 92  0  0	
 2  0  50932 48578864 497692 11128680    0    0     0     0 2959 152531  8  2 90  0  0	
 2  0  50932 48578988 497692 11128680    0    0     0    20 2894 159558  8  2 90  0  0	
 2  0  50932 48578872 497692 11128680    0    0     0     4 2165 152954  5  2 93  0  0	
 2  0  50932 48578936 497692 11128684    0    0     0    52 2191 169146  5  2 93  0  0	
 3  0  50932 48578936 497692 11128684    0    0     0     0 2127 170281  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
