procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50916 52690360 499720 11431664    0    0     0    24 2217 179893  6  2 92  0  0	
 2  0  50916 52690360 499720 11431664    0    0     0     0 2023 159694  5  2 93  0  0	
 2  0  50916 52688312 499720 11431664    0    0     0     0 2238 177624  6  2 92  0  0	
 1  0  50916 52688552 499720 11431664    0    0     0     0 2182 180186  5  2 92  0  0	
 3  0  50916 52688552 499720 11431664    0    0     0    12 2160 181360  5  2 92  0  0	
 2  0  50916 52688924 499720 11431664    0    0     0    28 2044 162503  5  2 93  0  0	
 3  0  50916 52688924 499720 11431664    0    0     0    40 2181 180201  5  2 92  0  0	
 2  0  50916 52689048 499720 11431664    0    0     0     0 2035 182153  5  2 93  0  0	
 2  0  50916 52689048 499720 11431664    0    0     0     0 2060 159745  5  2 93  0  0	
 2  0  50916 52689172 499720 11431668    0    0     0    16 2183 174535  5  2 93  0  0	
 2  0  50916 52689172 499720 11431668    0    0     0    12 2135 171544  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52686940 499720 11431672    0    0     0    40 2363 155005  5  2 93  0  0	
 2  0  50916 52690660 499720 11431672    0    0     0     0 2400 180781  5  2 92  0  0	
 2  0  50916 52690784 499720 11431672    0    0     0     0 2195 179616  5  2 92  0  0	
 2  0  50916 52690784 499720 11431672    0    0     0    56 1983 159077  5  2 93  0  0	
 2  0  50916 52690804 499720 11431672    0    0     0     0 2055 165112  5  2 93  0  0	
 2  0  50916 52690928 499720 11431672    0    0     0    32 2151 177673  5  2 93  0  0	
 1  0  50916 52690928 499720 11431672    0    0     0     0 1893 150801  5  2 93  0  0	
 2  0  50916 52690928 499720 11431672    0    0     0     0 2076 174865  5  2 93  0  0	
 2  0  50916 52691052 499720 11431672    0    0     0    20 2149 179568  5  2 93  0  0	
 2  0  50916 52690928 499720 11431672    0    0     0    28 2141 177230  5  2 93  0  0	
 2  0  50916 52690928 499720 11431672    0    0     0     0 1945 159537  5  2 93  0  0	
 3  0  50916 52691052 499720 11431672    0    0     0    52 2230 178313  6  2 92  0  0	
 2  0  50916 52691052 499720 11431672    0    0     0     0 2118 174849  5  2 93  0  0	
 2  0  50916 52690928 499720 11431672    0    0     0     0 2047 154928  5  2 93  0  0	
 2  0  50916 52690712 499720 11431672    0    0     0     0 2137 179131  5  2 93  0  0	
 3  0  50916 52690712 499720 11431672    0    0     0     0 2184 179080  6  2 92  0  0	
 3  0  50916 52691084 499720 11431672    0    0     0    36 2012 159572  5  2 93  0  0	
 2  0  50916 52691084 499720 11431672    0    0     0    12 2191 179888  5  2 93  0  0	
 2  0  50916 52690960 499720 11431672    0    0     0    20 2153 180513  5  2 93  0  0	
 2  0  50916 52690960 499720 11431672    0    0     0     0 1954 160521  5  2 93  0  0	
 2  0  50916 52690960 499720 11431672    0    0     0     0 2091 180167  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52690960 499720 11431672    0    0     0    36 2174 181289  5  2 93  0  0	
 2  0  50916 52691084 499720 11431676    0    0     0     0 1931 162438  5  2 93  0  0	
 3  0  50916 52691224 499720 11431680    0    0     0     0 2199 181727  5  2 92  0  0	
 2  0  50916 52691224 499720 11431680    0    0     0     4 2153 179150  5  2 92  0  0	
 2  0  50916 52691224 499720 11431680    0    0     0    12 2150 175742  5  2 93  0  0	
 2  0  50916 52691224 499720 11431680    0    0     0     0 1951 157271  5  2 93  0  0	
 2  0  50916 52691224 499720 11431680    0    0     0    48 2143 177214  5  2 92  0  0	
 2  0  50916 52691224 499720 11431680    0    0     0    16 2161 178951  5  2 93  0  0	
 2  0  50916 52691224 499720 11431680    0    0     0    36 1909 159802  5  2 93  0  0	
 3  0  50916 52691224 499720 11431680    0    0     0     0 2184 177210  5  2 92  0  0	
 2  0  50916 52691224 499720 11431680    0    0     0     0 2130 179046  5  2 93  0  0	
 3  0  50916 52691224 499720 11431680    0    0     0    44 1947 159780  5  2 93  0  0	
 3  0  50916 52691224 499720 11431680    0    0     0    36 2269 177930  5  2 92  0  0	
 2  0  50916 52691224 499720 11431680    0    0     0     0 2142 179907  5  2 93  0  0	
 1  0  50916 52712944 499720 11431680    0    0     0     0 3015 119653  5  2 93  0  0	
 2  0  50916 52707496 499720 11431676    0    0     0     0 5229 117668  8  2 91  0  0	
 2  0  50916 52704828 499720 11431676    0    0     0    44 2399 184461  5  2 92  0  0	
 2  0  50916 52702408 499720 11431676    0    0     0    16 2061 166664  5  2 93  0  0	
 2  0  50916 52701132 499720 11431676    0    0     0    52 3097 148198  6  2 93  0  0	
 3  0  50916 52701504 499720 11431676    0    0     0     0 2142 170519  5  2 93  0  0	
 3  0  50916 52701504 499720 11431676    0    0     0     0 2186 183870  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52698224 499720 11431680    0    0     0    44 2228 164834  5  2 93  0  0	
 2  0  50916 52698004 499720 11431680    0    0     0     0 2223 183568  6  2 92  0  0	
 2  0  50916 52698036 499720 11431680    0    0     0     0 2177 181264  5  2 92  0  0	
 3  0  50916 52695864 499720 11431680    0    0     0     0 1971 166131  5  2 93  0  0	
 2  0  50916 52695892 499720 11431680    0    0     0    12 2155 181660  5  2 93  0  0	
 3  0  50916 52695768 499720 11431680    0    0     0     0 2114 177962  5  2 93  0  0	
 2  0  50916 52695768 499720 11431680    0    0     0    32 2176 180535  5  2 93  0  0	
 2  0  50916 52692232 499720 11431680    0    0     0     0 2186 161194  5  2 93  0  0	
 3  0  50916 52690124 499720 11431680    0    0     0     0 2452 180864  5  2 93  0  0	
 2  0  50916 52689628 499720 11431680    0    0     0     0 2320 172384  6  2 92  0  0	
 2  0  50916 52689628 499720 11431680    0    0     0     0 2007 159262  5  2 93  0  0	
 2  0  50916 52689380 499720 11431680    0    0     0    44 2131 174293  5  2 92  0  0	
 2  0  50916 52689840 499720 11431680    0    0     0     4 2229 176669  5  2 92  0  0	
 2  0  50916 52690220 499720 11431680    0    0     0     0 2029 157635  5  2 93  0  0	
 1  0  50916 52690220 499720 11431680    0    0     0     0 2207 180480  5  2 92  0  0	
 2  0  50916 52690300 499720 11431680    0    0     0     0 2198 184369  5  2 92  0  0	
 2  0  50916 52688376 499720 11431680    0    0     0    88 2009 157376  5  2 93  0  0	
 2  0  50916 52688500 499720 11431680    0    0     0     4 2243 178115  5  2 92  0  0	
 2  0  50916 52688500 499720 11431680    0    0     0     0 2116 179256  5  2 93  0  0	
 2  0  50916 52688500 499720 11431680    0    0     0     0 1954 158684  5  2 93  0  0	
 2  0  50916 52688500 499720 11431680    0    0     0     0 2215 180562  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52688748 499720 11431684    0    0     0    44 2232 170014  6  2 92  0  0	
 2  0  50916 52688748 499720 11431684    0    0     0    28 2122 179183  5  2 93  0  0	
 2  0  50916 52688128 499720 11431684    0    0     0     0 3201 153531  5  2 93  0  0	
 2  0  50916 52688500 499720 11431684    0    0     0     0 2208 181713  5  2 92  0  0	
 2  0  50916 52688376 499720 11431688    0    0     0     0 2149 182104  5  2 92  0  0	
 2  0  50916 52688500 499720 11431688    0    0     0    48 1978 163521  5  2 93  0  0	
 2  0  50916 52688500 499720 11431688    0    0     0    52 2108 182171  5  2 93  0  0	
 2  0  50916 52688500 499720 11431688    0    0     0     0 2265 178497  5  2 92  0  0	
 2  0  50916 52688580 499720 11431688    0    0     0     0 1923 156407  5  2 93  0  0	
 2  0  50916 52688704 499720 11431688    0    0     0     0 2135 174511  5  2 93  0  0	
 3  0  50916 52688952 499720 11431688    0    0     0     0 2185 176577  6  2 92  0  0	
 2  0  50916 52689076 499720 11431692    0    0     0    96 1993 157123  5  2 93  0  0	
 2  0  50916 52689076 499720 11431692    0    0     0     0 2147 163216  5  2 93  0  0	
 1  0  50916 52689076 499720 11431692    0    0     0     0 2128 175776  5  2 93  0  0	
 1  0  50916 52689572 499720 11431692    0    0     0     0 1987 147321  5  2 93  0  0	
 2  0  50916 52689696 499720 11431692    0    0     0     0 2092 174686  5  2 93  0  0	
 2  0  50916 52689572 499720 11431692    0    0     0    32 2121 176996  5  2 93  0  0	
 1  0  50916 52690068 499720 11431692    0    0     0    12 2186 174291  5  2 93  0  0	
 1  0  50916 52690192 499720 11431692    0    0     0     0 1993 158728  5  2 93  0  0	
 2  0  50916 52690192 499720 11431692    0    0     0     0 2136 177472  5  2 93  0  0	
 1  0  50916 52690316 499720 11431692    0    0     0     0 2156 175085  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52690440 499720 11431692    0    0     0    32 1964 156564  5  2 93  0  0	
 2  0  50916 52690440 499720 11431696    0    0     0     0 2058 168413  5  2 93  0  0	
 3  0  50916 52690564 499720 11431696    0    0     0     0 2195 178033  5  2 92  0  0	
 3  0  50916 52690704 499720 11431700    0    0     0     0 1920 159314  5  2 93  0  0	
 2  0  50916 52690704 499720 11431700    0    0     0     4 2189 178627  5  2 92  0  0	
 3  0  50916 52690752 499720 11431700    0    0     0    36 2205 179042  5  2 92  0  0	
 2  0  50916 52690752 499720 11431700    0    0     0     0 1945 160197  5  2 93  0  0	
 1  0  50916 52690876 499720 11431700    0    0     0     0 2136 177708  5  2 93  0  0	
 2  0  50916 52690876 499720 11431700    0    0     0     0 2117 175612  5  2 93  0  0	
 4  0  50916 52691000 499720 11431700    0    0     0     8 1938 160482  5  2 93  0  0	
 2  0  50916 52691000 499720 11431700    0    0     0    56 2141 177296  5  2 93  0  0	
 3  0  50916 52691000 499720 11431700    0    0     0     0 2201 178071  5  2 92  0  0	
 2  0  50916 52691000 499720 11431700    0    0     0     0 2162 178163  5  2 93  0  0	
 2  0  50916 52691000 499720 11431700    0    0     0     0 1892 159151  5  2 93  0  0	
 1  0  50916 52691000 499720 11431700    0    0     0    68 2208 178212  5  2 93  0  0	
 2  0  50916 52691124 499720 11431700    0    0     0    28 2082 176835  5  2 93  0  0	
 3  0  50916 52712032 499720 11431700    0    0     0    32 5043 61857  6  1 93  0  0	
 2  0  50916 52708196 499720 11431696    0    0     0     0 3141 181783  6  2 92  0  0	
 2  0  50916 52706148 499720 11431696    0    0     0     0 2104 178686  5  2 93  0  0	
 4  0  50916 52705756 499720 11431696    0    0     0     0 2402 176392  5  2 92  0  0	
 1  0  50916 52705332 499720 11431696    0    0     0    44 2717 158877  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52705556 499720 11431696    0    0     0    44 2117 170248  5  2 93  0  0	
 2  0  50916 52702960 499720 11431700    0    0     0     0 2074 179643  5  2 93  0  0	
 2  0  50916 52701760 499720 11431700    0    0     0     0 2025 136442  5  2 94  0  0	
 2  0  50916 52701020 499720 11431700    0    0     0     0 2442 170367  5  2 93  0  0	
 3  0  50916 52701020 499720 11431704    0    0     0     4 2053 176784  5  2 93  0  0	
 2  0  50916 52701020 499720 11431704    0    0     0    44 1972 155878  5  2 94  0  0	
 4  0  50916 52701104 499720 11431704    0    0     0     0 2054 182928  5  2 93  0  0	
 1  0  50916 52701200 499720 11431704    0    0     0     0 2101 184443  5  2 93  0  0	
 1  0  50916 52701448 499720 11431704    0    0     0    12 2065 165343  5  2 93  0  0	
 1  0  50916 52701572 499720 11431704    0    0     0     0 2181 171030  5  2 93  0  0	
 2  0  50916 52699712 499720 11431704    0    0     0    28 2455 177412  5  2 93  0  0	
 2  0  50916 52692456 499720 11431704    0    0     0     0 2745 152160  5  2 93  0  0	
 1  0  50916 52692456 499720 11431704    0    0     0     0 2036 176184  5  2 93  0  0	
 2  0  50916 52692456 499720 11431704    0    0     0     0 2120 176927  5  2 93  0  0	
 2  0  50916 52692580 499720 11431704    0    0     0     8 2140 175728  5  2 93  0  0	
 2  0  50916 52692704 499720 11431704    0    0     0     0 1949 152553  4  2 93  0  0	
 2  0  50916 52692704 499720 11431704    0    0     0    48 2124 172631  5  2 93  0  0	
 2  0  50916 52692704 499720 11431704    0    0     0     0 2105 172588  5  2 93  0  0	
 3  0  50916 52692828 499720 11431704    0    0     0    20 1867 154578  4  2 94  0  0	
 2  0  50916 52692828 499720 11431704    0    0     0     4 2002 172665  5  2 93  0  0	
 2  0  50916 52693324 499720 11431704    0    0     0     0 2096 173132  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52693696 499720 11431704    0    0     0    36 1844 151605  4  2 94  0  0	
 3  0  50916 52693696 499720 11431708    0    0     0     0 2000 173960  5  2 93  0  0	
 2  0  50916 52693696 499720 11431708    0    0     0    60 2024 171629  5  2 93  0  0	
 2  0  50916 52691216 499720 11431708    0    0     0     0 2784 158936  5  2 93  0  0	
 2  0  50916 52693076 499720 11431708    0    0     0     0 2337 182800  5  2 93  0  0	
 3  0  50916 52693076 499720 11431712    0    0     0    36 2136 182780  5  2 93  0  0	
 1  0  50916 52693200 499720 11431712    0    0     0     0 1872 162646  5  2 94  0  0	
 2  0  50916 52693324 499720 11431712    0    0     0    56 2203 176346  5  2 93  0  0	
 2  0  50916 52693448 499720 11431712    0    0     0    28 2043 176542  5  2 93  0  0	
 3  0  50916 52693448 499720 11431712    0    0     0     0 2094 177641  5  2 93  0  0	
 2  0  50916 52693448 499720 11431712    0    0     0     0 1923 154176  4  2 94  0  0	
 3  0  50916 52693596 499720 11431712    0    0     0    44 1954 158530  5  2 93  0  0	
 2  0  50916 52693616 499720 11431712    0    0     0     0 2057 173424  5  2 93  0  0	
 2  0  50916 52693492 499720 11431712    0    0     0    16 1884 149649  4  2 94  0  0	
 2  0  50916 52693616 499720 11431712    0    0     0     0 2167 181207  5  2 93  0  0	
 2  0  50916 52693616 499720 11431712    0    0     0     0 2082 181489  5  2 93  0  0	
 3  0  50916 52693616 499720 11431712    0    0     0    28 1934 161332  5  2 94  0  0	
 3  0  50916 52693616 499720 11431712    0    0     0     0 2012 179326  5  2 93  0  0	
 2  0  50916 52693616 499720 11431712    0    0     0     0 2130 180406  5  2 93  0  0	
 2  0  50916 52693740 499720 11431712    0    0     0     0 2040 162782  5  2 93  0  0	
 2  0  50916 52693740 499720 11431712    0    0     0     0 2145 181049  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52693740 499720 11431712    0    0     0    32 2117 182114  5  2 93  0  0	
 1  0  50916 52693740 499720 11431716    0    0     0     4 2026 159666  5  2 93  0  0	
 2  0  50916 52693740 499720 11431716    0    0     0    12 1989 174637  5  2 93  0  0	
 2  0  50916 52693740 499720 11431716    0    0     0     0 2087 179018  5  2 93  0  0	
 3  0  50916 52693860 499720 11431716    0    0     0     0 2088 178621  5  2 93  0  0	
 2  0  50916 52693860 499720 11431716    0    0     0     0 1928 160083  5  2 94  0  0	
 2  0  50916 52693860 499720 11431720    0    0     0    52 2160 179410  5  2 93  0  0	
 2  0  50916 52693860 499720 11431720    0    0     0     0 2109 178000  5  2 93  0  0	
 3  0  50916 52693860 499720 11431720    0    0     0     0 1862 163339  4  2 94  0  0	
 2  0  50916 52693860 499720 11431720    0    0     0     0 2137 181953  5  2 93  0  0	
 2  0  50916 52693860 499720 11431720    0    0     0     0 2129 181006  5  2 93  0  0	
 1  0  50916 52693860 499720 11431720    0    0     0    76 1958 160792  5  2 93  0  0	
 2  0  50916 52693860 499720 11431720    0    0     0     4 2031 174555  5  2 93  0  0	
 1  0  50916 52693860 499720 11431720    0    0     0     0 2236 183217  5  2 92  0  0	
 2  0  50916 52693984 499720 11431720    0    0     0     0 1934 167150  4  2 93  0  0	
