procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51946512 502092 10303740    0    0     0    48 4900 134484 15  2 84  0  0	
 8  0  50844 51946636 502092 10303740    0    0     0     0 5495 150626 17  2 82  0  0	
 8  0  50844 51946636 502092 10303744    0    0     0    28 5276 151428 17  2 82  0  0	
 2  0  50844 51946644 502092 10303744    0    0     0    44 4615 135195 15  1 84  0  0	
 2  0  50844 51946768 502092 10303744    0    0     0     0 5208 148311 16  2 82  0  0	
 6  0  50844 51946768 502092 10303744    0    0     0    92 5046 147307 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51946768 502092 10303748    0    0     0     0 4784 135459 15  1 84  0  0	
 5  0  50844 51946760 502092 10303748    0    0     0     8 5326 151423 17  2 81  0  0	
 2  0  50844 51946884 502092 10303752    0    0     0    44 5557 152791 17  2 81  0  0	
 7  0  50844 51946884 502092 10303756    0    0     0     0 4992 137094 15  2 83  0  0	
 2  0  50844 51946884 502092 10303756    0    0     0    64 5423 149196 17  2 82  0  0	
 7  0  50844 51946892 502092 10303756    0    0     0    36 5397 149179 17  2 82  0  0	
 8  0  50844 51943916 502092 10303760    0    0     0     8 5767 134605 15  2 83  0  0	
 4  0  50844 51943676 502092 10303760    0    0     0    48 5467 149698 17  2 82  0  0	
 5  0  50844 51943676 502092 10303760    0    0     0     0 5250 148718 17  2 82  0  0	
 4  0  50844 51943676 502092 10303764    0    0     0    44 5295 151305 17  2 82  0  0	
 8  0  50844 51943676 502092 10303768    0    0     0    28 4971 134504 15  2 84  0  0	
 8  0  50844 51945404 502092 10303768    0    0     0    24 5528 151149 16  2 82  0  0	
 5  0  50844 51945404 502092 10303768    0    0     0    36 5173 150014 17  2 82  0  0	
 2  0  50844 51945404 502092 10303772    0    0     0     0 4908 134855 15  2 83  0  0	
 1  0  50844 51945404 502092 10303772    0    0     0    32 5411 151567 17  2 81  0  0	
 3  0  50844 51945528 502092 10303772    0    0     0   672 5384 149517 17  2 81  0  0	
 2  0  50844 51943604 502092 10303776    0    0     0     0 4967 131568 15  2 83  0  0	
 6  0  50844 51943604 502092 10303776    0    0     0    32 5229 146157 17  2 81  0  0	
 4  0  50844 51943604 502092 10303776    0    0     0     4 4956 142042 16  2 82  0  0	
 1  0  50844 51943764 502092 10303776    0    0     0    44 4708 129795 15  2 83  0  0	
 1  0  50844 51943764 502092 10303776    0    0     0     0 5398 145313 17  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51943764 502092 10303780    0    0     0     4 5209 144243 16  2 82  0  0	
 2  0  50844 51944012 502092 10303780    0    0     0    32 4528 132025 15  2 84  0  0	
 6  0  50844 51944044 502092 10303780    0    0     0     0 5132 149426 17  2 81  0  0	
 6  0  50844 51944044 502092 10303784    0    0     0    48 5168 150178 17  2 82  0  0	
 8  0  50844 51944176 502092 10303788    0    0     0    16 5475 149896 17  2 82  0  0	
 5  0  50844 51944176 502092 10303788    0    0     0    36 4856 131414 15  2 83  0  0	
 5  0  50844 51944176 502092 10303788    0    0     0    44 5221 149876 16  2 82  0  0	
 2  0  50844 51944300 502092 10303788    0    0     0     0 5274 150097 16  2 82  0  0	
 4  0  50844 51944176 502092 10303792    0    0     0    76 5027 132989 15  2 83  0  0	
 2  0  50844 51944176 502092 10303792    0    0     0     0 5483 148977 16  2 82  0  0	
 7  0  50844 51944168 502092 10303796    0    0     0     4 5429 151885 17  2 81  0  0	
 8  0  50844 51944044 502092 10303800    0    0     0    32 4881 135266 15  2 83  0  0	
 8  0  50844 51944168 502092 10303800    0    0     0     0 5124 148910 16  2 82  0  0	
 2  0  50844 51944168 502092 10303800    0    0     0    72 5216 147983 16  2 82  0  0	
 1  0  50844 51990812 502092 10303804    0    0     0    12 4911 101612 12  2 87  0  0	
 3  0  50844 51964628 502092 10303776    0    0     0     4 12569 79305 19  2 79  0  0	
 6  0  50844 51953832 502092 10303776    0    0     0    52 5538 130260 18  2 80  0  0	
 2  0  50844 51946944 502092 10303736    0    0     0     0 5548 136949 18  2 80  0  0	
 7  0  50844 51934252 502092 10303736    0    0     0    52 5860 120678 17  2 81  0  0	
 6  0  50844 51936700 502092 10303740    0    0     0     0 5878 138373 18  2 80  0  0	
 6  0  50844 51937200 502092 10303740    0    0     0    44 5668 138309 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51936828 502092 10303740    0    0     0    44 4822 124049 16  2 83  0  0	
 7  0  50844 51937396 502092 10303744    0    0     0     0 5467 138722 18  2 81  0  0	
 2  0  50844 51937660 502092 10303744    0    0     0    44 5410 139098 18  2 81  0  0	
 1  0  50844 51938032 502092 10303744    0    0     0    12 5107 124121 16  1 82  0  0	
 7  0  50844 51936180 502092 10303744    0    0     0    28 5455 141728 18  2 80  0  0	
 5  0  50844 51936924 502092 10303744    0    0     0     0 5337 145520 18  2 81  0  0	
 7  0  50844 51937792 502092 10303744    0    0     0    28 5543 144122 18  2 80  0  0	
 5  0  50844 51938304 502092 10303744    0    0     0    32 4976 121828 16  1 83  0  0	
 5  0  50844 51939420 502092 10303748    0    0     0     0 5437 139130 18  2 81  0  0	
 8  0  50844 51939668 502092 10303748    0    0     0     0 5490 135978 17  2 81  0  0	
 8  0  50844 51939668 502092 10303748    0    0     0     0 4816 121052 16  2 83  0  0	
 7  0  50844 51940040 502092 10303748    0    0     0    28 5459 134807 18  2 81  0  0	
 7  0  50844 51940040 502092 10303748    0    0     0    72 5533 136200 18  2 80  0  0	
 6  0  50844 51940040 502092 10303748    0    0     0     0 4950 124929 16  2 82  0  0	
 7  0  50844 51940288 502092 10303752    0    0     0    20 5247 137600 18  2 81  0  0	
 4  0  50844 51940420 502092 10303752    0    0     0     0 5315 137017 18  2 81  0  0	
 3  0  50844 51940420 502092 10303752    0    0     0    48 5066 123545 16  1 83  0  0	
 7  0  50844 51940668 502092 10303752    0    0     0    92 5437 137866 18  2 81  0  0	
 3  0  50844 51940668 502092 10303752    0    0     0     4 5663 140306 18  2 80  0  0	
 2  0  50844 51940660 502092 10303752    0    0     0     0 5176 122410 16  2 83  0  0	
 8  0  50844 51940708 502092 10303756    0    0     0     0 5339 137353 17  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940708 502092 10303756    0    0     0    36 4227 110025 14  1 84  1  0	
 6  0  50844 51940724 502092 10303756    0    0     0    32 5318 138839 17  2 81  0  0	
 8  0  50844 51940772 502092 10303756    0    0     0    12 5152 123632 16  1 82  0  0	
 7  0  50844 51940780 502092 10303756    0    0     0     8 5484 138038 18  2 81  0  0	
 4  0  50844 51940780 502092 10303760    0    0     0     0 5714 138847 17  2 81  0  0	
 3  0  50844 51940780 502092 10303764    0    0     0    48 4887 125430 16  1 83  0  0	
 2  0  50844 51940780 502092 10303764    0    0     0    64 5773 140601 18  2 80  0  0	
 7  0  50844 51940780 502092 10303764    0    0     0     0 5586 140505 18  2 80  0  0	
 2  0  50844 51940772 502092 10303768    0    0     0     4 5112 124414 16  2 83  0  0	
 3  0  50844 51940648 502092 10303768    0    0     0     0 5530 139405 18  2 81  0  0	
 5  0  50844 51940648 502092 10303768    0    0     0    28 5564 140057 18  2 80  0  0	
 3  0  50844 51937300 502092 10303772    0    0     0   100 5984 125389 16  1 82  0  0	
 2  0  50844 51938664 502092 10303772    0    0     0   672 6254 138597 18  2 80  0  0	
 3  0  50844 51938912 502092 10303776    0    0     0     0 5743 138918 18  2 80  0  0	
 7  0  50844 51938912 502092 10303776    0    0     0     0 4940 122465 16  2 83  0  0	
 6  0  50844 51938920 502092 10303776    0    0     0    36 5568 135774 17  2 81  0  0	
 7  0  50844 51939044 502092 10303780    0    0     0    32 5700 136827 17  2 81  0  0	
 3  0  50844 51939044 502092 10303780    0    0     0    28 5697 138540 18  2 81  0  0	
 6  0  50844 51938796 502092 10303780    0    0     0    20 5040 121148 16  1 83  0  0	
 6  0  50844 51938864 502092 10303780    0    0     0     0 5397 135037 17  2 81  0  0	
 4  0  50844 51938864 502092 10303784    0    0     0    28 5416 137494 18  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51938864 502092 10303784    0    0     0    48 4899 121686 16  2 82  0  0	
 8  0  50844 51938988 502092 10303784    0    0     0     0 5465 140108 18  2 80  0  0	
 3  0  50844 51938996 502092 10303788    0    0     0    28 5525 138711 18  2 80  0  0	
 2  0  50844 51938996 502092 10303792    0    0     0     0 5187 123622 16  1 83  0  0	
 6  0  50844 51939120 502092 10303792    0    0     0    48 5224 137906 17  2 81  0  0	
 5  0  50844 51939244 502092 10303792    0    0     0    76 5674 140107 18  2 80  0  0	
 7  0  50844 51939244 502092 10303792    0    0     0     0 5175 123679 16  2 83  0  0	
 1  0  50844 51939484 502092 10303792    0    0     0     0 5707 140797 18  2 80  0  0	
 3  0  50844 51939484 502092 10303796    0    0     0     0 5303 141173 18  2 80  0  0	
 3  0  50844 51939484 502092 10303796    0    0     0    28 5105 122924 16  2 83  0  0	
 6  0  50844 51939608 502092 10303796    0    0     0    32 5595 137663 18  2 81  0  0	
 4  0  50844 51939608 502092 10303796    0    0     0    36 5559 138001 17  2 81  0  0	
 2  0  50844 51939484 502092 10303800    0    0     0     4 5359 136326 17  2 81  0  0	
 4  0  50844 51939484 502092 10303800    0    0     0     0 5080 123458 16  2 82  0  0	
 7  0  50844 51939492 502092 10303800    0    0     0    44 5451 137158 18  2 80  0  0	
 8  0  50844 51939616 502092 10303800    0    0     0    56 5547 138778 18  2 80  0  0	
 9  0  50844 51980908 502092 10303804    0    0     0    60 7859 50948 11  1 88  0  0	
 5  0  50844 51964332 502092 10303756    0    0     0     4 8019 127638 20  2 78  0  0	
 6  0  50844 51952852 502092 10303756    0    0     0     0 5762 135981 18  2 80  0  0	
 4  0  50844 51950680 502092 10303756    0    0     0     0 5321 137754 18  2 81  0  0	
 7  0  50844 51951808 502092 10303756    0    0     0   124 5499 118886 17  1 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51952188 502092 10303760    0    0     0     0 5626 137817 18  2 80  0  0	
 2  0  50844 51953184 502092 10303760    0    0     0    16 5368 139785 18  2 80  0  0	
 8  0  50844 51951904 502092 10303760    0    0     0     0 5312 119136 17  2 82  0  0	
 7  0  50844 51953268 502092 10303760    0    0     0     0 5328 135168 18  2 81  0  0	
 2  0  50844 51952336 502092 10303760    0    0     0    80 5664 133295 18  2 80  0  0	
 4  0  50844 51953576 502092 10303764    0    0     0     0 5145 121472 16  1 82  0  0	
 5  0  50844 51952204 502092 10303764    0    0     0     0 5870 134165 18  2 80  0  0	
 8  0  50844 51952452 502092 10303768    0    0     0     0 5475 134480 18  2 81  0  0	
 7  0  50844 51952800 502092 10303768    0    0     0     0 4880 120161 16  1 83  0  0	
 2  0  50844 51950752 502092 10303772    0    0     0    96 5474 135046 17  2 81  0  0	
 5  0  50844 51951256 502092 10303772    0    0     0     0 5639 135393 18  2 81  0  0	
 4  0  50844 51951504 502092 10303772    0    0     0    60 4929 122977 16  2 83  0  0	
 1  0  50844 51951512 502092 10303776    0    0     0     0 5676 137853 18  2 80  0  0	
 6  0  50844 51951512 502092 10303780    0    0     0     0 5581 138501 18  2 80  0  0	
 2  0  50844 51951884 502092 10303780    0    0     0   136 5789 138902 18  2 80  0  0	
 7  0  50844 51950976 502092 10303780    0    0     0     0 6085 121572 17  2 82  0  0	
 4  0  50844 51951092 502092 10303780    0    0     0     0 5439 139940 18  1 80  0  0	
 2  0  50844 51951216 502092 10303784    0    0     0     0 5434 140230 18  2 80  0  0	
 4  0  50844 51951216 502092 10303784    0    0     0     0 5071 122488 16  1 82  0  0	
 5  0  50844 51951464 502092 10303784    0    0     0    60 5474 136790 18  2 80  0  0	
 3  0  50844 51951640 502092 10303784    0    0     0    12 5500 137151 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51951640 502092 10303788    0    0     0     4 5098 123377 16  1 82  0  0	
 4  0  50844 51951640 502092 10303788    0    0     0     0 5505 138479 18  2 80  0  0	
 4  0  50844 51951776 502092 10303788    0    0     0     0 5918 139460 18  2 80  0  0	
 3  0  50844 51951652 502092 10303792    0    0     0    64 5314 123790 16  1 82  0  0	
 3  0  50844 51951652 502092 10303796    0    0     0     0 5897 140172 18  2 80  0  0	
 2  0  50844 51951644 502092 10303796    0    0     0     4 6057 140042 18  2 80  0  0	
 8  0  50844 51951644 502092 10303796    0    0     0     0 5324 124593 16  2 82  0  0	
 6  0  50844 51951768 502092 10303800    0    0     0     0 5366 136804 18  1 81  0  0	
 3  0  50844 51951644 502092 10303800    0    0     0   104 5867 137549 18  2 81  0  0	
 4  0  50844 51951520 502092 10303800    0    0     0   672 6090 137973 18  2 80  0  0	
 4  0  50844 51951520 502092 10303800    0    0     0     4 4989 122352 16  2 82  0  0	
 4  0  50844 51951644 502092 10303804    0    0     0     0 5442 138224 18  2 80  0  0	
 2  0  50844 51951644 502092 10303804    0    0     0     4 5549 135427 18  2 80  0  0	
 7  0  50844 51949040 502092 10303804    0    0     0   112 5798 122281 16  2 82  0  0	
 8  0  50844 51950900 502092 10303804    0    0     0     0 6043 136410 18  2 81  0  0	
 2  0  50844 51950900 502092 10303808    0    0     0     0 5680 135628 18  2 80  0  0	
 2  0  50844 51950900 502092 10303808    0    0     0     0 5025 123473 16  1 83  0  0	
 2  0  50844 51950900 502092 10303808    0    0     0     0 5561 137314 18  2 81  0  0	
 7  0  50844 51950900 502092 10303808    0    0     0    92 5419 137345 18  2 81  0  0	
 1  0  50844 51950908 502092 10303812    0    0     0     0 5087 121255 16  2 82  0  0	
 5  0  50844 51950908 502092 10303812    0    0     0    32 5738 136056 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51951032 502092 10303812    0    0     0     0 5808 135908 18  2 80  0  0	
 7  0  50844 51951032 502092 10303812    0    0     0     0 4976 122668 16  2 83  0  0	
 2  0  50844 51951032 502092 10303812    0    0     0   112 5602 140206 18  2 80  0  0	
 2  0  50844 51951032 502092 10303816    0    0     0    16 5952 140680 18  2 80  0  0	
 2  0  50844 51951148 502092 10303816    0    0     0    12 5691 134533 18  2 81  0  0	
 3  0  50844 51951148 502092 10303816    0    0     0     0 5061 123184 16  1 82  0  0	
 7  0  50844 51951148 502092 10303816    0    0     0     0 5726 136316 18  2 80  0  0	
 4  0  50844 51951148 502092 10303824    0    0     0    80 5549 137861 18  2 80  0  0	
 5  0  50844 51951272 502092 10303824    0    0     0     0 5208 122427 16  2 82  0  0	
 2  0  50844 51951272 502092 10303824    0    0     0     0 5944 139511 19  1 80  0  0	
 2  0  50844 51951396 502092 10303824    0    0     0    12 5403 138044 18  2 80  0  0	
 7  0  50844 51951528 502092 10303824    0    0     0     0 4847 122097 16  1 82  0  0	
 7  0  50844 51951652 502092 10303828    0    0     0    60 5499 139714 18  2 81  0  0	
 4  0  50844 51951652 502092 10303828    0    0     0     0 5693 139947 18  2 80  0  0	
 2  0  50844 51951644 502092 10303832    0    0     0     8 5048 124870 16  1 82  0  0	
 6  0  50844 51951520 502092 10303836    0    0     0     0 5858 138916 18  2 80  0  0	
 5  0  50844 51951644 502092 10303836    0    0     0     0 5544 136836 18  2 80  0  0	
 1  0  50844 52004732 502092 10303836    0    0     0   104 5865 117840 16  2 83  0  0	
 9  0  50844 51984512 502092 10303844    0    0     0    64 8864 9264 22  1 77  0  0	
 9  0  50844 51981008 502092 10303844    0    0     0     0 10467 2444 38  0 62  0  0	
 9  0  50844 51977372 502092 10303776    0    0     0     0 9800 3163 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51973864 502092 10303776    0    0     0     0 9033 4945 34  0 66  0  0	
 9  0  50844 51971128 502092 10303776    0    0     0    92 9618 5708 37  0 62  0  0	
