procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54361328 475660 6406076    0    0     0    76 8629  583 33  0 67  0  0	
 8  0  51056 54361700 475660 6406076    0    0     0     0 8451  555 33  0 67  0  0	
 8  0  51056 54361700 475660 6406076    0    0     0     0 8812  863 33  0 67  0  0	
 8  0  51056 54361700 475660 6406076    0    0     0    44 8375  547 33  0 67  0  0	
 8  0  51056 54361700 475660 6406076    0    0     0     0 8815  541 33  0 67  0  0	
 8  0  51056 54361824 475660 6406076    0    0     0    36 9204  976 33  0 67  0  0	
 8  0  51056 54361832 475660 6406076    0    0     0     0 8839  553 33  0 67  0  0	
 8  0  51056 54361956 475660 6406076    0    0     0     0 8835  551 33  0 67  0  0	
 8  0  51056 54361956 475660 6406076    0    0     0    40 8901  670 33  0 67  0  0	
 8  0  51056 54362148 475660 6406076    0    0     0     0 8958  533 33  0 67  0  0	
 9  0  51056 54362296 475660 6406076    0    0     0    64 8848  628 33  0 67  0  0	
 8  0  51056 54362296 475660 6406076    0    0     0     0 9076  652 33  0 67  0  0	
 8  0  51056 54362296 475660 6406080    0    0     0     0 9098  546 33  0 67  0  0	
 8  0  51056 54362328 475660 6406080    0    0     0    28 9073  555 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54362204 475660 6406080    0    0     0    48 8804  678 33  0 67  0  0	
 8  0  51056 54362328 475660 6406080    0    0     0    32 8568  874 33  0 67  0  0	
 8  0  51056 54362312 475660 6406080    0    0     0     0 8720  566 33  0 67  0  0	
 8  0  51056 54362312 475660 6406080    0    0     0     0 8780  720 33  0 67  0  0	
 8  0  51056 54362312 475660 6406084    0    0     0    24 8830  552 33  0 67  0  0	
 8  0  51056 54362312 475660 6406084    0    0     0    60 8881  550 33  0 67  0  0	
 8  0  51056 54358964 475660 6406084    0    0     0    40 9548  735 33  0 67  0  0	
 8  0  51056 54361196 475660 6406084    0    0     0     0 9452  538 33  0 67  0  0	
 8  0  51056 54361212 475660 6406084    0    0     0     0 9051  594 33  0 67  0  0	
 8  0  51056 54361336 475660 6406084    0    0     0     0 8940  628 33  0 67  0  0	
 8  0  51056 54361336 475660 6406084    0    0     0   104 8940  568 33  0 67  0  0	
 8  0  51056 54361336 475660 6406084    0    0     0    32 9117  892 33  0 67  0  0	
 8  0  51056 54361320 475660 6406084    0    0     0     0 8843  669 33  0 67  0  0	
 8  0  51056 54361320 475660 6406084    0    0     0     0 8671  539 33  0 67  0  0	
 8  0  51056 54361320 475660 6406088    0    0     0     0 8299  541 33  0 67  0  0	
 8  0  51056 54361444 475660 6406088    0    0     0    60 8691  732 33  0 67  0  0	
 8  0  51056 54361460 475660 6406088    0    0     0    48 8841  604 33  0 67  0  0	
 8  0  51056 54361460 475660 6406088    0    0     0     0 8855  533 33  0 67  0  0	
 8  0  51056 54361460 475660 6406088    0    0     0     0 8810  684 33  0 67  0  0	
 8  0  51056 54361460 475660 6406088    0    0     0     0 8859  577 33  0 67  0  0	
 8  0  51056 54361460 475660 6406088    0    0     0    12 8882  600 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54359992 475660 6406088    0    0     0    88 9002 1076 34  0 66  0  0	
 8  0  51056 54360100 475660 6406088    0    0     0     0 8876  541 33  0 67  0  0	
 8  0  51056 54360100 475660 6406088    0    0     0     0 8849  677 33  0 67  0  0	
 8  0  51056 54359976 475660 6406088    0    0     0     0 8692  639 33  0 67  0  0	
 8  0  51056 54359976 475660 6406088    0    0     0     0 9068  580 33  0 67  0  0	
 8  0  51056 54359976 475660 6406088    0    0     0    80 9133  611 33  0 67  0  0	
 2  0  51056 54363216 475660 6406088    0    0     0    16 7360 6433 22  0 78  0  0	
 8  0  51056 54359436 475660 6406088    0    0     0     0 9335 2369 32  0 68  0  0	
 8  0  51056 54359044 475660 6406088    0    0     0     0 8957  535 33  0 67  0  0	
 9  0  51056 54358596 475660 6406088    0    0     0    16 9080  550 33  0 67  0  0	
 8  0  51056 54355580 475660 6406088    0    0     0    88 10187 1994 33  0 67  0  0	
 8  0  51056 54355428 475660 6406088    0    0     0     0 8359  592 33  0 67  0  0	
 8  0  51056 54355436 475660 6406088    0    0     0    40 8832  585 33  0 67  0  0	
 8  0  51056 54355004 475660 6406088    0    0     0     0 8484  935 33  0 67  0  0	
 8  0  51056 54355196 475660 6406088    0    0     0    16 8548  544 33  0 67  0  0	
 8  0  51056 54355200 475660 6406088    0    0     0    44 8533  582 33  0 67  0  0	
 8  0  51056 54355572 475660 6406088    0    0     0    28 8848  782 33  0 67  0  0	
 8  0  51056 54355728 475660 6406088    0    0     0     0 9130  570 33  0 67  0  0	
 8  0  51056 54355728 475660 6406088    0    0     0     0 9102  531 33  0 67  0  0	
 8  0  51056 54355728 475660 6406088    0    0     0    64 9192  829 33  0 67  0  0	
 8  0  51056 54355992 475660 6406088    0    0     0    40 9395  844 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51056 54355852 475660 6406088    0    0     0    28 9151  551 33  0 67  0  0	
 8  0  51056 54355852 475660 6406092    0    0     0     0 8443  718 33  0 67  0  0	
 8  0  51056 54355976 475660 6406092    0    0     0     0 9102  588 33  0 67  0  0	
 8  0  51056 54355976 475660 6406092    0    0     0   856 9208  963 33  0 67  0  0	
 9  0  51056 54355852 475660 6406092    0    0     0    76 9095  751 33  0 67  0  0	
 8  0  51056 54355756 475660 6406092    0    0     0    40 8962  552 33  0 67  0  0	
 8  0  51056 54355756 475660 6406092    0    0     0     0 8647  563 33  0 67  0  0	
 8  0  51056 54355756 475660 6406096    0    0     0     0 8619  696 33  0 67  0  0	
 8  0  51056 54355764 475660 6406096    0    0     0    20 8708  550 33  0 67  0  0	
 8  0  51056 54355756 475660 6406096    0    0     0    48 8817  916 33  0 67  0  0	
 8  0  51056 54355756 475660 6406096    0    0     0     0 8312  664 33  0 67  0  0	
 8  0  51056 54355756 475660 6406096    0    0     0    28 8832  562 33  0 67  0  0	
 8  0  51056 54355632 475660 6406096    0    0     0     0 8638  546 33  0 67  0  0	
 8  0  51056 54355756 475660 6406096    0    0     0     0 8810  616 33  0 67  0  0	
 9  0  51056 54355756 475660 6406096    0    0     0    44 8884  652 33  0 67  0  0	
 8  0  51056 54355772 475660 6406096    0    0     0     0 8805  540 33  0 67  0  0	
 8  0  51056 54355772 475660 6406096    0    0     0    24 8739  816 33  0 67  0  0	
 8  0  51056 54355896 475660 6406096    0    0     0     0 8823  524 33  0 67  0  0	
 8  0  51056 54355896 475660 6406096    0    0     0    48 8919  543 33  0 67  0  0	
 8  0  51056 54355896 475660 6406096    0    0     0    36 9060 1013 33  0 67  0  0	
 8  0  51056 54355880 475660 6406096    0    0     0     0 8662  544 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1  51056 54356004 475660 6406096    0    0     0    32 8799  547 33  0 67  0  0	
 8  0  51056 54356004 475660 6406096    0    0     0    44 8762  695 33  0 67  0  0	
 8  0  51056 54356128 475660 6406096    0    0     0    16 8378  539 33  0 67  0  0	
 8  0  51056 54356128 475660 6406096    0    0     0    60 8625  604 33  0 67  0  0	
 8  0  51056 54355020 475660 6406096    0    0     0     0 10322  659 33  0 67  0  0	
 8  0  51056 54355020 475660 6406096    0    0     0     0 8861  590 33  0 67  0  0	
 8  0  51056 54355036 475660 6406096    0    0     0    24 8829  546 33  0 67  0  0	
 8  0  51056 54355104 475660 6406096    0    0     0    60 8864  682 33  0 67  0  0	
 8  0  51056 54355104 475660 6406096    0    0     0    32 9057  861 33  0 67  0  0	
 8  0  51056 54354972 475660 6406096    0    0     0     0 8690  544 33  0 67  0  0	
 8  0  51056 54354972 475660 6406096    0    0     0     0 8704  659 33  0 67  0  0	
 9  0  51056 54355096 475660 6406096    0    0     0    24 8706  554 33  0 67  0  0	
 8  0  51056 54355096 475660 6406096    0    0     0     0 8721  537 33  0 67  0  0	
 9  0  51056 54355220 475660 6406096    0    0     0    56 8992  774 33  0 67  0  0	
 8  0  51056 54355220 475660 6406096    0    0     0     0 9046  540 33  0 67  0  0	
 8  0  51056 54355352 475660 6406096    0    0     0     0 8819  565 33  0 67  0  0	
 8  0  51056 54355352 475660 6406096    0    0     0     0 9011  676 33  0 67  0  0	
 8  0  51056 54355352 475660 6406096    0    0     0    68 9129  609 33  0 67  0  0	
 8  0  51056 54355352 475660 6406096    0    0     0    36 9393  864 33  0 67  0  0	
 8  0  51056 54355592 475660 6406096    0    0     0     0 9124  692 33  0 67  0  0	
 8  0  51056 54355592 475660 6406096    0    0     0     0 9068  534 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54355584 475660 6406096    0    0     0     0 9066  533 33  0 67  0  0	
 8  0  51056 54355584 475660 6406096    0    0     0    52 8887  711 33  0 67  0  0	
 8  0  51056 54355460 475660 6406100    0    0     0    32 8850  584 33  0 67  0  0	
 8  0  51056 54355460 475660 6406100    0    0     0     0 8949  533 33  0 67  0  0	
 8  0  51056 54362460 475660 6406104    0    0     0     0 7462 8308 21  0 79  0  0	
 8  0  51056 54361020 475660 6406104    0    0     0     0 8317  565 33  0 67  0  0	
 8  0  51056 54360564 475660 6406104    0    0     0    80 8874  581 33  0 67  0  0	
 8  0  51056 54356976 475660 6406104    0    0     0    48 9880 1931 33  0 67  0  0	
 8  0  51056 54356844 475660 6406104    0    0     0     0 8696  637 33  0 67  0  0	
 8  0  51056 54356968 475660 6406108    0    0     0     0 8890  706 33  0 67  0  0	
 8  0  51056 54357004 475660 6406108    0    0     0     0 8672  868 33  0 67  0  0	
 8  0  51056 54357128 475660 6406108    0    0     0    28 8711  587 33  0 67  0  0	
 8  0  51056 54356880 475660 6406108    0    0     0    68 8312  589 33  0 67  0  0	
 8  0  51056 54356128 475660 6406108    0    0     0    48 9096  903 33  0 67  0  0	
 8  0  51056 54357152 475660 6406124    0    0     0     0 8420  561 33  0 67  0  0	
 8  0  51056 54357404 475660 6406124    0    0     0     0 8844  529 33  0 67  0  0	
 8  0  51056 54357292 475660 6406124    0    0     0    36 9034  731 33  0 67  0  0	
 8  0  51056 54357540 475660 6406124    0    0     0    72 9301  901 33  0 67  0  0	
 9  0  51056 54357664 475660 6406124    0    0     0     0 9075  540 33  0 67  0  0	
 8  0  51056 54357788 475660 6406124    0    0     0    16 8949  800 33  0 67  0  0	
 9  0  51056 54358040 475660 6406124    0    0     0     0 9062  585 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54357792 475660 6406124    0    0     0   848 9238  941 33  0 67  0  0	
 8  0  51056 54357996 475660 6406124    0    0     0    64 8779  769 33  0 67  0  0	
 8  0  51056 54358128 475660 6406124    0    0     0    16 8839  548 33  0 67  0  0	
 8  0  51056 54358136 475660 6406124    0    0     0     0 8896  578 33  0 67  0  0	
 8  0  51056 54358260 475660 6406124    0    0     0     0 8855  690 33  0 67  0  0	
 8  0  51056 54358268 475660 6406124    0    0     0    32 8812  544 33  0 67  0  0	
 8  0  51056 54358260 475660 6406124    0    0     0    72 9081  883 33  0 67  0  0	
 8  0  51056 54358208 475660 6406124    0    0     0    40 8972  664 33  0 67  0  0	
 8  0  51056 54358208 475660 6406124    0    0     0     0 9154  563 33  0 67  0  0	
 8  0  51056 54358208 475660 6406124    0    0     0     0 9152  540 33  0 67  0  0	
 8  0  51056 54358208 475660 6406124    0    0     0    52 8938  623 33  0 67  0  0	
 9  0  51056 54358272 475660 6406124    0    0     0    32 8726  617 33  0 67  0  0	
 8  0  51056 54358288 475660 6406124    0    0     0     0 8699  534 33  0 67  0  0	
 8  0  51056 54358288 475660 6406124    0    0     0    24 8840  701 33  0 67  0  0	
 8  0  51056 54358288 475660 6406124    0    0     0     0 8619  523 33  0 67  0  0	
 8  0  51056 54358164 475660 6406124    0    0     0    72 8844  557 33  0 67  0  0	
 8  0  51056 54358156 475660 6406124    0    0     0    44 9137  982 33  0 67  0  0	
 8  0  51056 54358396 475660 6406124    0    0     0     0 8313  543 33  0 67  0  0	
 8  0  51056 54358520 475660 6406124    0    0     0    40 8909  568 33  0 67  0  0	
 8  0  51056 54358396 475660 6406124    0    0     0     0 8553  692 33  0 67  0  0	
 8  0  51056 54358396 475660 6406124    0    0     0    36 8299  541 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54358396 475660 6406124    0    0     0    32 8663  567 33  0 67  0  0	
 8  0  51056 54355420 475660 6406124    0    0     0     0 9261  816 33  0 67  0  0	
 8  0  51056 54358040 475660 6406124    0    0     0     0 9015  615 33  0 67  0  0	
 8  0  51056 54358040 475660 6406124    0    0     0    28 8833  543 33  0 67  0  0	
 8  0  51056 54355744 475660 6406128    0    0     0    40 8972  958 33  0 67  0  0	
 8  0  51056 54355620 475660 6406128    0    0     0    48 9281  894 33  0 67  0  0	
 8  0  51056 54355612 475660 6406128    0    0     0     0 9085  541 33  0 67  0  0	
 8  0  51056 54355672 475660 6406128    0    0     0     0 8806  670 33  0 67  0  0	
 8  0  51056 54355672 475660 6406128    0    0     0    32 8589  556 33  0 67  0  0	
 8  0  51056 54355672 475660 6406128    0    0     0     0 8714  553 33  0 67  0  0	
 8  0  51056 54355676 475660 6406128    0    0     0    72 8775  776 33  0 67  0  0	
 8  0  51056 54355676 475660 6406128    0    0     0    40 8829  545 33  0 67  0  0	
 8  0  51056 54355684 475660 6406132    0    0     0     0 8868  563 33  0 67  0  0	
 8  0  51056 54355560 475660 6406132    0    0     0     0 8929  630 33  0 67  0  0	
 8  0  51056 54355552 475660 6406132    0    0     0    88 9406  732 34  0 66  0  0	
 8  0  51056 54355536 475660 6406128    0    0     0    48 9329  868 33  0 67  0  0	
 8  0  51056 54355544 475660 6406132    0    0     0     0 8820  690 33  0 67  0  0	
 8  0  51056 54355544 475660 6406132    0    0     0     0 8703  530 33  0 67  0  0	
 8  0  51056 54355536 475660 6406132    0    0     0     0 8836  542 33  0 67  0  0	
 8  0  51056 54355536 475660 6406132    0    0     0    44 8628  669 33  0 67  0  0	
 9  0  51056 54355660 475668 6406128    0    0     0    96 8345  638 33  0 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54355660 475668 6406132    0    0     0     0 8652  536 33  0 67  0  0	
 2  0  51056 54362748 475668 6406132    0    0     0     0 7432 6141 22  0 77  0  0	
18  0  51056 54346316 475668 6406164    0    0     0     0 8497 254441 18  3 79  0  0	
 6  0  51056 54338012 475668 6406132    0    0     0    48 5257 296388 15  4 81  0  0	
 2  0  51056 54333172 475668 6406132    0    0     0    80 5266 297600 14  4 82  0  0	
 8  0  51056 54320732 475668 6406132    0    0     0     0 6599 280944 18  3 79  0  0	
 1  0  51056 54316760 475668 6406132    0    0     0     0 4437 318099 12  3 85  0  0	
 7  0  51056 54308436 475668 6406132    0    0     0    40 5326 292271 15  4 81  0  0	
 2  0  51056 54298164 475668 6406132    0    0     0    16 5123 304318 15  3 82  0  0	
 6  0  51056 54294116 475668 6406132    0    0     0    60 4624 322884 12  3 84  0  0	
 3  0  51056 54281952 475668 6406132    0    0     0     0 5700 293782 18  3 79  0  0	
 5  0  51056 54281960 475668 6406136    0    0     0     0 4729 321922 12  3 84  0  0	
 2  0  51056 54267748 475668 6406136    0    0     0     0 5739 297885 17  3 80  0  0	
 3  0  51056 54267872 475668 6406136    0    0     0    36 4623 317246 12  4 84  0  0	
 6  0  51056 54245220 475668 6406136    0    0     0    48 6815 274568 21  3 76  0  0	
 4  0  51056 54245080 475668 6406136    0    0     0    40 4503 321041 12  3 85  0  0	
 7  0  51056 54245204 475668 6406136    0    0     0     0 4521 319802 12  4 84  0  0	
 5  0  51056 54226640 475668 6406136    0    0     0     0 6657 268731 22  3 75  0  0	
 2  0  51056 54226768 475668 6406136    0    0     0   848 4676 322582 12  3 84  0  0	
 1  0  51056 54225660 475668 6406136    0    0     0    64 5035 312426 13  4 84  0  0	
 1  0  51056 54221440 475668 6406136    0    0     0    32 4614 313390 12  3 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51056 54198904 475668 6406136    0    0     0     0 7244 256210 24  3 73  0  0	
 2  0  51056 54198904 475668 6406136    0    0     0     0 4753 314126 12  4 84  0  0	
 8  0  51056 54198904 475668 6406136    0    0     0     0 4696 315030 12  3 84  0  0	
 4  0  51056 54172404 475668 6406136    0    0     0   156 6850 272046 21  3 76  0  0	
