procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51902160 502036 10294780    0    0     0     0 4343 146877 12  2 86  0  0	
 5  0  50844 51902028 502036 10294784    0    0     0     4 3603 136699 10  2 88  0  0	
 3  0  50844 51902028 502036 10294784    0    0     0    28 4079 147191 12  2 86  0  0	
 2  0  50844 51902028 502036 10294784    0    0     0    32 4121 152047 12  2 86  0  0	
 1  0  50844 51944500 502036 10294784    0    0     0    44 4251 119964 10  2 89  0  0	
 2  0  50844 51918200 502036 10294756    0    0     0     0 10106 79496 11  2 87  0  0	
 3  0  50844 51912012 502036 10294748    0    0     0     4 3205 161682  7  2 91  0  0	
 2  0  50844 51905088 502036 10294748    0    0     0    56 3971 151828 11  2 87  0  0	
 3  0  50844 51900964 502036 10294748    0    0     0    32 3794 130752  9  2 89  0  0	
 3  0  50844 51896956 502036 10294748    0    0     0     0 2759 149053  7  2 91  0  0	
 2  0  50844 51898692 502036 10294748    0    0     0    44 2676 155791  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51899312 502036 10294748    0    0     0    32 2298 145898  6  2 93  0  0	
 2  0  50844 51899316 502036 10294752    0    0     0    48 2452 170834  6  2 92  0  0	
 1  0  50844 51899200 502036 10294752    0    0     0    32 2262 171136  5  2 93  0  0	
 2  0  50844 51897160 502036 10294752    0    0     0    32 2069 168700  5  2 93  0  0	
 2  0  50844 51897656 502036 10294756    0    0     0     0 3340 132703 10  2 88  0  0	
 7  0  50844 51898032 502036 10294756    0    0     0     0 3919 149201 12  2 86  0  0	
 2  0  50844 51898176 502036 10294756    0    0     0     0 4095 151757 13  2 85  0  0	
 1  0  50844 51898424 502036 10294756    0    0     0    64 2745 146132  7  2 91  0  0	
 2  0  50844 51898300 502036 10294756    0    0     0     0 2639 165033  7  2 91  0  0	
 1  0  50844 51898672 502036 10294756    0    0     0    12 2925 162272  7  2 91  0  0	
 6  0  50844 51899284 502036 10294756    0    0     0    12 3165 139560  9  2 89  0  0	
 2  0  50844 51899532 502036 10294756    0    0     0     4 3952 150012 12  2 86  0  0	
 6  0  50844 51900772 502036 10294756    0    0     0    76 4038 147761 12  2 86  0  0	
 3  0  50844 51899752 502036 10294756    0    0     0    20 4691 135945 11  2 87  0  0	
 3  0  50844 51902116 502036 10294760    0    0     0     0 4347 150611 13  2 86  0  0	
 5  0  50844 51902860 502036 10294760    0    0     0     0 4187 152988 12  2 86  0  0	
 8  0  50844 51903236 502036 10294760    0    0     0     0 3721 133373 11  2 87  0  0	
 1  0  50844 51903608 502036 10294760    0    0     0    68 4134 149594 12  2 86  0  0	
 2  0  50844 51903608 502036 10294760    0    0     0    60 4049 147546 12  2 86  0  0	
 2  0  50844 51903484 502036 10294760    0    0     0     0 4385 152726 12  2 86  0  0	
 2  0  50844 51903476 502036 10294764    0    0     0     0 2897 151831  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51903848 502036 10294768    0    0     0     0 2930 166536  8  2 90  0  0	
 2  0  50844 51903972 502036 10294768    0    0     0    64 3565 162384 10  2 88  0  0	
 3  0  50844 51903972 502036 10294768    0    0     0     0 3713 136283 11  2 87  0  0	
 4  0  50844 51904096 502036 10294768    0    0     0    12 4164 152360 12  2 86  0  0	
 6  0  50844 51904228 502036 10294768    0    0     0     8 4045 151351 12  2 86  0  0	
 8  0  50844 51904484 502036 10294772    0    0     0     0 3818 136465 11  2 87  0  0	
 2  0  50844 51904484 502036 10294776    0    0     0    76 4186 147747 13  2 86  0  0	
 2  0  50844 51904524 502036 10294776    0    0     0    32 4078 147734 12  2 86  0  0	
 4  0  50844 51904524 502036 10294776    0    0     0     0 3804 134419 11  2 88  0  0	
 2  0  50844 51904516 502036 10294776    0    0     0     4 4118 152453 13  2 85  0  0	
 7  0  50844 51904516 502036 10294776    0    0     0    52 4208 149694 12  2 86  0  0	
 2  0  50844 51904684 502036 10294776    0    0     0    56 3594 137150 11  2 88  0  0	
 1  0  50844 51904684 502036 10294780    0    0     0   756 3475 167971  9  2 89  0  0	
 2  0  50844 51904568 502036 10294780    0    0     0     0 3089 164970  8  2 90  0  0	
 1  0  50844 51904692 502036 10294780    0    0     0    20 4003 147814 12  2 86  0  0	
 3  0  50844 51904568 502036 10294780    0    0     0    12 3761 138255 11  2 87  0  0	
 1  0  50844 51904692 502036 10294780    0    0     0    60 4155 151387 13  2 86  0  0	
 4  0  50844 51904700 502036 10294780    0    0     0    28 3901 144502 12  2 86  0  0	
 3  0  50844 51904812 502036 10294784    0    0     0     0 3915 131906 12  2 87  0  0	
 1  0  50844 51904804 502036 10294784    0    0     0    20 4211 151416 12  2 86  0  0	
 7  0  50844 51904804 502036 10294784    0    0     0    12 4007 153167 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51904884 502036 10294784    0    0     0    72 3797 134959 11  2 87  0  0	
 6  0  50844 51905008 502036 10294788    0    0     0    28 4046 152296 12  2 86  0  0	
 2  0  50844 51905008 502036 10294788    0    0     0     0 4193 150406 12  2 86  0  0	
 8  0  50844 51905008 502036 10294792    0    0     0     4 3670 135336 12  2 87  0  0	
 4  0  50844 51904912 502036 10294792    0    0     0     0 4247 153005 12  2 86  0  0	
 2  0  50844 51904912 502036 10294792    0    0     0    80 4186 152140 13  2 85  0  0	
 2  0  50844 51904912 502036 10294792    0    0     0    60 3771 136240 11  2 88  0  0	
 1  0  50844 51904912 502036 10294792    0    0     0     0 2834 167601  7  2 91  0  0	
 2  0  50844 51904780 502036 10294792    0    0     0     0 2591 174595  6  2 92  0  0	
 2  0  50844 51904656 502036 10294792    0    0     0     0 2511 173395  6  2 92  0  0	
 5  0  50844 51904656 502036 10294796    0    0     0    60 3734 134203 11  2 87  0  0	
 8  0  50844 51904656 502036 10294796    0    0     0     0 4098 149286 12  2 86  0  0	
 2  0  50844 51904664 502036 10294796    0    0     0    12 4092 147710 12  2 86  0  0	
 2  0  50844 51904664 502036 10294796    0    0     0     4 2807 140775  8  2 91  0  0	
 3  0  50844 51904668 502036 10294796    0    0     0     0 2575 162176  6  2 91  0  0	
 4  0  50844 51904668 502036 10294796    0    0     0    76 2851 159870  8  2 90  0  0	
 1  0  50844 51936304 502036 10294796    0    0     0    36 3576 75023  6  1 93  0  0	
 3  0  50844 51915404 502036 10294800    0    0     0     0 9751 137282 10  2 88  0  0	
 1  0  50844 51910544 502036 10294768    0    0     0     4 2734 161058  7  2 92  0  0	
 1  0  50844 51905304 502036 10294768    0    0     0     0 2631 162202  7  2 91  0  0	
 2  0  50844 51904876 502036 10294768    0    0     0    32 2837 138059  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51905088 502036 10294768    0    0     0   100 3261 154906  8  2 89  0  0	
 2  0  50844 51903164 502036 10294768    0    0     0     0 3202 156763  9  2 89  0  0	
 3  0  50844 51903208 502036 10294772    0    0     0     4 2983 137465  8  2 90  0  0	
 3  0  50844 51903372 502036 10294772    0    0     0     0 2402 164392  6  2 92  0  0	
 2  0  50844 51903868 502036 10294776    0    0     0    32 2725 163980  7  2 91  0  0	
 2  0  50844 51904364 502036 10294776    0    0     0    68 2809 144672  7  2 91  0  0	
 6  0  50844 51904488 502036 10294780    0    0     0     0 3120 162321  8  2 90  0  0	
 3  0  50844 51898412 502036 10294780    0    0     0    44 2755 165264  7  2 91  0  0	
 8  0  50844 51898536 502036 10294780    0    0     0     4 2394 145116  6  2 92  0  0	
 9  0  50844 51897296 502036 10294780    0    0     0    32 4068 146107 12  2 86  0  0	
 7  0  50844 51897916 502036 10294780    0    0     0    84 3728 150477 11  2 87  0  0	
 2  0  50844 51898288 502036 10294780    0    0     0     0 4020 144982 12  2 86  0  0	
 3  0  50844 51898288 502036 10294780    0    0     0     4 3670 129359 11  2 87  0  0	
 3  0  50844 51898784 502036 10294780    0    0     0     0 3989 147668 12  2 86  0  0	
 5  0  50844 51899540 502036 10294780    0    0     0    32 4031 147470 12  2 86  0  0	
 1  0  50844 51898920 502036 10294780    0    0     0   108 5192 131485 11  2 88  0  0	
 3  0  50844 51899912 502036 10294784    0    0     0     0 4235 146176 12  2 86  0  0	
 8  0  50844 51900400 502036 10294784    0    0     0     0 4232 149648 13  2 85  0  0	
 2  0  50844 51900648 502036 10294784    0    0     0     0 3691 132043 11  2 87  0  0	
 5  0  50844 51901020 502036 10294784    0    0     0    32 4047 147986 12  2 86  0  0	
 2  0  50844 51901148 502036 10294784    0    0     0    52 4058 150059 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51901184 502036 10294784    0    0     0     0 3593 130413 11  2 88  0  0	
 2  0  50844 51901184 502036 10294788    0    0     0     8 4027 146171 12  2 86  0  0	
 4  0  50844 51901444 502036 10294788    0    0     0     0 4231 148345 12  2 86  0  0	
 2  0  50844 51901568 502036 10294792    0    0     0    32 3647 130757 11  2 87  0  0	
 8  0  50844 51901692 502036 10294792    0    0     0    44 4244 149208 13  2 85  0  0	
 5  0  50844 51901932 502036 10294792    0    0     0     0 4227 150318 12  2 86  0  0	
 3  0  50844 51901932 502036 10294792    0    0     0     4 4344 151270 13  2 85  0  0	
 2  0  50844 51901932 502036 10294792    0    0     0     0 3670 128587 11  2 87  0  0	
 2  0  50844 51902356 502036 10294792    0    0     0    32 3825 139505 12  2 86  0  0	
 1  0  50844 51902356 502036 10294792    0    0     0   836 4343 144818 12  2 86  0  0	
 8  0  50844 51902356 502036 10294796    0    0     0     0 3563 132153 11  2 88  0  0	
 2  0  50844 51902480 502036 10294796    0    0     0     4 4188 144577 12  2 86  0  0	
 2  0  50844 51902616 502036 10294796    0    0     0     0 4043 145467 12  2 86  0  0	
 2  0  50844 51902668 502036 10294796    0    0     0    32 3614 129809 11  2 87  0  0	
 2  0  50844 51902676 502036 10294796    0    0     0    80 3943 152464 11  2 87  0  0	
 1  0  50844 51902804 502036 10294796    0    0     0     0 3087 160940  8  2 90  0  0	
 2  0  50844 51902796 502036 10294796    0    0     0    12 2872 141774  8  2 91  0  0	
 2  0  50844 51902860 502036 10294800    0    0     0    12 3913 142890 12  2 86  0  0	
 9  0  50844 51902984 502036 10294800    0    0     0    32 4040 148791 12  2 86  0  0	
 2  0  50844 51902984 502036 10294800    0    0     0    72 3646 129031 11  2 87  0  0	
 4  0  50844 51902860 502036 10294800    0    0     0    20 2668 158664  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51902916 502036 10294800    0    0     0    28 2618 157388  6  2 91  0  0	
 3  0  50844 51902924 502036 10294800    0    0     0     0 2729 154209  7  2 91  0  0	
 5  0  50844 51902924 502036 10294804    0    0     0    32 2742 145526  7  2 91  0  0	
 2  0  50844 51902924 502036 10294804    0    0     0    44 3110 155382  8  2 90  0  0	
 1  0  50844 51903048 502036 10294804    0    0     0    36 3102 155188  8  2 90  0  0	
 7  0  50844 51903040 502036 10294804    0    0     0     0 3399 134633 10  2 88  0  0	
 3  0  50844 51903040 502036 10294812    0    0     0     0 3995 146757 12  2 86  0  0	
 4  0  50844 51903040 502036 10294812    0    0     0    32 3966 142461 12  2 86  0  0	
 2  0  50844 51903040 502036 10294812    0    0     0    12 3629 131170 11  2 88  0  0	
 2  0  50844 51903048 502036 10294812    0    0     0    32 4043 136418 12  2 86  0  0	
 4  0  50844 51903048 502036 10294812    0    0     0     4 4186 140800 13  2 85  0  0	
 6  0  50844 51903052 502036 10294812    0    0     0     0 3637 131354 11  2 87  0  0	
 2  0  50844 51903052 502036 10294812    0    0     0    32 3703 150579 11  2 87  0  0	
 2  0  50844 51903052 502036 10294816    0    0     0    16 4268 146335 12  2 86  0  0	
 2  0  50844 51902804 502036 10294816    0    0     0    28 4006 132203 11  2 87  0  0	
 2  0  50844 51902672 502036 10294816    0    0     0    16 4009 149160 12  2 86  0  0	
 2  0  50844 51902672 502036 10294816    0    0     0     0 3885 149627 12  2 86  0  0	
 3  0  50844 51902548 502036 10294816    0    0     0    44 4178 150682 12  2 86  0  0	
 8  0  50844 51923320 502036 10294788    0    0     0    12 8300 106157 10  2 88  0  0	
 3  0  50844 51915844 502036 10294788    0    0     0    52 5423 374769 13  5 83  0  0	
 2  0  50844 51912556 502036 10294788    0    0     0     0 5320 381139 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51906976 502036 10294788    0    0     0     0 4600 335458 11  4 84  0  0	
 4  0  50844 51901592 502036 10294792    0    0     0    32 5704 375338 13  4 82  0  0	
 7  0  50844 51893400 502036 10294792    0    0     0    40 5286 379065 13  5 82  0  0	
 1  0  50844 51893556 502036 10294792    0    0     0    32 4748 394427 11  5 84  0  0	
 2  0  50844 51890396 502036 10294792    0    0     0    20 4914 334017 13  4 83  0  0	
 1  0  50844 51880032 502036 10294792    0    0     0     4 5651 374588 15  5 80  0  0	
 2  0  50844 51880156 502036 10294792    0    0     0    32 4608 402431 11  5 85  0  0	
 2  0  50844 51880232 502036 10294792    0    0     0    36 4298 359277 10  4 86  0  0	
14  0  50844 51869744 502036 10294792    0    0     0     0 5739 363583 16  5 80  0  0	
 6  0  50844 51869872 502036 10294792    0    0     0    40 4601 397193 11  5 85  0  0	
 3  0  50844 51869996 502036 10294792    0    0     0     0 4112 353755 10  4 86  0  0	
 2  0  50844 51855552 502036 10294792    0    0     0    32 5548 365312 15  5 80  0  0	
 2  0  50844 51855684 502036 10294792    0    0     0    32 4555 395520 11  5 85  0  0	
 2  0  50844 51855680 502036 10294792    0    0     0     0 4251 353482  9  4 86  0  0	
 4  0  50844 51853632 502036 10294792    0    0     0    60 4540 398132 10  5 85  0  0	
 1  0  50844 51835136 502036 10294796    0    0     0     0 6413 339089 19  4 77  0  0	
 6  0  50844 51834020 502036 10294796    0    0     0    32 4686 354724  9  4 86  0  0	
 2  0  50844 51834648 502036 10294796    0    0     0    56 5683 394678 10  5 85  0  0	
 1  0  50844 51834400 502036 10294796    0    0     0     0 4475 392339 10  5 85  0  0	
 5  0  50844 51814052 502036 10294796    0    0     0    48 6013 347620 18  4 78  0  0	
 4  0  50844 51813060 502036 10294796    0    0     0     0 4782 352778 10  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51813064 502036 10294796    0    0     0    32 4470 398999 10  5 85  0  0	
 3  0  50844 51813064 502036 10294800    0    0     0     0 4472 397205 10  5 85  0  0	
16  0  50844 51813064 502036 10294804    0    0     0     0 4205 351752  9  4 86  0  0	
 2  0  50844 51813056 502036 10294804    0    0     0    52 4593 395176 10  5 85  0  0	
 2  0  50844 51788480 502036 10294804    0    0     0     0 7335 313193 23  4 73  0  0	
 2  0  50844 51788448 502036 10294804    0    0     0    32 4202 349970 10  4 86  0  0	
 1  0  50844 51788448 502036 10294808    0    0     0   800 4886 392596 11  5 84  0  0	
11  0  50844 51788448 502036 10294808    0    0     0     0 4513 391394 10  5 85  0  0	
 6  0  50844 51788460 502036 10294808    0    0     0     0 4173 353745  9  4 86  0  0	
 2  0  50844 51788460 502036 10294808    0    0     0    28 4434 397455 10  5 85  0  0	
 1  0  50844 51759672 502036 10294808    0    0     0    32 7988 303751 26  4 70  0  0	
 4  0  50844 51758432 502036 10294808    0    0     0    44 4974 354860 10  4 85  0  0	
 8  0  50844 51758432 502036 10294808    0    0     0     0 4564 391605 10  5 85  0  0	
 3  0  50844 51758424 502036 10294808    0    0     0    16 4612 389895 11  5 84  0  0	
 5  0  50844 51758424 502036 10294808    0    0     0    32 4486 396005 11  5 85  0  0	
 4  0  50844 51758428 502036 10294808    0    0     0    32 4146 355624  9  5 86  0  0	
 4  0  50844 51758800 502036 10294808    0    0     0    16 4573 397001 11  5 85  0  0	
