procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51956536 501392 10257296    0    0     0    36 1974 139912  4  2 94  0  0	
 2  0  50848 51956664 501392 10257296    0    0     0     0 2110 167124  5  2 93  0  0	
 2  0  50848 51956664 501392 10257296    0    0     0     4 2240 163676  5  2 93  0  0	
 0  0  50848 51956796 501392 10257296    0    0     0     0 2294 161077  5  2 93  0  0	
 2  0  50848 51957044 501392 10257300    0    0     0    32 1970 148733  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51957180 501392 10257300    0    0     0    36 2246 163123  5  2 93  0  0	
 2  0  50848 51957304 501392 10257300    0    0     0     0 2108 162467  5  2 93  0  0	
 1  0  50848 51957056 501392 10257304    0    0     0     0 2050 146851  4  2 93  0  0	
 2  0  50848 51957180 501392 10257304    0    0     0    20 2138 165595  5  2 93  0  0	
 2  0  50848 51957420 501392 10257304    0    0     0    44 2443 166809  5  2 93  0  0	
 2  0  50848 51957424 501392 10257304    0    0     0    12 2011 148412  4  2 94  0  0	
 2  0  50848 51957548 501392 10257304    0    0     0    56 2322 162810  5  2 93  0  0	
 2  0  50848 51957796 501392 10257308    0    0     0    20 2137 163097  5  2 93  0  0	
 2  0  50848 51957760 501392 10257308    0    0     0   840 2327 150534  4  2 93  0  0	
 2  0  50848 51957760 501392 10257308    0    0     0    32 2158 161066  5  2 93  0  0	
 2  0  50848 51958424 501392 10257308    0    0     0     0 2223 163154  5  2 93  0  0	
 2  0  50848 51958424 501392 10257308    0    0     0    36 2099 149321  4  2 93  0  0	
 1  0  50848 51958424 501392 10257308    0    0     0    68 2194 159760  5  2 93  0  0	
 2  0  50848 51958548 501392 10257308    0    0     0     4 2187 157618  5  2 93  0  0	
 0  0  50848 51958548 501392 10257308    0    0     0    32 2320 166318  5  2 93  0  0	
 2  0  50848 51977644 501392 10257304    0    0     0     0 6347 54788  7  1 92  0  0	
 2  0  50848 51974776 501392 10257304    0    0     0    52 2473 157479  5  2 93  0  0	
 2  0  50848 51974032 501392 10257304    0    0     0    44 2512 164688  5  2 93  0  0	
 2  0  50848 51971560 501392 10257304    0    0     0     4 2965 142370  5  2 93  0  0	
 2  0  50848 51971436 501392 10257304    0    0     0    32 2224 164352  5  2 93  0  0	
 2  0  50848 51970640 501392 10257304    0    0     0     0 2566 166075  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51970764 501392 10257304    0    0     0    32 2278 172479  5  2 93  0  0	
 2  0  50848 51968276 501392 10257304    0    0     0    36 2146 145932  4  2 93  0  0	
 2  0  50848 51966188 501392 10257304    0    0     0    24 3136 164452  5  2 92  0  0	
 2  0  50848 51966180 501392 10257304    0    0     0    32 2376 166674  5  3 93  0  0	
 2  0  50848 51967172 501392 10257304    0    0     0     0 2046 146394  4  2 94  0  0	
 2  0  50848 51965380 501392 10257304    0    0     0     0 2178 162329  5  2 93  0  0	
 2  0  50848 51965272 501392 10257304    0    0     0    60 2200 162055  5  2 93  0  0	
 2  0  50848 51965520 501392 10257304    0    0     0     0 1925 150423  4  2 94  0  0	
 1  0  50848 51965644 501392 10257304    0    0     0    32 2097 165883  5  2 93  0  0	
 1  0  50848 51966636 501392 10257304    0    0     0     0 2139 161105  4  2 93  0  0	
 2  0  50848 51963668 501392 10257308    0    0     0     0 3099 138687  4  2 94  0  0	
 2  0  50848 51963792 501392 10257308    0    0     0    60 2168 164414  5  2 93  0  0	
 2  0  50848 51964040 501392 10257308    0    0     0     8 2124 161360  5  2 93  0  0	
 2  0  50848 51962108 501392 10257308    0    0     0    32 2295 147950  4  2 93  0  0	
 1  0  50848 51962196 501392 10257308    0    0     0     4 2191 161735  5  2 93  0  0	
 2  0  50848 51962320 501392 10257308    0    0     0     0 2150 158994  5  2 93  0  0	
 2  0  50848 51960272 501392 10257308    0    0     0    68 2191 156496  5  2 93  0  0	
 3  0  50848 51960528 501392 10257308    0    0     0     0 2089 142565  5  2 93  0  0	
 2  0  50848 51957676 501392 10257308    0    0     0    32 2988 156229  5  2 93  0  0	
 2  0  50848 51960776 501392 10257308    0    0     0     0 2234 155192  5  2 93  0  0	
 2  0  50848 51961148 501392 10257308    0    0     0     0 2015 148435  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51961272 501392 10257312    0    0     0    80 2150 160638  5  2 93  0  0	
 2  0  50848 51961396 501392 10257312    0    0     0     0 2121 157661  5  2 93  0  0	
 2  0  50848 51960900 501392 10257312    0    0     0    32 2293 143857  4  2 94  0  0	
 1  0  50848 51961396 501392 10257312    0    0     0     0 2176 159876  5  2 93  0  0	
 2  0  50848 51961272 501392 10257312    0    0     0     0 2138 161423  5  2 93  0  0	
 2  0  50848 51958792 501392 10257312    0    0     0    56 2549 140055  4  2 94  0  0	
 2  0  50848 51959176 501392 10257312    0    0     0    32 2237 164021  5  2 93  0  0	
 2  0  50848 51959176 501392 10257312    0    0     0    32 2167 167278  5  2 93  0  0	
 2  0  50848 51959300 501392 10257316    0    0     0     0 1989 147180  4  2 94  0  0	
 2  0  50848 51959308 501392 10257316    0    0     0     0 2197 163797  5  2 93  0  0	
 3  0  50848 51959432 501392 10257316    0    0     0    16 2258 165092  5  2 93  0  0	
 2  0  50848 51959556 501392 10257316    0    0     0    36 2094 164783  5  2 93  0  0	
 2  0  50848 51959604 501392 10257320    0    0     0    32 2205 145335  4  2 94  0  0	
 2  0  50848 51960100 501392 10257320    0    0     0     0 2195 162396  5  2 93  0  0	
 2  0  50848 51960200 501392 10257320    0    0     0     0 2115 160418  5  2 93  0  0	
 2  0  50848 51960200 501392 10257320    0    0     0     0 1918 140777  4  2 94  0  0	
 2  0  50848 51960332 501392 10257320    0    0     0    48 2233 169495  5  2 93  0  0	
 2  0  50848 51960332 501392 10257320    0    0     0    32 2183 165316  5  2 93  0  0	
 2  0  50848 51960456 501392 10257320    0    0     0     0 2032 151452  4  2 93  0  0	
 1  0  50848 51960580 501392 10257320    0    0     0     0 2127 164325  5  2 93  0  0	
 2  0  50848 51960588 501392 10257320    0    0     0    12 2179 168970  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51960712 501392 10257320    0    0     0    52 2073 149189  4  2 94  0  0	
 2  0  50848 51960828 501392 10257320    0    0     0    32 2319 167639  5  2 93  0  0	
 2  0  50848 51960828 501392 10257320    0    0     0     0 2115 170145  5  2 93  0  0	
 2  0  50848 51960332 501392 10257320    0    0     0     0 2055 151566  4  2 94  0  0	
 3  0  50848 51960544 501392 10257320    0    0     0     4 2172 169283  5  2 93  0  0	
 1  0  50848 51960668 501392 10257320    0    0     0   844 2375 168881  5  2 93  0  0	
 2  0  50848 51960544 501392 10257320    0    0     0    80 2228 169869  5  2 93  0  0	
 2  0  50848 51960792 501392 10257320    0    0     0     0 2105 147525  4  2 94  0  0	
 2  0  50848 51960792 501392 10257320    0    0     0    60 2211 168416  5  2 93  0  0	
 1  0  50848 51960916 501392 10257320    0    0     0     0 2106 162848  5  2 93  0  0	
 2  0  50848 51961040 501392 10257320    0    0     0     0 2006 146576  4  2 94  0  0	
 2  0  50848 51961040 501392 10257320    0    0     0    68 2376 164400  5  2 93  0  0	
 2  0  50848 51961040 501392 10257320    0    0     0     0 2145 164116  5  2 93  0  0	
 2  0  50848 51961244 501392 10257324    0    0     0    40 2030 147555  4  2 94  0  0	
 2  0  50848 51961616 501392 10257324    0    0     0     0 2125 169109  5  2 93  0  0	
 3  0  50848 51961656 501392 10257324    0    0     0     4 2129 166132  5  2 93  0  0	
 0  0  50848 51986220 501392 10257324    0    0     0    80 3240 101554  4  2 94  0  0	
 2  0  50848 51976580 501392 10257324    0    0     0     0 5597 117322  7  2 91  0  0	
 3  0  50848 51973540 501392 10257324    0    0     0     0 2655 165977  5  2 92  0  0	
 2  0  50848 51971120 501392 10257324    0    0     0    40 2304 167917  5  2 93  0  0	
 2  0  50848 51970640 501392 10257324    0    0     0     4 2953 138418  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51968848 501392 10257324    0    0     0    88 2522 166787  5  2 93  0  0	
 2  0  50848 51967368 501392 10257328    0    0     0     0 2376 167460  5  2 93  0  0	
 3  0  50848 51967392 501392 10257328    0    0     0     0 2001 144901  4  2 94  0  0	
 2  0  50848 51965220 501392 10257328    0    0     0     0 2296 170359  5  2 93  0  0	
 1  0  50848 51965608 501392 10257328    0    0     0     4 2171 164884  5  2 93  0  0	
 2  0  50848 51965608 501392 10257328    0    0     0    32 2000 146394  4  2 94  0  0	
 2  0  50848 51964324 501392 10257328    0    0     0    48 2697 164097  5  2 93  0  0	
 1  0  50848 51964448 501392 10257328    0    0     0     0 2297 170225  5  2 93  0  0	
 3  0  50848 51964448 501392 10257332    0    0     0     0 2175 166945  5  2 93  0  0	
 2  0  50848 51964820 501392 10257332    0    0     0    36 2029 150384  4  2 94  0  0	
 3  0  50848 51964700 501392 10257332    0    0     0    32 2366 165580  5  2 93  0  0	
 2  0  50848 51964708 501392 10257332    0    0     0    48 2199 165005  5  2 93  0  0	
 2  0  50848 51961972 501392 10257332    0    0     0     0 2895 138034  4  2 94  0  0	
 2  0  50848 51961972 501392 10257332    0    0     0    12 2217 165842  5  2 93  0  0	
 2  0  50848 51962220 501392 10257332    0    0     0     4 2160 168971  5  2 93  0  0	
 2  0  50848 51962220 501392 10257332    0    0     0    32 2011 145805  4  2 94  0  0	
 2  0  50848 51962228 501392 10257332    0    0     0    48 2211 168218  5  2 93  0  0	
 2  0  50848 51962252 501392 10257332    0    0     0    56 2187 172867  5  2 93  0  0	
 2  0  50848 51962376 501392 10257332    0    0     0    16 1999 146934  4  2 94  0  0	
 2  0  50848 51962252 501392 10257332    0    0     0     0 2247 165757  5  2 93  0  0	
 1  0  50848 51962676 501392 10257332    0    0     0    32 2389 160944  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51962676 501392 10257332    0    0     0    36 1971 149635  4  2 94  0  0	
 2  0  50848 51962676 501392 10257332    0    0     0    28 2234 164837  5  2 93  0  0	
 2  0  50848 51961560 501392 10257332    0    0     0    16 2603 169947  5  2 93  0  0	
 2  0  50848 51961924 501392 10257332    0    0     0     4 2104 171546  5  2 93  0  0	
 2  0  50848 51960876 501392 10257332    0    0     0    32 2650 146661  5  2 93  0  0	
 2  0  50848 51961008 501392 10257332    0    0     0     0 2111 167472  5  2 93  0  0	
 1  0  50848 51961008 501392 10257332    0    0     0    84 2264 164623  5  2 93  0  0	
 1  0  50848 51961008 501392 10257332    0    0     0     0 2030 149462  4  2 94  0  0	
 2  0  50848 51961008 501392 10257332    0    0     0     4 2242 166571  5  2 93  0  0	
 3  0  50848 51961000 501392 10257336    0    0     0    32 2419 172573  5  2 93  0  0	
 2  0  50848 51961000 501392 10257336    0    0     0     0 2046 147214  5  2 93  0  0	
 2  0  50848 51961000 501392 10257336    0    0     0    40 2183 165220  5  2 93  0  0	
 2  0  50848 51961000 501392 10257340    0    0     0    44 2306 165861  5  2 93  0  0	
 2  0  50848 51961000 501392 10257340    0    0     0     0 2108 148704  4  2 94  0  0	
 1  0  50848 51961752 501392 10257340    0    0     0    32 2134 167898  5  2 93  0  0	
 2  0  50848 51961628 501392 10257340    0    0     0     0 2133 168391  5  2 93  0  0	
 2  0  50848 51961752 501392 10257340    0    0     0    36 2008 149173  4  2 94  0  0	
 1  0  50848 51961628 501392 10257340    0    0     0     0 2361 166243  5  2 93  0  0	
 2  0  50848 51961628 501392 10257340    0    0     0    28 2225 164242  5  2 93  0  0	
 2  0  50848 51961620 501392 10257340    0    0     0    32 2462 166281  5  2 93  0  0	
 2  0  50848 51961496 501392 10257340    0    0     0     0 2036 144997  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51961248 501392 10257340    0    0     0    44 2172 162436  5  2 93  0  0	
 2  0  50848 51961252 501392 10257344    0    0     0     0 2300 163476  5  2 93  0  0	
 1  0  50848 51961252 501392 10257344    0    0     0   864 2263 144127  4  2 94  0  0	
 2  0  50848 51961252 501392 10257344    0    0     0    32 2164 163050  5  2 93  0  0	
 2  0  50848 51961256 501392 10257344    0    0     0     0 2186 170718  5  2 93  0  0	
 2  0  50848 51961256 501392 10257344    0    0     0    32 2012 148131  4  2 94  0  0	
 2  0  50848 51961256 501392 10257344    0    0     0    60 2217 164365  5  2 93  0  0	
 2  0  50848 51961288 501392 10257344    0    0     0     0 2202 166684  5  2 93  0  0	
 2  0  50848 51961288 501392 10257344    0    0     0    32 2272 150688  4  2 93  0  0	
 1  0  50848 51961288 501392 10257348    0    0     0     0 2314 163853  5  2 93  0  0	
 1  0  50848 51961288 501392 10257348    0    0     0    20 2107 168810  5  2 93  0  0	
 2  0  50848 51961288 501392 10257348    0    0     0    52 1892 150375  4  2 94  0  0	
 2  0  50848 51961412 501392 10257348    0    0     0     4 2257 169486  5  2 93  0  0	
 1  0  50848 51961544 501392 10257348    0    0     0    32 2181 164880  5  2 93  0  0	
 2  0  50848 51961544 501392 10257348    0    0     0     0 2427 172034  5  2 93  0  0	
 2  0  50848 51961544 501392 10257348    0    0     0    52 2044 146672  4  2 94  0  0	
 2  0  50848 51961552 501392 10257348    0    0     0    48 2232 165746  5  2 93  0  0	
 2  0  50848 51961552 501392 10257348    0    0     0     0 2173 167478  5  2 93  0  0	
 4  0  50848 51974620 501392 10257340    0    0     0    32 6552 57975  7  1 92  0  0	
 2  0  50848 51966332 501392 10257344    0    0     0     0 5404 333338  9  4 87  0  0	
 2  0  50848 51964160 501392 10257344    0    0     0     0 3700 330183  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51955576 501392 10257344    0    0     0    96 4073 324319  9  4 86  0  0	
 4  0  50848 51954604 501392 10257344    0    0     0     4 4128 287002  7  4 89  0  0	
13  0  50848 51948540 501392 10257344    0    0     0    32 4364 322571 10  4 85  0  0	
 1  0  50848 51938380 501392 10257344    0    0     0     0 4267 329139 10  4 85  0  0	
 2  0  50848 51938416 501392 10257344    0    0     0     0 3075 314037  6  4 90  0  0	
 2  0  50848 51934676 501392 10257344    0    0     0     0 4568 325054 12  4 84  0  0	
 1  0  50848 51934304 501392 10257344    0    0     0    52 3381 351735  7  4 89  0  0	
 2  0  50848 51923552 501392 10257344    0    0     0    32 4648 282536 12  4 84  0  0	
 1  0  50848 51923552 501392 10257344    0    0     0     4 3321 354962  7  4 89  0  0	
 7  0  50848 51923800 501392 10257344    0    0     0     0 3411 353154  6  4 89  0  0	
 1  0  50848 51913560 501392 10257344    0    0     0     0 4748 274285 14  3 83  0  0	
 6  0  50848 51913700 501392 10257344    0    0     0    48 3377 350554  7  4 89  0  0	
 1  0  50848 51913948 501392 10257344    0    0     0    32 3402 348096  7  4 89  0  0	
 5  0  50848 51893284 501392 10257348    0    0     0     0 5920 282689 12  4 84  0  0	
12  0  50848 51892540 501392 10257348    0    0     0    32 3578 349972  6  4 89  0  0	
 1  0  50848 51892724 501392 10257348    0    0     0     0 3381 348070  7  4 89  0  0	
 2  0  50848 51892724 501392 10257348    0    0     0    68 3385 348661  7  4 89  0  0	
 2  0  50848 51892840 501392 10257348    0    0     0    32 3181 313547  6  4 90  0  0	
 1  0  50848 51874104 501392 10257348    0    0     0     0 6008 286409 19  4 78  0  0	
 2  0  50848 51872988 501392 10257352    0    0     0    36 3339 347920  6  5 89  0  0	
 1  0  50848 51873020 501392 10257352    0    0     0    12 2969 312851  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
