procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 55128380 479496 6890684    0    0     0     0 2248 166424  5  2 93  0  0	
 3  0  50980 55128380 479496 6890704    0    0     0     0 2519 162429  6  2 92  0  0	
 2  0  50980 55128836 479496 6890708    0    0     0     0 2643 162657  7  2 91  0  0	
 3  0  50980 55128836 479496 6890708    0    0     0   228 2578 161847  6  2 92  0  0	
 4  0  50980 55126912 479496 6890708    0    0     0    28 2445 163980  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 55127284 479496 6890708    0    0     0    52 2472 165217  6  2 92  0  0	
 2  0  50980 55127812 479496 6890708    0    0     0     0 3446 156905  9  2 89  0  0	
 4  0  50980 55127972 479496 6890708    0    0     0     0 3270 157162  9  2 89  0  0	
 1  0  50980 55128584 479496 6890708    0    0     0     8 3195 154052  9  2 89  0  0	
 6  0  50980 55128832 479496 6890708    0    0     0    24 3235 160969  9  2 89  0  0	
 2  0  50980 55129452 479496 6890708    0    0     0    40 3143 157063  9  2 89  0  0	
 2  0  50980 55126840 479496 6890708    0    0     0     0 3824 153933 10  2 88  0  0	
 2  0  50980 55126956 479496 6890712    0    0     0     0 2414 162086  6  2 92  0  0	
 2  0  50980 55127432 479496 6890712    0    0     0    44 2485 166572  6  2 92  0  0	
 3  0  50980 55128060 479496 6890716    0    0     0     0 2569 163617  6  2 92  0  0	
 4  0  50980 55128060 479496 6890716    0    0     0    68 2383 180014  5  2 92  0  0	
 2  0  50980 55128556 479496 6890716    0    0     0     0 2651 176726  6  2 92  0  0	
 2  0  50980 55128708 479496 6890720    0    0     0     0 2343 177402  5  2 93  0  0	
 1  0  50980 55129084 479496 6890720    0    0     0     0 2406 171069  5  2 92  0  0	
 2  0  50980 55129208 479496 6890720    0    0     0     0 2505 169694  6  2 92  0  0	
 4  0  50980 55126480 479496 6890720    0    0     0    84 3464 169212  6  2 92  0  0	
 2  0  50980 55126736 479496 6890720    0    0     0     0 2571 170642  6  2 92  0  0	
 2  0  50980 55126984 479496 6890728    0    0     0     0 3272 159890  9  2 89  0  0	
 1  0  50980 55128492 479496 6890728    0    0     0     0 3331 159357  8  2 90  0  0	
 3  0  50980 55128740 479496 6890728    0    0     0     0 3262 160158  9  2 89  0  0	
 2  0  50980 55128864 479496 6890732    0    0     0    80 3460 156746  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 55128988 479496 6890732    0    0     0     0 3255 158426  8  2 90  0  0	
 2  0  50980 55129104 479496 6890732    0    0     0    12 2417 169433  5  2 92  0  0	
 3  0  50980 55129228 479496 6890732    0    0     0    20 2502 166385  6  2 92  0  0	
 2  0  50980 55129104 479496 6890732    0    0     0     0 2831 158648  7  2 91  0  0	
 4  0  50980 55129112 479496 6890732    0    0     0    36 3091 161463  8  2 90  0  0	
 2  0  50980 55129360 479496 6890732    0    0     0     0 3401 157125  9  2 89  0  0	
 2  0  50980 55129484 479496 6890756    0    0     0     0 3028 171145  8  2 90  0  0	
 2  0  50980 55129732 479496 6890756    0    0     0    44 3296 160956  9  2 89  0  0	
 5  0  50980 55129988 479496 6890756    0    0     0     0 3208 160547  9  2 89  0  0	
 2  0  50980 55130360 479496 6890756    0    0     0     0 3080 162736  8  2 90  0  0	
 2  0  50980 55130236 479496 6890756    0    0     0    24 2738 169436  6  2 92  0  0	
 3  0  50980 55130276 479496 6890756    0    0     0     0 2490 170938  6  2 92  0  0	
 2  0  50980 55130468 479496 6890756    0    0     0    60 2959 159490  8  2 90  0  0	
 1  0  50980 55130608 479496 6890760    0    0     0     0 2379 180766  6  2 92  0  0	
 1  0  50980 55130612 479496 6890760    0    0     0    64 2495 173098  6  2 92  0  0	
 2  0  50980 55130736 479496 6890760    0    0     0    36 3000 168581  8  2 90  0  0	
 6  0  50980 55130992 479496 6890768    0    0     0     0 3345 161237  9  2 89  0  0	
 2  0  50980 55130992 479496 6890772    0    0     0    40 3090 162178  9  2 90  0  0	
 3  0  50980 55130992 479496 6890772    0    0     0     0 2998 166779  8  2 90  0  0	
 2  0  50980 55131116 479496 6890772    0    0     0    44 2649 176095  6  2 92  0  0	
 3  0  50980 55131116 479496 6890776    0    0     0    60 2780 174426  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 55131232 479496 6890776    0    0     0     0 2544 171077  6  2 92  0  0	
 2  0  50980 55131356 479496 6890780    0    0     0     0 3195 158570  9  2 89  0  0	
 3  0  50980 55131356 479496 6890780    0    0     0     0 2645 170719  6  2 92  0  0	
 2  0  50980 55131420 479496 6890780    0    0     0    44 2475 169093  6  2 92  0  0	
 2  0  50980 55131544 479496 6890780    0    0     0    40 2626 166026  6  2 92  0  0	
 3  0  50980 55131544 479496 6890788    0    0     0     0 2988 159093  8  2 90  0  0	
 0  0  50980 55178300 479496 6890788    0    0     0     8 4015 106855  7  2 91  0  0	
 2  0  50980 55157380 479496 6890764    0    0     0     0 9109 119230 10  2 88  0  0	
 3  0  50980 55151456 479496 6890764    0    0     0     0 2937 167284  6  2 92  0  0	
 3  0  50980 55148540 479496 6890764    0    0     0     0 2560 164345  6  2 92  0  0	
 3  0  50980 55147008 479496 6890764    0    0     0    52 3579 160658  7  2 91  0  0	
 2  0  50980 55148120 479496 6890764    0    0     0    24 2477 166875  6  2 92  0  0	
 4  0  50980 55149308 479496 6890768    0    0     0    36 2443 165090  6  2 92  0  0	
 2  0  50980 55148748 479496 6890772    0    0     0     0 3148 158210  8  2 90  0  0	
 6  0  50980 55149096 479496 6890772    0    0     0     0 3413 156791  9  2 89  0  0	
 1  0  50980 55149096 479496 6890792    0    0     0    24 3376 157451 10  2 88  0  0	
 2  0  50980 55149468 479496 6890792    0    0     0    44 2552 168215  6  2 92  0  0	
 5  0  50980 55149468 479496 6890792    0    0     0     0 2453 166045  6  2 92  0  0	
 2  0  50980 55149468 479496 6890792    0    0     0     0 2398 170625  6  2 92  0  0	
 3  0  50980 55149652 479496 6890796    0    0     0     0 3299 159024  8  2 90  0  0	
 2  0  50980 55149892 479496 6890796    0    0     0    24 3338 149615 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 55150016 479496 6890796    0    0     0    12 3495 157680 10  2 88  0  0	
 2  0  50980 55150140 479496 6890796    0    0     0    20 3391 155056  9  2 89  0  0	
 2  0  50980 55150264 479496 6890796    0    0     0    12 3406 156509  9  2 89  0  0	
 1  0  50980 55150512 479496 6890800    0    0     0     0 3542 154447 10  2 88  0  0	
 3  0  50980 55150524 479496 6890808    0    0     0    36 3437 155395 10  2 89  0  0	
 1  0  50980 55150648 479496 6890808    0    0     0    40 3362 152236  9  2 89  0  0	
 3  0  50980 55150904 479496 6890808    0    0     0    48 3384 156662  9  2 89  0  0	
 2  0  50980 55150904 479496 6890808    0    0     0    36 3581 158932 10  2 88  0  0	
 1  0  50980 55151028 479496 6890808    0    0     0     0 3686 159044 10  2 88  0  0	
 2  0  50980 55151144 479496 6890812    0    0     0    40 3467 160286 10  2 88  0  0	
 1  0  50980 55150152 479496 6890812    0    0     0    36 4027 166035  7  2 91  0  0	
 2  0  50980 55150400 479496 6890812    0    0     0    20 2584 166908  6  2 92  0  0	
 2  0  50980 55150400 479496 6890812    0    0     0     4 2543 168450  6  2 92  0  0	
 2  0  50980 55150408 479496 6890812    0    0     0     0 2537 178180  6  2 92  0  0	
 4  0  50980 55150456 479496 6890820    0    0     0    28 2446 178514  6  2 92  0  0	
 2  0  50980 55150472 479496 6890820    0    0     0     0 2444 164654  6  2 92  0  0	
 2  0  50980 55150472 479496 6890824    0    0     0    76 2508 164327  6  2 92  0  0	
 2  0  50980 55150472 479496 6890824    0    0     0     0 2816 161633  7  2 91  0  0	
 4  0  50980 55150472 479496 6890824    0    0     0     0 3647 154445 10  2 88  0  0	
 2  0  50980 55150464 479496 6890824    0    0     0    40 3497 154620 10  2 88  0  0	
 6  0  50980 55150340 479496 6890828    0    0     0    24 3445 158327 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 55150588 479496 6890832    0    0     0     0 3487 156591 10  2 89  0  0	
 2  0  50980 55150712 479496 6890832    0    0     0    12 2935 174363  7  2 91  0  0	
 2  0  50980 55150712 479496 6890832    0    0     0     0 3340 158131  9  2 89  0  0	
 2  0  50980 55150712 479496 6890848    0    0     0    24 3229 151936  9  2 89  0  0	
 3  0  50980 55150712 479496 6890848    0    0     0    44 2778 161471  7  2 91  0  0	
 2  0  50980 55150836 479496 6890848    0    0     0     0 2764 165325  7  2 91  0  0	
 1  0  50980 55150844 479496 6890852    0    0     0     0 3438 157875  9  2 89  0  0	
 2  0  50980 55150720 479496 6890852    0    0     0     0 3023 168713  7  2 91  0  0	
 3  0  50980 55150720 479496 6890852    0    0     0    20 2640 171919  6  2 92  0  0	
 4  0  50980 55150720 479496 6890852    0    0     0    24 2525 169436  6  2 92  0  0	
 4  0  50980 55150720 479496 6890852    0    0     0     0 3142 163149  8  2 90  0  0	
 2  0  50980 55150792 479496 6890852    0    0     0    20 3646 160628 10  2 88  0  0	
 2  0  50980 55150792 479496 6890860    0    0     0     0 3341 155633  9  2 89  0  0	
 2  0  50980 55150172 479496 6890860    0    0     0    56 2948 165280  7  2 91  0  0	
 2  0  50980 55149916 479496 6890872    0    0     0    76 2525 188040  6  2 92  0  0	
 3  0  50980 55149800 479496 6890872    0    0     0    28 2501 182698  6  2 92  0  0	
 2  0  50980 55149800 479496 6890872    0    0     0     4 2528 170273  6  2 92  0  0	
 3  0  50980 55150172 479496 6890872    0    0     0     0 2706 169693  6  2 92  0  0	
 2  0  50980 55150048 479496 6890872    0    0     0     0 2449 167290  6  2 92  0  0	
 3  0  50980 55150172 479496 6890872    0    0     0    52 2441 166663  6  2 92  0  0	
 2  0  50980 55150048 479496 6890876    0    0     0    44 2625 164415  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 55150140 479496 6890876    0    0     0    12 3212 159311  9  2 89  0  0	
 2  0  50980 55150140 479496 6890876    0    0     0     0 3241 158099  9  2 89  0  0	
 3  0  50980 55150264 479496 6890884    0    0     0     0 3303 157791  9  2 89  0  0	
 3  0  50980 55150272 479496 6890884    0    0     0    40 2573 159553  6  2 92  0  0	
 8  0  50980 55165496 479496 6890892    0    0     0    12 8377 66938  9  1 89  0  0	
 4  0  50980 55155556 479496 6890868    0    0     0    44 5845 161578 10  2 88  0  0	
 6  0  50980 55149112 479496 6890856    0    0     0     0 3407 162702  8  2 90  0  0	
 4  0  50980 55142404 479496 6890856    0    0     0    76 3354 158805  8  2 90  0  0	
 3  0  50980 55135308 479496 6890856    0    0     0    52 3597 161168  8  2 90  0  0	
 2  0  50980 55139308 479496 6890856    0    0     0     0 3388 157221  9  2 89  0  0	
 2  0  50980 55137700 479496 6890856    0    0     0     0 3534 159537 10  2 88  0  0	
 3  0  50980 55127556 479496 6890864    0    0     0     0 3399 159789  9  2 88  0  0	
 3  0  50980 55127784 479496 6890872    0    0     0     0 3375 156781  9  2 88  0  0	
 6  0  50980 55128156 479496 6890876    0    0     0    44 3403 157580 10  2 88  0  0	
 4  0  50980 55126356 479496 6890876    0    0     0    28 3354 160495 10  2 88  0  0	
 3  0  50980 55126248 479496 6890876    0    0     0     0 3402 161289 10  2 88  0  0	
 1  0  50980 55126248 479496 6890876    0    0     0     0 3540 158574 10  2 88  0  0	
 2  0  50980 55126364 479496 6890876    0    0     0     8 2767 160426  7  2 91  0  0	
 3  0  50980 55126240 479496 6890876    0    0     0     0 3372 153549 10  2 88  0  0	
 1  0  50980 55126244 479496 6890876    0    0     0    28 3413 162326 10  2 88  0  0	
 2  0  50980 55126624 479496 6890876    0    0     0     8 2579 173989  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 55126872 479496 6890880    0    0     0     0 2774 164743  7  2 91  0  0	
 4  0  50980 55126872 479496 6890888    0    0     0     0 3433 158112 10  2 88  0  0	
 2  0  50980 55126996 479496 6890888    0    0     0    68 3501 161688 10  2 88  0  0	
 3  0  50980 55127012 479496 6890888    0    0     0    36 3659 161272 10  2 88  0  0	
 3  0  50980 55127260 479496 6890888    0    0     0    40 3446 161024  9  2 89  0  0	
 6  0  50980 55127760 479496 6890888    0    0     0     0 2758 167747  6  2 91  0  0	
 1  0  50980 55128248 479496 6890888    0    0     0     0 3407 155078  9  2 89  0  0	
 2  0  50980 55128496 479496 6890892    0    0     0     0 3210 158838  9  2 89  0  0	
 2  0  50980 55128620 479496 6890892    0    0     0    24 2390 177684  5  2 92  0  0	
 1  0  50980 55128992 479496 6890892    0    0     0    44 2967 166171  8  2 90  0  0	
 3  0  50980 55126140 479496 6890892    0    0     0     0 4432 157896  9  2 89  0  0	
 3  0  50980 55126140 479496 6890900    0    0     0     4 3367 155531  9  2 89  0  0	
 4  0  50980 55126388 479496 6890900    0    0     0     0 3443 159751 10  2 88  0  0	
 1  0  50980 55128372 479496 6890900    0    0     0    72 3764 161699 10  2 88  0  0	
 2  0  50980 55128496 479496 6890904    0    0     0    56 3145 161264  8  2 90  0  0	
 3  0  50980 55128620 479496 6890908    0    0     0     0 3661 155245 10  2 88  0  0	
 4  0  50980 55128612 479496 6890908    0    0     0    48 3337 158836  9  2 89  0  0	
 2  0  50980 55128384 479508 6890908    0    0     0    28 3416 159465  9  2 89  0  0	
 6  0  50980 55129004 479508 6890908    0    0     0    24 3470 158907  9  2 89  0  0	
 6  0  50980 55128880 479508 6890908    0    0     0    36 3515 158907 10  2 88  0  0	
 4  0  50980 55128880 479508 6890908    0    0     0     0 3420 156575 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 55129128 479508 6890936    0    0     0     0 3276 155366  9  2 89  0  0	
 3  0  50980 55129192 479508 6890936    0    0     0    44 3512 159539 10  2 88  0  0	
 5  0  50980 55129328 479508 6890936    0    0     0     0 3087 162502  8  2 90  0  0	
 2  0  50980 55129576 479508 6890936    0    0     0    24 3629 158649 10  2 88  0  0	
 2  0  50980 55129576 479508 6890936    0    0     0     0 3822 157090 10  2 88  0  0	
 2  0  50980 55129444 479508 6890936    0    0     0    60 3558 159466 10  2 88  0  0	
 2  0  50980 55130328 479508 6890936    0    0     0     0 3485 159948 10  2 88  0  0	
 2  0  50980 55130584 479508 6890940    0    0     0     0 3447 161100 10  2 88  0  0	
 6  0  50980 55130584 479508 6890940    0    0     0    16 3480 158519 10  2 88  0  0	
 2  0  50980 55130584 479508 6890940    0    0     0    36 3488 159017 10  2 88  0  0	
 2  0  50980 55132432 479508 6890948    0    0     0     0 3756 157369  9  2 89  0  0	
 2  0  50980 55132804 479508 6890948    0    0     0    40 2424 173523  6  2 92  0  0	
 2  0  50980 55131864 479508 6890948    0    0     0    16 3196 165333  8  2 90  0  0	
 2  0  50980 55130864 479508 6891492    0    0   872     0 3595 156207 10  2 88  0  0	
 2  0  50980 55130944 479508 6891824    0    0     0    68 3098 162387  7  2 90  0  0	
 6  0  50980 55131184 479508 6891824    0    0     0     0 3459 156576 10  2 89  0  0	
 2  0  50980 55131252 479508 6891824    0    0     0     0 3258 154201  9  2 89  0  0	
 2  0  50980 55131428 479508 6891824    0    0     0    28 2540 175177  6  2 92  0  0	
 1  0  50980 55131516 479508 6891824    0    0     0     8 2448 179077  6  2 92  0  0	
 2  0  50980 55131572 479512 6891824    0    0     0    52 3543 157123 10  2 88  0  0	
 6  0  50980 55131572 479512 6891828    0    0     0     0 3448 155100 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 55131572 479512 6891836    0    0     0     0 3438 156518 10  2 88  0  0	
 2  0  50980 55196816 479512 6891836    0    0     0    68 4126 150014  9  2 89  0  0	
 1  0  50980 55170180 479512 6891836    0    0     0     0 8141 155377 13  2 85  0  0	
 1  0  50980 55158260 479512 6891808    0    0     0    40 6248 374015 14  5 81  0  0	
