procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51810484 495276 11008236    0    0     0     0 3225 130293  5  2 94  0  0	
 2  0  50976 51800212 495276 11008232    0    0     0     0 5636 103088  8  2 90  0  0	
 2  0  50976 51796724 495276 11008232    0    0     0    44 2763 174837  5  2 92  0  0	
 2  0  50976 51794444 495276 11008232    0    0     0     0 2466 177927  5  2 93  0  0	
 2  0  50976 51793584 495276 11008232    0    0     0    56 3233 155592  6  2 92  0  0	
 3  0  50976 51787772 495276 11008232    0    0     0     4 3787 167617  6  2 92  0  0	
 2  0  50976 51787772 495276 11008232    0    0     0     0 2271 174645  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51786000 495276 11008232    0    0     0    32 2172 155569  5  2 93  0  0	
 2  0  50976 51784884 495276 11008236    0    0     0    20 2487 169594  5  2 93  0  0	
 2  0  50976 51784968 495276 11008236    0    0     0     4 2237 173795  5  2 93  0  0	
 0  0  50976 51782928 495276 11008236    0    0     0     0 2063 158454  4  2 94  0  0	
 1  0  50976 51783052 495276 11008236    0    0     0     0 2401 168398  5  2 93  0  0	
 2  0  50976 51782928 495276 11008236    0    0     0     0 2217 172156  5  2 93  0  0	
 3  0  50976 51782936 495276 11008236    0    0     0    48 2363 177095  5  2 93  0  0	
 2  0  50976 51780888 495276 11008236    0    0     0    16 2078 155636  5  2 93  0  0	
 2  0  50976 51781048 495276 11008236    0    0     0     0 2261 175904  5  2 93  0  0	
 1  0  50976 51781172 495276 11008236    0    0     0     0 2169 173230  5  2 93  0  0	
 2  0  50976 51781172 495276 11008236    0    0     0     0 1994 158983  4  2 94  0  0	
 2  0  50976 51781172 495276 11008236    0    0     0    48 2288 179549  5  2 93  0  0	
 2  0  50976 51781180 495276 11008236    0    0     0     4 2296 178492  5  2 93  0  0	
 2  0  50976 51781180 495276 11008236    0    0     0     0 2067 160942  5  2 93  0  0	
 2  0  50976 51781208 495276 11008236    0    0     0     0 2247 183343  5  2 93  0  0	
 2  0  50976 51781208 495276 11008236    0    0     0     0 2251 182339  5  2 93  0  0	
 2  0  50976 51777976 495276 11008236    0    0     0    92 3507 155709  5  2 93  0  0	
 3  0  50976 51777976 495276 11008236    0    0     0    32 2173 171617  5  2 93  0  0	
 2  0  50976 51779712 495276 11008240    0    0     0     0 2572 173474  5  2 92  0  0	
 0  0  50976 51779836 495276 11008240    0    0     0     0 2059 157315  5  2 93  0  0	
 2  0  50976 51780584 495276 11008240    0    0     0     0 2237 168597  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51780708 495276 11008240    0    0     0    32 2255 170744  5  2 93  0  0	
 2  0  50976 51780716 495276 11008244    0    0     0    12 2254 168574  5  2 93  0  0	
 2  0  50976 51778916 495276 11008244    0    0     0     0 2122 153131  5  2 93  0  0	
 2  0  50976 51778916 495276 11008244    0    0     0     0 2193 171610  5  2 93  0  0	
 2  0  50976 51778916 495276 11008244    0    0     0     0 2257 171641  5  2 93  0  0	
 2  0  50976 51779032 495276 11008244    0    0     0    32 2268 156644  5  2 93  0  0	
 2  0  50976 51779032 495276 11008244    0    0     0    40 2268 174440  5  2 93  0  0	
 2  0  50976 51779344 495276 11008244    0    0     0     0 2178 171992  5  2 93  0  0	
 2  0  50976 51779468 495276 11008244    0    0     0     0 2079 153468  4  2 93  0  0	
 2  0  50976 51779592 495276 11008244    0    0     0    48 2229 173560  5  2 93  0  0	
 2  0  50976 51779716 495276 11008248    0    0     0     0 2276 172264  5  2 93  0  0	
 3  0  50976 51779724 495276 11008248    0    0     0    48 2105 154869  5  2 93  0  0	
 2  0  50976 51779848 495276 11008248    0    0     0     0 2146 172432  5  2 93  0  0	
 2  0  50976 51780344 495276 11008248    0    0     0     0 2245 172848  5  2 93  0  0	
 2  0  50976 51780468 495276 11008248    0    0     0     0 2144 161093  5  2 93  0  0	
 2  0  50976 51780460 495276 11008248    0    0     0    24 2238 163796  5  2 93  0  0	
 3  0  50976 51780584 495276 11008248    0    0     0    28 2288 171004  5  2 93  0  0	
 3  0  50976 51780708 495276 11008248    0    0     0     0 2203 177351  5  2 93  0  0	
 2  0  50976 51780836 495276 11008248    0    0     0     0 2044 156029  5  2 93  0  0	
 2  0  50976 51780960 495276 11008248    0    0     0     0 2243 174694  5  2 93  0  0	
 2  0  50976 51781332 495276 11008248    0    0     0    28 2168 174077  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51781340 495276 11008248    0    0     0    40 2057 158193  5  2 93  0  0	
 2  0  50976 51781480 495276 11008248    0    0     0     0 2235 180035  5  2 93  0  0	
 2  0  50976 51781480 495276 11008248    0    0     0     0 2186 177348  5  2 93  0  0	
 2  0  50976 51781604 495276 11008252    0    0     0     0 2165 155159  5  2 93  0  0	
 2  0  50976 51781536 495276 11008252    0    0     0    44 2204 175165  5  2 93  0  0	
 2  0  50976 51781536 495276 11008252    0    0     0    48 2241 174086  5  2 93  0  0	
 2  0  50976 51781660 495276 11008252    0    0     0     0 2001 153483  5  2 94  0  0	
 3  0  50976 51781536 495276 11008252    0    0     0     0 2199 172774  5  2 93  0  0	
 2  0  50976 51781536 495276 11008252    0    0     0     0 2218 174565  5  2 93  0  0	
 0  0  50976 51781536 495276 11008252    0    0     0     0 2137 164769  5  2 93  0  0	
 2  0  50976 51781792 495276 11008252    0    0     0    32 2077 164274  5  2 93  0  0	
 2  0  50976 51781792 495276 11008252    0    0     0    32 2251 173723  5  2 93  0  0	
 2  0  50976 51781792 495276 11008252    0    0     0     0 2188 176158  5  2 93  0  0	
 2  0  50976 51781792 495276 11008252    0    0     0     0 2240 163846  5  2 93  0  0	
 2  0  50976 51781544 495276 11008252    0    0     0    24 2292 181675  5  2 93  0  0	
 2  0  50976 51781544 495276 11008252    0    0     0     4 2211 176562  5  2 93  0  0	
 1  0  50976 51804832 495276 11008256    0    0     0    48 3604 65361  5  1 94  0  0	
 1  0  50976 51797916 495276 11008252    0    0     0     0 5312 165629  8  2 90  0  0	
 2  0  50976 51795776 495276 11008252    0    0     0     0 2279 169738  5  2 93  0  0	
 3  0  50976 51791992 495276 11008256    0    0     0     0 2680 167059  5  2 92  0  0	
 4  0  50976 51785688 495276 11008256    0    0     0    44 4522 140864  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51784828 495276 11008256    0    0     0    44 2897 180959  6  2 92  0  0	
 2  0  50976 51784784 495276 11008260    0    0     0     0 2341 178365  5  2 92  0  0	
 2  0  50976 51782220 495276 11008260    0    0     0     0 2772 156051  5  2 93  0  0	
 2  0  50976 51781972 495276 11008260    0    0     0    20 2284 177280  5  2 93  0  0	
 2  0  50976 51782112 495276 11008260    0    0     0     4 2306 178989  5  2 92  0  0	
 2  0  50976 51781568 495276 11008260    0    0     0     0 2256 156746  5  2 93  0  0	
 2  0  50976 51781816 495276 11008260    0    0     0    44 2311 176257  5  2 93  0  0	
 2  0  50976 51779652 495276 11008260    0    0     0     0 2314 177116  5  2 93  0  0	
 2  0  50976 51779652 495276 11008260    0    0     0    28 2095 154337  5  2 93  0  0	
 2  0  50976 51779776 495276 11008260    0    0     0     4 2289 173163  5  2 93  0  0	
 2  0  50976 51780520 495276 11008260    0    0     0     0 2278 174027  5  2 93  0  0	
 0  0  50976 51780644 495276 11008260    0    0     0    40 2096 161609  5  2 93  0  0	
 2  0  50976 51780644 495276 11008260    0    0     0     0 2324 168264  5  2 93  0  0	
 2  0  50976 51780636 495276 11008260    0    0     0    28 2405 177969  5  2 92  0  0	
 3  0  50976 51780760 495276 11008260    0    0     0     4 2195 177953  5  2 93  0  0	
 2  0  50976 51777784 495276 11008260    0    0     0     0 2572 155823  5  2 93  0  0	
 2  0  50976 51778652 495276 11008260    0    0     0    48 2292 171794  5  2 93  0  0	
 2  0  50976 51778652 495276 11008260    0    0     0     0 2237 169516  5  2 93  0  0	
 2  0  50976 51777536 495276 11008260    0    0     0    32 2504 158408  5  2 93  0  0	
 2  0  50976 51777420 495276 11008260    0    0     0    12 2248 170692  5  2 93  0  0	
 2  0  50976 51778660 495276 11008260    0    0     0     0 2371 173570  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51777356 495276 11008260    0    0     0    36 2063 150089  4  2 94  0  0	
 2  0  50976 51777356 495276 11008260    0    0     0     0 2281 173176  5  2 93  0  0	
 2  0  50976 51777348 495276 11008260    0    0     0     0 2302 171859  5  2 93  0  0	
 2  0  50976 51777596 495276 11008268    0    0     0    48 2094 148632  5  2 94  0  0	
 3  0  50976 51777596 495276 11008268    0    0     0     0 2273 176981  5  2 93  0  0	
 1  0  50976 51777968 495276 11008268    0    0     0    12 2231 175622  5  2 93  0  0	
 0  0  50976 51778100 495276 11008268    0    0     0    48 2068 164951  5  2 93  0  0	
 2  0  50976 51777728 495276 11008268    0    0     0    32 2231 165418  5  2 93  0  0	
 2  0  50976 51777604 495276 11008268    0    0     0     4 2317 177512  5  2 93  0  0	
 3  0  50976 51777852 495276 11008268    0    0     0     0 2258 177537  5  2 93  0  0	
 2  0  50976 51777852 495276 11008268    0    0     0     0 2140 157713  5  2 93  0  0	
 2  0  50976 51778216 495276 11008268    0    0     0    48 2396 171620  5  2 93  0  0	
 2  0  50976 51778340 495276 11008268    0    0     0     0 2233 169922  5  2 93  0  0	
 1  0  50976 51778216 495276 11008268    0    0     0    44 2113 156496  5  2 93  0  0	
 2  0  50976 51778340 495276 11008268    0    0     0     0 2306 176383  5  2 93  0  0	
 2  0  50976 51778340 495276 11008268    0    0     0     0 2166 165947  5  2 93  0  0	
 1  0  50976 51778712 495276 11008268    0    0     0    36 2050 154832  4  2 94  0  0	
 3  0  50976 51778836 495276 11008268    0    0     0    24 2168 170816  5  2 93  0  0	
 1  0  50976 51778836 495276 11008268    0    0     0     4 2359 180146  5  2 92  0  0	
 2  0  50976 51778960 495276 11008272    0    0     0    20 2037 158674  4  2 94  0  0	
 2  0  50976 51779000 495276 11008272    0    0     0     0 2310 177248  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51779000 495276 11008272    0    0     0    36 2423 174354  5  2 93  0  0	
 0  0  50976 51779116 495276 11008276    0    0     0    16 2218 168520  5  2 93  0  0	
 1  0  50976 51778992 495276 11008276    0    0     0     4 2141 159128  5  2 93  0  0	
 2  0  50976 51778992 495276 11008276    0    0     0     0 2307 171236  5  2 93  0  0	
 4  0  50976 51779240 495276 11008276    0    0     0     0 2140 168697  5  2 93  0  0	
 2  0  50976 51779248 495276 11008276    0    0     0     0 1966 144552  5  2 94  0  0	
 2  0  50976 51779248 495276 11008276    0    0     0    56 2208 169955  5  2 93  0  0	
 2  0  50976 51779496 495276 11008276    0    0     0     0 2195 172187  5  2 93  0  0	
 2  0  50976 51779496 495276 11008276    0    0     0     0 2210 154022  5  2 93  0  0	
 1  0  50976 51779620 495276 11008276    0    0     0     0 2111 169596  5  2 93  0  0	
 2  0  50976 51779868 495276 11008276    0    0     0     0 2405 175003  5  2 93  0  0	
 1  0  50976 51779860 495276 11008276    0    0     0    52 2118 155755  5  2 94  0  0	
 2  0  50976 51779736 495276 11008276    0    0     0     4 2194 172763  5  2 93  0  0	
 2  0  50976 51779812 495276 11008276    0    0     0     4 2315 176048  5  2 93  0  0	
 2  0  50976 51779812 495276 11008276    0    0     0     0 2073 148109  5  2 93  0  0	
 1  0  50976 51779812 495276 11008276    0    0     0     0 2182 173636  5  2 93  0  0	
 3  0  50976 51779812 495276 11008276    0    0     0    72 2317 171948  5  2 93  0  0	
 0  0  50976 51779944 495276 11008276    0    0     0    28 2198 167168  5  2 93  0  0	
 3  0  50976 51797456 495276 11008272    0    0     0     0 7497 129302  9  2 89  0  0	
 1  0  50976 51790328 495276 11008272    0    0     0     0 4500 345436  9  4 87  0  0	
 6  0  50976 51787412 495276 11008272    0    0     0     0 4035 358563  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51780524 495276 11008272    0    0     0    44 4665 313506  9  4 87  0  0	
 3  0  50976 51775760 495276 11008272    0    0     0    40 4770 337409 11  4 85  0  0	
 5  0  50976 51766700 495276 11008272    0    0     0     0 4396 346683 10  4 85  0  0	
 0  0  50976 51762756 495276 11008272    0    0     0     0 4365 320138 11  4 85  0  0	
 1  0  50976 51762756 495276 11008272    0    0     0     0 3432 347845  7  4 89  0  0	
 1  0  50976 51752648 495276 11008276    0    0     0    36 4845 344907 13  4 83  0  0	
 2  0  50976 51752664 495276 11008276    0    0     0    32 3617 370612  8  4 88  0  0	
 1  0  50976 51740252 495276 11008276    0    0     0     0 4763 297063 13  4 83  0  0	
 3  0  50976 51739632 495276 11008276    0    0     0     0 3477 365741  7  4 88  0  0	
 2  0  50976 51739508 495276 11008276    0    0     0     0 3787 363826  7  5 88  0  0	
 1  0  50976 51725104 495276 11008276    0    0     0    32 4437 304669 11  4 85  0  0	
 7  0  50976 51724980 495276 11008276    0    0     0    40 3685 368335  7  5 88  0  0	
 2  0  50976 51724980 495276 11008276    0    0     0     0 3714 367856  7  5 88  0  0	
 6  0  50976 51720884 495276 11008276    0    0     0     0 3350 330746  7  4 89  0  0	
 1  0  50976 51704500 495276 11008280    0    0     0     0 5368 321116 16  4 81  0  0	
 5  0  50976 51704500 495276 11008280    0    0     0     0 3668 369025  8  4 88  0  0	
 1  0  50976 51704376 495276 11008280    0    0     0    44 3428 329598  7  4 89  0  0	
18  0  50976 51692096 495276 11008280    0    0     0     0 4353 350296 10  4 85  0  0	
 3  0  50976 51681980 495276 11008280    0    0     0     0 4664 336483 12  4 84  0  0	
 0  0  50976 51681980 495276 11008280    0    0     0     0 3686 348769  7  4 88  0  0	
 2  0  50976 51681848 495276 11008284    0    0     0     0 3572 351965  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51680360 495276 11008284    0    0     0    60 4704 373225  8  5 87  0  0	
 1  0  50976 51680444 495276 11008288    0    0     0     0 3756 373872  7  5 88  0  0	
 2  0  50976 51653140 495276 11008288    0    0     0     0 7178 259442 19  3 78  0  0	
 1  0  50976 51652892 495276 11008292    0    0     0     0 3611 368356  7  4 88  0  0	
 5  0  50976 51653016 495276 11008292    0    0     0     0 3762 364907  8  5 88  0  0	
 1  0  50976 51653016 495276 11008292    0    0     0     0 3702 324778  8  4 88  0  0	
 1  0  50976 51652656 495276 11008292    0    0     0    32 3638 363893  7  5 88  0  0	
10  0  50976 51622060 495276 11008292    0    0     0     0 6557 286364 21  4 75  0  0	
 2  0  50976 51622060 495276 11008292    0    0     0     0 3596 322802  7  4 89  0  0	
 1  0  50976 51622052 495276 11008292    0    0     0    44 3638 363574  7  4 88  0  0	
 2  0  50976 51622052 495276 11008292    0    0     0     0 3655 366688  8  4 88  0  0	
 1  0  50976 51624656 495276 11008292    0    0     0    40 3429 324148  7  4 89  0  0	
10  0  50976 51624784 495276 11008292    0    0     0     0 3730 362264  7  5 88  0  0	
 1  0  50976 51624908 495276 11008292    0    0     0     0 3676 366195  8  4 88  0  0	
 8  0  50976 51596236 495276 11008292    0    0     0    80 7282 271861 24  3 73  0  0	
 8  0  50976 51596236 495276 11008292    0    0     0     0 3330 328761  7  4 89  0  0	
 3  0  50976 51596236 495276 11008292    0    0     0    28 3576 367840  7  4 88  0  0	
 1  0  50976 51596244 495276 11008292    0    0     0     0 3687 368687  8  5 88  0  0	
 4  0  50976 51596292 495276 11008292    0    0     0     0 3530 327324  7  4 89  0  0	
 1  0  50976 51596408 495276 11008292    0    0     0    56 3570 363986  7  5 88  0  0	
 8  0  50976 51596408 495276 11008292    0    0     0     0 3574 364700  7  4 88  0  0	
