procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52702136 499712 11430880    0    0     0     0 2204 175278  5  2 93  0  0	
 1  0  50916 52702136 499712 11430880    0    0     0    16 2082 174781  5  2 93  0  0	
 3  0  50916 52702260 499712 11430880    0    0     0    32 1945 157468  5  2 93  0  0	
 2  0  50916 52702384 499712 11430880    0    0     0    52 2098 178280  5  2 93  0  0	
 2  0  50916 52702260 499712 11430880    0    0     0     0 2152 175881  5  2 93  0  0	
 2  0  50916 52702384 499712 11430880    0    0     0     0 2075 155187  5  2 93  0  0	
 2  0  50916 52702508 499712 11430880    0    0     0     0 2048 174594  5  2 93  0  0	
 2  0  50916 52702012 499712 11430880    0    0     0    32 2188 174174  5  2 93  0  0	
 2  0  50916 52702136 499712 11430880    0    0     0    16 2150 175867  5  2 93  0  0	
 2  0  50916 52702136 499712 11430880    0    0     0     0 1970 158634  5  2 93  0  0	
 2  0  50916 52702772 499712 11430880    0    0     0     0 2116 177510  5  2 93  0  0	
 2  0  50916 52702844 499712 11430884    0    0     0     0 2041 176277  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52702844 499712 11430884    0    0     0    32 1935 157235  5  2 93  0  0	
 3  0  50916 52702844 499712 11430884    0    0     0     0 2093 175495  5  2 93  0  0	
 2  0  50916 52702844 499712 11430884    0    0     0     0 2140 177537  5  2 93  0  0	
 4  0  50916 52702848 499712 11430884    0    0     0     0 2005 154475  5  2 93  0  0	
 1  0  50916 52702856 499712 11430884    0    0     0     0 2028 173728  5  2 93  0  0	
 2  0  50916 52702856 499712 11430884    0    0     0     0 2061 173345  5  2 93  0  0	
 2  0  50916 52702856 499712 11430884    0    0     0    28 1923 155627  5  2 93  0  0	
 1  0  50916 52702856 499712 11430884    0    0     0     4 2108 173750  5  2 93  0  0	
 1  0  50916 52702856 499712 11430884    0    0     0     0 2084 176814  5  2 93  0  0	
 2  0  50916 52702856 499712 11430884    0    0     0     0 2004 157495  5  2 93  0  0	
 3  0  50916 52702856 499712 11430884    0    0     0     0 2151 174492  5  2 93  0  0	
 2  0  50916 52702860 499712 11430884    0    0     0    68 2168 177302  5  2 93  0  0	
 0  0  50916 52702860 499712 11430884    0    0     0     8 2179 175885  5  2 93  0  0	
 2  0  50916 52715592 499712 11430852    0    0     0     0 5503 63875  6  1 92  0  0	
 2  0  50916 52713532 499712 11430880    0    0     0    12 2472 170971  6  2 92  0  0	
 2  0  50916 52710756 499712 11430880    0    0     0     0 2167 178467  5  2 92  0  0	
 2  0  50916 52710592 499712 11430880    0    0     0    44 2552 155534  5  2 92  0  0	
 2  0  50916 52710032 499712 11430880    0    0     0    72 2825 177754  6  2 92  0  0	
 1  0  50916 52709872 499712 11430884    0    0     0     0 2171 175459  5  2 93  0  0	
 0  0  50916 52709916 499712 11430884    0    0     0     0 2127 166728  5  2 93  0  0	
 2  0  50916 52706628 499712 11430884    0    0     0     0 2462 159910  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52706840 499712 11430884    0    0     0    64 2126 177942  5  2 93  0  0	
 2  0  50916 52706740 499712 11430888    0    0     0     4 2216 180938  5  2 92  0  0	
 3  0  50916 52706988 499712 11430888    0    0     0     0 1937 158399  5  2 93  0  0	
 1  0  50916 52706988 499712 11430888    0    0     0     0 2168 179017  5  2 93  0  0	
 3  0  50916 52705808 499712 11430888    0    0     0     0 2133 178359  5  2 93  0  0	
 3  0  50916 52705312 499712 11430888    0    0     0    16 2054 149820  5  2 93  0  0	
 3  0  50916 52702584 499712 11430888    0    0     0    40 2516 168495  6  2 92  0  0	
 2  0  50916 52702956 499712 11430888    0    0     0     0 2134 169462  5  2 93  0  0	
 1  0  50916 52703080 499712 11430888    0    0     0     0 1806 153084  4  2 94  0  0	
 2  0  50916 52703336 499712 11430892    0    0     0     0 2089 169610  5  2 93  0  0	
 2  0  50916 52703212 499712 11430892    0    0     0    36 2165 172218  5  2 93  0  0	
 3  0  50916 52703460 499712 11430892    0    0     0    28 1905 154545  5  2 93  0  0	
 2  0  50916 52703584 499712 11430892    0    0     0     0 2225 175313  5  2 93  0  0	
 3  0  50916 52703584 499712 11430892    0    0     0     0 2155 175148  5  2 93  0  0	
 0  0  50916 52703708 499712 11430892    0    0     0     0 2096 172745  5  2 93  0  0	
 2  0  50916 52703992 499712 11430892    0    0     0     0 2004 154984  5  2 93  0  0	
 3  0  50916 52703992 499712 11430892    0    0     0    44 2250 173299  5  2 92  0  0	
 2  0  50916 52704752 499712 11430892    0    0     0     0 2234 171439  6  2 92  0  0	
 2  0  50916 52704876 499712 11430892    0    0     0     0 1823 150426  5  2 94  0  0	
 1  0  50916 52705000 499712 11430896    0    0     0     0 2123 170448  5  2 93  0  0	
 3  0  50916 52705000 499712 11430896    0    0     0     0 2181 168611  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52705124 499712 11430900    0    0     0    48 1907 153630  4  2 94  0  0	
 2  0  50916 52705148 499712 11430900    0    0     0     0 2101 171361  5  2 93  0  0	
 2  0  50916 52705148 499712 11430900    0    0     0     0 2157 173095  5  2 93  0  0	
 3  0  50916 52702296 499712 11430900    0    0     0     0 2834 154481  5  2 93  0  0	
 2  0  50916 52702296 499712 11430900    0    0     0    36 2179 173347  5  2 93  0  0	
 3  0  50916 52702296 499712 11430900    0    0     0     4 2120 174696  5  2 93  0  0	
 2  0  50916 52704848 499712 11430900    0    0     0    44 2199 154769  5  2 93  0  0	
 3  0  50916 52704848 499712 11430900    0    0     0     0 2105 170760  5  2 93  0  0	
 2  0  50916 52704848 499712 11430900    0    0     0     0 2076 168118  5  2 93  0  0	
 1  0  50916 52704848 499712 11430900    0    0     0    76 2145 162900  5  2 93  0  0	
 1  0  50916 52704848 499712 11430900    0    0     0    20 1964 155386  5  2 93  0  0	
 2  0  50916 52704972 499712 11430900    0    0     0    52 2054 170158  5  2 93  0  0	
 2  0  50916 52704972 499712 11430900    0    0     0     0 2080 171888  5  2 93  0  0	
 4  0  50916 52704848 499712 11430900    0    0     0     0 2029 153836  5  2 93  0  0	
 2  0  50916 52704848 499712 11430900    0    0     0     0 2159 171822  5  2 93  0  0	
 1  0  50916 52704848 499712 11430900    0    0     0    20 2059 168444  5  2 93  0  0	
 2  0  50916 52704848 499712 11430904    0    0     0    40 2016 154171  5  2 93  0  0	
 2  0  50916 52704848 499712 11430904    0    0     0     0 2220 173244  5  2 92  0  0	
 2  0  50916 52704972 499712 11430904    0    0     0     0 2175 174102  5  2 93  0  0	
 2  0  50916 52704972 499712 11430908    0    0     0     0 1952 154942  4  2 93  0  0	
 2  0  50916 52704972 499712 11430908    0    0     0     0 2184 173389  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52704972 499712 11430908    0    0     0    52 2193 172489  5  2 92  0  0	
 2  0  50916 52704972 499712 11430908    0    0     0     0 2069 154194  5  2 93  0  0	
 2  0  50916 52704972 499712 11430908    0    0     0     0 2210 171420  5  2 92  0  0	
 2  0  50916 52704972 499712 11430912    0    0     0     0 2104 172046  5  2 93  0  0	
 0  0  50916 52704972 499712 11430912    0    0     0     8 2124 167271  5  2 93  0  0	
 2  0  50916 52704972 499712 11430912    0    0     0     0 2109 157979  5  2 93  0  0	
 3  0  50916 52704848 499712 11430912    0    0     0    44 2097 174589  5  2 93  0  0	
 2  0  50916 52704848 499712 11430912    0    0     0     0 2145 169024  5  2 93  0  0	
 2  0  50916 52704848 499712 11430912    0    0     0     0 1996 157811  5  2 93  0  0	
 2  0  50916 52704848 499712 11430912    0    0     0     4 2175 172395  5  2 93  0  0	
 3  0  50916 52704848 499712 11430912    0    0     0     0 2062 173674  5  2 93  0  0	
 2  0  50916 52704848 499712 11430912    0    0     0    56 1913 151324  5  2 94  0  0	
 2  0  50916 52704848 499712 11430912    0    0     0     0 2107 172313  5  2 93  0  0	
 2  0  50916 52704848 499712 11430912    0    0     0    24 2064 172657  5  2 93  0  0	
 2  0  50916 52722936 499712 11430912    0    0     0     4 3025 103743  5  2 94  0  0	
 3  0  50916 52714812 499712 11430904    0    0     0     0 4872 133370  7  2 91  0  0	
 2  0  50916 52713596 499712 11430904    0    0     0    56 2163 171232  5  2 93  0  0	
 2  0  50916 52711424 499712 11430904    0    0     0     0 2195 176369  5  2 93  0  0	
 2  0  50916 52708780 499712 11430904    0    0     0    60 2699 155281  5  2 93  0  0	
 2  0  50916 52708904 499712 11430904    0    0     0     8 2062 174568  5  2 93  0  0	
 3  0  50916 52708904 499712 11430904    0    0     0     0 2098 175686  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50916 52705832 499712 11430904    0    0     0    36 2070 154791  5  2 93  0  0	
 2  0  50916 52705340 499712 11430908    0    0     0     0 2178 171966  5  2 93  0  0	
 3  0  50916 52705216 499712 11430908    0    0     0    32 2095 175994  5  2 93  0  0	
 3  0  50916 52705216 499712 11430908    0    0     0    32 1895 159022  4  2 94  0  0	
 2  0  50916 52705356 499712 11430908    0    0     0     0 2012 172254  5  2 93  0  0	
 2  0  50916 52705252 499712 11430908    0    0     0     0 1982 175925  5  2 93  0  0	
 0  0  50916 52705376 499712 11430908    0    0     0    36 1976 175000  5  2 93  0  0	
 2  0  50916 52704012 499712 11430908    0    0     0     0 2195 172470  5  2 93  0  0	
 3  0  50916 52703144 499712 11430908    0    0     0    16 2398 188053  5  2 92  0  0	
 2  0  50916 52703268 499712 11430908    0    0     0     0 2094 198293  5  2 93  0  0	
 2  0  50916 52703372 499712 11430908    0    0     0     0 1879 166349  4  2 93  0  0	
 2  0  50916 52703372 499712 11430908    0    0     0    32 2060 172328  5  2 93  0  0	
 2  0  50916 52703460 499712 11430908    0    0     0     0 2023 173594  5  2 93  0  0	
 3  0  50916 52703460 499712 11430908    0    0     0     4 1971 161089  5  2 93  0  0	
 3  0  50916 52703460 499712 11430908    0    0     0     0 2144 185036  5  2 93  0  0	
 2  0  50916 52703460 499712 11430908    0    0     0     0 2032 184256  5  2 93  0  0	
 2  0  50916 52703460 499712 11430908    0    0     0    32 1840 163125  4  2 94  0  0	
 3  0  50916 52701412 499712 11430908    0    0     0     0 2173 180625  5  2 93  0  0	
 2  0  50916 52701412 499712 11430908    0    0     0    16 2041 181057  5  2 93  0  0	
 2  0  50916 52701412 499712 11430908    0    0     0     0 1930 161998  5  2 94  0  0	
 2  0  50916 52701412 499712 11430912    0    0     0     0 2097 185662  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52701412 499712 11430912    0    0     0    44 2028 184599  5  2 93  0  0	
 0  0  50916 52702032 499712 11430916    0    0     0     4 2050 177157  5  2 93  0  0	
 3  0  50916 52702032 499712 11430916    0    0     0     4 1927 168113  5  2 93  0  0	
 2  0  50916 52702032 499712 11430920    0    0     0     0 2107 184705  5  2 93  0  0	
 2  0  50916 52702032 499712 11430920    0    0     0     0 2044 184286  5  2 93  0  0	
 3  0  50916 52698684 499712 11430920    0    0     0     0 2966 164335  5  2 93  0  0	
 4  0  50916 52698560 499712 11430920    0    0     0   120 2168 182660  5  2 93  0  0	
 2  0  50916 52700420 499712 11430920    0    0     0     0 2348 182327  5  2 93  0  0	
 2  0  50916 52700420 499712 11430920    0    0     0     0 1858 162748  4  2 94  0  0	
 2  0  50916 52700420 499712 11430920    0    0     0     0 2124 181066  5  2 93  0  0	
 2  0  50916 52700420 499712 11430920    0    0     0     0 2164 185349  5  2 92  0  0	
 2  0  50916 52700420 499712 11430920    0    0     0    28 1962 164735  5  2 93  0  0	
 2  0  50916 52700296 499712 11430920    0    0     0    56 2122 184898  5  2 93  0  0	
 2  0  50916 52700296 499712 11430920    0    0     0     0 2092 185469  5  2 93  0  0	
 2  0  50916 52700296 499712 11430920    0    0     0     0 1890 166066  5  2 93  0  0	
 2  0  50916 52700296 499712 11430920    0    0     0     0 2140 181621  5  2 93  0  0	
 2  0  50916 52700296 499712 11430920    0    0     0    56 2106 179250  5  2 93  0  0	
 0  0  50916 52700296 499712 11430920    0    0     0    28 2125 174296  5  2 93  0  0	
 2  0  50916 52700172 499712 11430920    0    0     0    20 1922 166964  5  2 93  0  0	
 2  0  50916 52700048 499712 11430920    0    0     0     0 2059 181352  5  2 93  0  0	
 2  0  50916 52700048 499712 11430920    0    0     0     0 2115 182136  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52700048 499712 11430920    0    0     0    32 1939 159321  5  2 93  0  0	
 1  0  50916 52700792 499712 11430920    0    0     0     0 2230 177788  5  2 92  0  0	
 2  0  50916 52700792 499712 11430920    0    0     0     0 2085 177870  5  2 93  0  0	
 2  0  50916 52700792 499712 11430924    0    0     0     0 1907 157091  5  2 94  0  0	
 2  0  50916 52700792 499712 11430924    0    0     0     0 2055 176304  5  2 93  0  0	
 2  0  50916 52700792 499712 11430924    0    0     0     0 1972 176399  5  2 93  0  0	
 2  0  50916 52700792 499712 11430924    0    0     0    40 1863 150103  5  2 94  0  0	
 2  0  50916 52700668 499712 11430924    0    0     0     0 1978 173902  5  2 93  0  0	
 2  0  50916 52700668 499712 11430924    0    0     0     0 2118 175857  5  2 93  0  0	
 3  0  50916 52700668 499712 11430924    0    0     0    12 1858 158156  5  2 94  0  0	
 2  0  50916 52700668 499712 11430928    0    0     0     0 2111 176558  5  2 93  0  0	
 2  0  50916 52700668 499712 11430928    0    0     0    52 2154 177522  5  2 93  0  0	
 0  0  50916 52700668 499712 11430928    0    0     0     0 2028 173704  5  2 93  0  0	
 2  0  50916 52700668 499712 11430928    0    0     0     0 1874 165435  5  2 94  0  0	
 2  0  50916 52700668 499712 11430928    0    0     0     0 2203 176608  5  2 93  0  0	
 2  0  50916 52700668 499712 11430928    0    0     0    40 2099 171117  5  2 93  0  0	
 2  0  50916 52717036 499712 11430920    0    0     0    40 5323 56051  6  1 93  0  0	
 2  0  50916 52713060 499712 11430924    0    0     0     0 3111 173392  6  2 92  0  0	
 1  0  50916 52710160 499712 11430924    0    0     0    44 2545 177928  6  2 92  0  0	
 0  0  50916 52710272 499712 11430924    0    0     0     0 2323 174913  5  2 93  0  0	
 2  0  50916 52707392 499712 11430924    0    0     0     0 2837 150717  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52707560 499712 11430928    0    0     0    48 2141 180408  5  2 93  0  0	
 2  0  50916 52705544 499712 11430928    0    0     0     0 2099 179589  5  2 93  0  0	
 2  0  50916 52704308 499712 11430928    0    0     0     0 2367 155381  5  2 93  0  0	
 2  0  50916 52704256 499712 11430932    0    0     0     0 2080 167048  5  2 93  0  0	
 1  0  50916 52704536 499712 11430932    0    0     0    52 2063 170075  5  2 93  0  0	
 2  0  50916 52702364 499712 11430932    0    0     0     4 2040 157210  5  2 93  0  0	
 2  0  50916 52702364 499712 11430932    0    0     0    40 2037 180165  5  2 93  0  0	
 2  0  50916 52702488 499712 11430932    0    0     0    16 2093 178208  5  2 93  0  0	
 4  0  50916 52701868 499712 11430932    0    0     0     0 2149 156409  5  2 93  0  0	
 2  0  50916 52700008 499712 11430932    0    0     0     0 2340 175348  5  2 93  0  0	
 2  0  50916 52700876 499712 11430932    0    0     0    28 2132 170609  5  2 93  0  0	
 1  0  50916 52701620 499712 11430932    0    0     0    28 1911 156805  5  2 94  0  0	
 2  0  50916 52701744 499712 11430932    0    0     0     0 2157 172720  5  2 93  0  0	
