procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51774428 495208 11024564    0    0     0    36 2414 180143  5  2 92  0  0	
 2  0  50976 51771948 495208 11024564    0    0     0     0 3266 160838  5  2 93  0  0	
 2  0  50976 51773932 495208 11024564    0    0     0     0 2680 177326  6  2 92  0  0	
 2  0  50976 51774188 495208 11024564    0    0     0    12 2440 173406  6  2 92  0  0	
 2  0  50976 51774436 495208 11024564    0    0     0    52 2146 149827  5  2 93  0  0	
 3  0  50976 51774312 495208 11024564    0    0     0    32 2427 172887  6  2 92  0  0	
 2  0  50976 51774388 495208 11024564    0    0     0     0 2380 175049  6  2 92  0  0	
 3  0  50976 51774388 495208 11024564    0    0     0     0 2161 155402  5  2 93  0  0	
 2  0  50976 51774876 495208 11024564    0    0     0     0 2853 143997  7  2 91  0  0	
 6  0  50976 51775000 495208 11024564    0    0     0    24 2698 153930  7  2 91  0  0	
 1  0  50976 51774876 495208 11024564    0    0     0     0 2585 142790  7  2 91  0  0	
 6  0  50976 51775124 495208 11024564    0    0     0    56 2878 159262  8  2 90  0  0	
 3  0  50976 51775372 495208 11024568    0    0     0     0 2787 150578  7  2 91  0  0	
 3  0  50976 51775372 495208 11024568    0    0     0     0 2680 145048  7  2 91  0  0	
 2  0  50976 51775528 495208 11024568    0    0     0     4 2365 173617  6  2 92  0  0	
 3  0  50976 51775560 495208 11024568    0    0     0     0 2451 171502  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51775684 495208 11024572    0    0     0    40 2417 171445  6  2 92  0  0	
 2  0  50976 51775692 495208 11024572    0    0     0     0 2274 157487  5  2 93  0  0	
 2  0  50976 51775684 495208 11024572    0    0     0     0 2760 166498  6  2 92  0  0	
 2  0  50976 51775844 495208 11024572    0    0     0    56 2917 157744  7  2 91  0  0	
 2  0  50976 51775844 495208 11024572    0    0     0     0 2540 144254  7  2 92  0  0	
 3  0  50976 51775876 495208 11024572    0    0     0    32 2909 156422  8  2 90  0  0	
 2  0  50976 51776000 495208 11024572    0    0     0     0 2903 160850  8  2 90  0  0	
 3  0  50976 51776000 495208 11024572    0    0     0     0 2402 151500  6  2 92  0  0	
 2  0  50976 51776000 495208 11024572    0    0     0    20 2308 162478  6  2 92  0  0	
 1  0  50976 51776008 495208 11024572    0    0     0     0 2448 170611  6  2 92  0  0	
 1  0  50976 51776116 495208 11024572    0    0     0     0 2182 152359  5  2 93  0  0	
 3  0  50976 51776116 495208 11024572    0    0     0    48 2452 174069  6  2 92  0  0	
 2  0  50976 51776116 495208 11024576    0    0     0     0 2527 170176  6  2 92  0  0	
 2  0  50976 51776108 495208 11024576    0    0     0    48 2396 157788  5  2 93  0  0	
 3  0  50976 51776108 495208 11024580    0    0     0     0 2781 164833  7  2 91  0  0	
 3  0  50976 51776108 495208 11024580    0    0     0     0 2768 169372  7  2 91  0  0	
 0  0  50976 51776108 495208 11024580    0    0     0    36 2722 156101  7  2 91  0  0	
 3  0  50976 51776108 495208 11024580    0    0     0     0 2281 156404  5  2 93  0  0	
 6  0  50976 51776108 495208 11024584    0    0     0    16 2689 168180  7  2 91  0  0	
 2  0  50976 51776356 495208 11024584    0    0     0     0 2919 162141  8  2 90  0  0	
 1  0  50976 51776356 495208 11024584    0    0     0     4 2262 149720  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51776364 495208 11024584    0    0     0    32 2513 178649  6  2 92  0  0	
 2  0  50976 51776356 495208 11024584    0    0     0     0 2571 173233  6  2 92  0  0	
 1  0  50976 51776232 495208 11024584    0    0     0    48 2270 156757  5  2 93  0  0	
 2  0  50976 51776124 495208 11024584    0    0     0     0 2539 175773  6  2 92  0  0	
 2  0  50976 51776124 495208 11024584    0    0     0     0 2480 174847  5  2 92  0  0	
 4  0  50976 51765584 495208 11024588    0    0     0    16 4796 153396  7  2 91  0  0	
 3  0  50976 51764848 495208 11024592    0    0     0    52 2732 173250  6  2 92  0  0	
 4  0  50976 51764848 495208 11024592    0    0     0     0 2495 172705  6  2 92  0  0	
 2  0  50976 51762988 495208 11024592    0    0     0     0 2995 137267  6  2 92  0  0	
 2  0  50976 51762616 495208 11024592    0    0     0     0 2972 162398  7  2 91  0  0	
 4  0  50976 51763544 495208 11024592    0    0     0     0 2936 159704  7  2 91  0  0	
 2  0  50976 51763536 495208 11024592    0    0     0    28 3173 159247  8  2 90  0  0	
 2  0  50976 51763536 495208 11024592    0    0     0    28 1997 155798  4  2 94  0  0	
 2  0  50976 51763536 495208 11024592    0    0     0     0 2394 171180  5  2 92  0  0	
 2  0  50976 51763540 495208 11024592    0    0     0     0 2378 172536  6  2 92  0  0	
 5  0  50976 51790676 495208 11024576    0    0     0     4 8153 59315  8  1 91  0  0	
 1  0  50976 51783128 495208 11024576    0    0     0    96 5721 157788  8  2 90  0  0	
 3  0  50976 51780128 495208 11024576    0    0     0     4 2786 157957  6  2 92  0  0	
 0  0  50976 51777332 495208 11024576    0    0     0     0 3032 148623  7  2 91  0  0	
 2  0  50976 51773324 495208 11024576    0    0     0     0 3877 149384  7  2 91  0  0	
 3  0  50976 51774936 495208 11024576    0    0     0     0 2436 160077  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51774816 495208 11024580    0    0     0    48 2561 170932  5  2 92  0  0	
 2  0  50976 51775724 495208 11024580    0    0     0    40 2205 150279  5  2 93  0  0	
 2  0  50976 51773684 495208 11024580    0    0     0     0 2444 169635  6  2 92  0  0	
 3  0  50976 51774676 495208 11024584    0    0     0     0 2405 169335  6  2 92  0  0	
 1  0  50976 51775296 495208 11024584    0    0     0     0 2310 153288  5  2 93  0  0	
 3  0  50976 51775296 495208 11024584    0    0     0    60 2399 171256  5  2 92  0  0	
 1  0  50976 51775420 495208 11024584    0    0     0    16 2459 168662  6  2 92  0  0	
 2  0  50976 51773288 495208 11024584    0    0     0     0 2901 148904  5  2 93  0  0	
 3  0  50976 51773332 495208 11024584    0    0     0     0 2531 170528  6  2 92  0  0	
 3  0  50976 51774828 495208 11024584    0    0     0     0 2589 170456  6  2 92  0  0	
 2  0  50976 51774952 495208 11024584    0    0     0    36 2371 150632  5  2 93  0  0	
 2  0  50976 51774944 495208 11024584    0    0     0    64 2366 168672  5  2 93  0  0	
 2  0  50976 51774944 495208 11024584    0    0     0     0 2369 166097  6  2 92  0  0	
 5  0  50976 51775316 495208 11024584    0    0     0     0 2400 173742  6  2 92  0  0	
 2  0  50976 51773268 495208 11024584    0    0     0     0 2245 158445  5  2 93  0  0	
 2  0  50976 51773392 495208 11024584    0    0     0    68 2522 174519  6  2 92  0  0	
 2  0  50976 51773764 495208 11024588    0    0     0    36 2828 158459  7  2 91  0  0	
 3  0  50976 51773392 495208 11024588    0    0     0     0 2296 145456  5  2 93  0  0	
 2  0  50976 51773524 495208 11024588    0    0     0     0 2351 172003  5  2 92  0  0	
 3  0  50976 51773896 495208 11024588    0    0     0     0 2813 161078  7  2 91  0  0	
 3  0  50976 51773896 495208 11024592    0    0     0     0 2623 145157  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51773812 495208 11024592    0    0     0    44 2408 168807  6  2 92  0  0	
 2  0  50976 51773952 495208 11024592    0    0     0     0 2421 167700  6  2 92  0  0	
 5  0  50976 51773952 495208 11024592    0    0     0     0 2232 146510  5  2 93  0  0	
 2  0  50976 51774268 495208 11024592    0    0     0     0 2704 155754  7  2 91  0  0	
 1  0  50976 51774468 495208 11024592    0    0     0    12 2962 162157  8  2 90  0  0	
 2  0  50976 51774468 495208 11024592    0    0     0    76 2729 147888  7  2 92  0  0	
 3  0  50976 51774468 495208 11024600    0    0     0     0 2401 175473  5  2 92  0  0	
 2  0  50976 51774468 495208 11024600    0    0     0     0 2393 169467  6  2 92  0  0	
 3  0  50976 51774592 495208 11024600    0    0     0     0 2485 165181  6  2 92  0  0	
 2  0  50976 51770716 495208 11024600    0    0     0     0 2468 151346  5  2 93  0  0	
 2  0  50976 51770716 495208 11024600    0    0     0    96 2492 168468  6  2 92  0  0	
 2  0  50976 51770724 495208 11024600    0    0     0     0 2384 173128  5  2 92  0  0	
 2  0  50976 51770724 495208 11024600    0    0     0     0 2256 154020  5  2 93  0  0	
 3  0  50976 51771572 495208 11024600    0    0     0     0 2457 168437  6  2 92  0  0	
 2  0  50976 51771696 495208 11024600    0    0     0     0 2324 168611  5  2 92  0  0	
 3  0  50976 51767232 495208 11024600    0    0     0    68 3412 145165  6  2 92  0  0	
 3  0  50976 51767356 495208 11024600    0    0     0     0 2346 167738  6  2 92  0  0	
 1  0  50976 51767356 495208 11024600    0    0     0     4 2444 167160  6  2 92  0  0	
 2  0  50976 51768108 495208 11024600    0    0     0     0 2100 146599  5  2 94  0  0	
 2  0  50976 51768100 495208 11024600    0    0     0     0 2334 179985  5  2 93  0  0	
 2  0  50976 51767976 495208 11024600    0    0     0    64 2237 173881  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51767976 495208 11024604    0    0     0     0 2145 154376  5  2 93  0  0	
 3  0  50976 51767976 495208 11024604    0    0     0     0 2383 163934  6  2 93  0  0	
 2  0  50976 51767976 495208 11024608    0    0     0     0 2294 166782  6  2 92  0  0	
 2  0  50976 51767984 495208 11024608    0    0     0    32 2439 170242  6  2 92  0  0	
 2  0  50976 51762776 495208 11024608    0    0     0     4 3324 139678  7  2 91  0  0	
 3  0  50976 51762776 495208 11024608    0    0     0    64 2729 163818  7  2 91  0  0	
 1  0  50976 51762776 495208 11024608    0    0     0     0 2610 162909  7  2 91  0  0	
 2  0  50976 51754840 495208 11024608    0    0     0     0 4773 146206  7  2 91  0  0	
 2  0  50976 51754832 495208 11024608    0    0     0     0 2623 169875  6  2 92  0  0	
 5  0  50976 51754832 495208 11024608    0    0     0    20 2432 170846  6  2 92  0  0	
 2  0  50976 51754832 495208 11024608    0    0     0    44 2173 153686  5  2 93  0  0	
 1  0  50976 51754832 495208 11024608    0    0     0     0 2420 168646  6  2 92  0  0	
 2  0  50976 51758056 495208 11024608    0    0     0     0 2487 171975  6  2 92  0  0	
 4  0  50976 51741812 495208 11024612    0    0     0    36 3452 148518  6  2 92  0  0	
 3  0  50976 51739208 495208 11024612    0    0     0     0 3833 159389  7  2 91  0  0	
 3  0  50976 51739208 495208 11024612    0    0     0    36 2372 171994  6  2 92  0  0	
 1  0  50976 51804172 495208 11024612    0    0     0     8 3261 140556  5  2 93  0  0	
 2  0  50976 51779480 495208 11024596    0    0     0     0 9758 84872  9  1 89  0  0	
 1  0  50976 51776812 495208 11024596    0    0     0    56 3617 163229  7  2 91  0  0	
 3  0  50976 51773772 495208 11024596    0    0     0     4 2715 140288  7  2 91  0  0	
 2  0  50976 51770732 495208 11024600    0    0     0    64 3428 129141  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51768436 495208 11024600    0    0     0     0 2256 165837  5  2 93  0  0	
 2  0  50976 51771204 495216 11024600    0    0     0    16 2509 152334  6  2 92  0  0	
 2  0  50976 51771648 495216 11024600    0    0     0    12 2722 148979  7  2 91  0  0	
 1  0  50976 51771680 495216 11024600    0    0     0    16 2311 180160  5  2 92  0  0	
 2  0  50976 51770128 495216 11024600    0    0     0    44 2505 174178  6  2 92  0  0	
 2  0  50976 51770500 495216 11024600    0    0     0     0 2476 167691  6  2 92  0  0	
 3  0  50976 51770888 495216 11024604    0    0     0     0 2195 149178  5  2 93  0  0	
 2  0  50976 51771500 495216 11024608    0    0     0    20 2535 170428  6  2 92  0  0	
 2  0  50976 51771872 495216 11024608    0    0     0     8 2426 163688  6  2 92  0  0	
 2  0  50976 51770012 495216 11024608    0    0     0    48 3322 154520  5  2 93  0  0	
 2  0  50976 51770012 495216 11024608    0    0     0    16 2345 165501  5  2 92  0  0	
 3  0  50976 51772464 495216 11024608    0    0     0     0 2636 174274  6  2 92  0  0	
 3  0  50976 51772712 495216 11024608    0    0     0    16 2335 161426  5  2 93  0  0	
 6  0  50976 51772712 495216 11024608    0    0     0     4 2627 168629  6  2 91  0  0	
 2  0  50976 51772804 495216 11024608    0    0     0     0 2825 148402  8  2 91  0  0	
 2  0  50976 51773052 495216 11024608    0    0     0    52 2715 144501  7  2 91  0  0	
 2  0  50976 51773176 495216 11024608    0    0     0     0 2736 153774  7  2 91  0  0	
 3  0  50976 51773168 495216 11024612    0    0     0    32 2914 172112  7  2 91  0  0	
 2  0  50976 51773540 495216 11024612    0    0     0    16 2606 152278  6  2 92  0  0	
 2  0  50976 51773540 495216 11024612    0    0     0     0 2897 167643  8  2 90  0  0	
 3  0  50976 51773540 495216 11024612    0    0     0    40 2880 156000  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51773664 495216 11024612    0    0     0     0 2901 158132  8  2 90  0  0	
 3  0  50976 51773672 495216 11024612    0    0     0     0 2211 158157  5  2 93  0  0	
 2  0  50976 51773920 495216 11024616    0    0     0    32 2471 178041  6  2 92  0  0	
 2  0  50976 51773920 495216 11024616    0    0     0     0 2594 156276  6  2 92  0  0	
 2  0  50976 51774044 495216 11024616    0    0     0    36 2130 137709  5  2 93  0  0	
 2  0  50976 51774044 495216 11024616    0    0     0     0 2491 170376  6  2 92  0  0	
 2  0  50976 51774036 495216 11024616    0    0     0    48 2707 171091  6  2 92  0  0	
 3  0  50976 51774224 495216 11024620    0    0     0     4 2216 153328  5  2 93  0  0	
 2  0  50976 51774224 495216 11024620    0    0     0     0 2399 167849  6  2 92  0  0	
 5  0  50976 51774224 495216 11024620    0    0     0    48 2444 166127  6  2 92  0  0	
 2  0  50976 51774348 495216 11024620    0    0     0     0 2597 143366  6  2 92  0  0	
 2  0  50976 51774348 495216 11024620    0    0     0     8 2346 172754  5  2 92  0  0	
 2  0  50976 51774472 495216 11024620    0    0     0    52 2460 170461  5  2 92  0  0	
 2  0  50976 51774512 495216 11024620    0    0     0     0 2177 153253  5  2 93  0  0	
 3  0  50976 51774520 495216 11024620    0    0     0    40 2486 179063  6  2 92  0  0	
 2  0  50976 51774520 495216 11024620    0    0     0     0 2470 173838  6  2 92  0  0	
 3  0  50976 51774520 495216 11024620    0    0     0     0 2545 161570  6  2 92  0  0	
 3  0  50976 51774524 495216 11024620    0    0     0     8 2203 150270  5  2 93  0  0	
 2  0  50976 51774524 495216 11024620    0    0     0    12 2402 175337  5  2 92  0  0	
 2  0  50976 51774524 495216 11024620    0    0     0     0 2573 171015  6  2 92  0  0	
 2  0  50976 51774400 495216 11024620    0    0     0    48 2257 152547  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51774408 495216 11024628    0    0     0    24 2429 171849  6  2 92  0  0	
 3  0  50976 51774408 495216 11024628    0    0     0     8 2441 172239  5  2 92  0  0	
 1  0  50976 51774408 495216 11024628    0    0     0     0 2155 151689  5  2 93  0  0	
 1  0  50976 51774408 495216 11024628    0    0     0    12 2379 168764  5  2 93  0  0	
 4  0  50976 51774408 495216 11024628    0    0     0    52 2849 153253  8  2 91  0  0	
 2  0  50976 51774400 495216 11024628    0    0     0     0 2649 143583  6  2 92  0  0	
 2  0  50976 51774400 495216 11024628    0    0     0    16 2406 175454  6  2 92  0  0	
 1  0  50976 51774400 495216 11024628    0    0     0     0 2456 179558  6  2 92  0  0	
 4  0  50976 51770308 495216 11024632    0    0     0     0 3253 142294  6  2 92  0  0	
 2  0  50976 51763488 495216 11024632    0    0     0    36 4140 162327  7  2 90  0  0	
