procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48618152 496584 11075388    0    0     0     0 2374 169994  6  2 92  0  0	
 3  0  50936 48618648 496584 11075392    0    0     0     0 2533 153725  6  2 92  0  0	
 2  0  50936 48618896 496584 11075392    0    0     0     0 2839 171065  7  2 91  0  0	
 2  0  50936 48619020 496584 11075392    0    0     0    28 2801 169988  7  2 91  0  0	
 3  0  50936 48619144 496584 11075392    0    0     0    48 2586 152954  6  2 92  0  0	
 2  0  50936 48619400 496584 11075392    0    0     0     0 2748 166503  7  2 91  0  0	
 2  0  50936 48619400 496584 11075392    0    0     0     0 2856 164889  7  2 91  0  0	
 2  0  50936 48619748 496584 11075396    0    0     0    12 2470 150208  6  2 92  0  0	
 3  0  50936 48619748 496584 11075396    0    0     0    44 2557 169394  6  2 92  0  0	
 2  0  50936 48619748 496584 11075396    0    0     0    36 2575 166454  6  2 92  0  0	
 0  0  50936 48619748 496584 11075396    0    0     0     0 2659 159748  7  2 91  0  0	
 2  0  50936 48619872 496584 11075404    0    0     0    16 2028 174259  4  2 94  0  0	
 4  0  50936 48620000 496584 11075404    0    0     0     0 2700 170088  7  2 91  0  0	
 1  0  50936 48620008 496584 11075404    0    0     0    52 2781 170035  7  2 91  0  0	
 2  0  50936 48620008 496584 11075404    0    0     0     4 2528 150168  6  2 92  0  0	
 4  0  50936 48620296 496584 11075404    0    0     0     0 2776 166687  7  2 91  0  0	
 3  0  50936 48620296 496584 11075404    0    0     0     0 2873 167607  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48620288 496584 11075404    0    0     0     0 2143 151583  5  2 93  0  0	
 3  0  50936 48620536 496584 11075404    0    0     0     0 2867 165202  7  2 91  0  0	
 1  0  50936 48620288 496584 11075408    0    0     0   116 2864 167549  7  2 91  0  0	
 3  0  50936 48620292 496584 11075408    0    0     0     0 2266 150820  5  2 93  0  0	
 3  0  50936 48620292 496584 11075408    0    0     0     0 2722 167014  7  2 91  0  0	
 2  0  50936 48620292 496584 11075408    0    0     0     0 2740 168322  7  2 91  0  0	
 2  0  50936 48620464 496584 11075408    0    0     0     0 2456 150777  6  2 92  0  0	
 3  0  50936 48620464 496584 11075408    0    0     0    84 2766 165223  7  2 91  0  0	
 2  0  50936 48620960 496584 11075408    0    0     0     0 2242 177241  5  2 93  0  0	
 0  0  50936 48620952 496584 11075408    0    0     0     0 2139 163935  4  2 94  0  0	
 3  0  50936 48617480 496584 11075408    0    0     0     0 3342 153999  6  2 92  0  0	
 3  0  50936 48619464 496584 11075408    0    0     0     0 2997 170242  7  2 91  0  0	
 2  0  50936 48619464 496584 11075408    0    0     0    64 2818 170115  7  2 91  0  0	
 1  0  50936 48619464 496584 11075408    0    0     0     4 2546 145762  7  2 92  0  0	
 2  0  50936 48619496 496584 11075412    0    0     0     0 2784 164526  7  2 91  0  0	
 4  0  50936 48619496 496584 11075412    0    0     0     0 2623 158351  6  2 92  0  0	
 4  0  50936 48619628 496584 11075412    0    0     0     0 2533 149090  6  2 92  0  0	
 2  0  50936 48619628 496584 11075412    0    0     0    32 2713 165201  7  2 91  0  0	
 4  0  50936 48619628 496584 11075412    0    0     0     0 2791 165150  7  2 91  0  0	
 4  0  50936 48619628 496584 11075412    0    0     0     0 2683 149196  6  2 92  0  0	
 2  0  50936 48619744 496584 11075416    0    0     0     0 2781 162599  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48619744 496584 11075416    0    0     0     0 2741 164903  7  2 91  0  0	
 3  0  50936 48619744 496584 11075420    0    0     0    76 2496 149030  6  2 92  0  0	
 2  0  50936 48619744 496584 11075424    0    0     0     0 2493 169856  6  2 92  0  0	
 4  0  50936 48619868 496584 11075424    0    0     0    16 2635 162383  7  2 91  0  0	
 0  0  50936 48619992 496584 11075424    0    0     0     0 2731 162932  7  2 91  0  0	
 2  0  50936 48620000 496584 11075424    0    0     0     0 2524 148126  6  2 92  0  0	
 3  0  50936 48620000 496584 11075424    0    0     0    56 2731 163778  7  2 91  0  0	
 2  0  50936 48620124 496584 11075424    0    0     0     0 2754 167023  7  2 91  0  0	
 3  0  50936 48620116 496584 11075424    0    0     0     0 2663 148938  6  2 92  0  0	
 2  0  50936 48620240 496584 11075428    0    0     0     0 2792 166960  7  2 91  0  0	
 2  0  50936 48620364 496584 11075428    0    0     0     0 2784 166419  7  2 91  0  0	
 2  0  50936 48620368 496584 11075428    0    0     0    80 2508 148889  6  2 92  0  0	
 2  0  50936 48620368 496584 11075432    0    0     0     0 2794 166631  7  2 91  0  0	
 2  0  50936 48620368 496584 11075432    0    0     0     0 2792 168237  7  2 91  0  0	
11  0  50936 48651972 496584 11075408    0    0     0     4 3450 100106  6  1 93  0  0	
 2  0  50936 48629140 496584 11075408    0    0     0     0 8554 112459 10  2 88  0  0	
 2  0  50936 48624248 496584 11075408    0    0     0    44 3298 174827  7  2 90  0  0	
 1  0  50936 48620940 496584 11075408    0    0     0    36 2634 180226  7  2 91  0  0	
 2  0  50936 48617952 496584 11075408    0    0     0     0 3326 151049  6  2 92  0  0	
 3  0  50936 48614928 496584 11075408    0    0     0     0 2696 167813  7  2 91  0  0	
 4  0  50936 48614928 496584 11075408    0    0     0     0 2649 167574  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48614932 496584 11075408    0    0     0    56 2667 153144  6  2 92  0  0	
 2  0  50936 48615220 496584 11075408    0    0     0    32 2751 173419  7  2 91  0  0	
 2  0  50936 48616584 496584 11075408    0    0     0     0 2835 172062  7  2 91  0  0	
 2  0  50936 48616712 496584 11075412    0    0     0     0 2510 150302  6  2 92  0  0	
 1  0  50936 48617348 496584 11075412    0    0     0     0 2736 169447  7  2 91  0  0	
 2  0  50936 48615424 496584 11075412    0    0     0    12 2762 169784  7  2 91  0  0	
 0  0  50936 48615680 496584 11075412    0    0     0    20 2602 165910  7  2 91  0  0	
 4  0  50936 48615796 496584 11075412    0    0     0     0 2243 172958  4  2 94  0  0	
 3  0  50936 48616044 496584 11075412    0    0     0    12 2740 172298  7  2 91  0  0	
 2  0  50936 48616416 496584 11075412    0    0     0     0 2803 170842  7  2 91  0  0	
 2  0  50936 48616788 496584 11075412    0    0     0    12 2512 147983  6  2 92  0  0	
 3  0  50936 48616912 496584 11075412    0    0     0    44 2622 164182  7  2 91  0  0	
 1  0  50936 48617532 496584 11075412    0    0     0    12 2623 161267  7  2 91  0  0	
 2  0  50936 48618400 496584 11075412    0    0     0     0 2133 161451  5  2 93  0  0	
 2  0  50936 48619028 496584 11075416    0    0     0     0 2588 164745  6  2 92  0  0	
 2  0  50936 48619780 496584 11075416    0    0     0    20 2838 159382  7  2 91  0  0	
 2  0  50936 48619060 496584 11075416    0    0     0    44 2514 146982  6  2 92  0  0	
 2  0  50936 48619176 496584 11075416    0    0     0     0 2525 173786  6  2 92  0  0	
 2  0  50936 48619316 496584 11075416    0    0     0     0 2599 164751  7  2 91  0  0	
 4  0  50936 48619440 496584 11075416    0    0     0    36 2154 156167  5  2 93  0  0	
 2  0  50936 48619812 496584 11075416    0    0     0     4 2753 167633  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48620060 496584 11075416    0    0     0    44 2738 167391  7  2 91  0  0	
 0  0  50936 48620128 496584 11075416    0    0     0     0 2772 168272  7  2 91  0  0	
 2  0  50936 48620376 496584 11075424    0    0     0     0 2387 153071  6  2 92  0  0	
 2  0  50936 48620508 496584 11075424    0    0     0    60 2874 179928  7  2 91  0  0	
 2  0  50936 48620384 496584 11075424    0    0     0     0 2796 187230  7  2 91  0  0	
 4  0  50936 48620648 496584 11075424    0    0     0     0 2496 163932  6  2 92  0  0	
 2  0  50936 48620632 496584 11075424    0    0     0    32 3110 182860  8  2 90  0  0	
 2  0  50936 48620508 496584 11075424    0    0     0     0 3064 179944  8  2 90  0  0	
 2  0  50936 48620756 496584 11075424    0    0     0    16 2586 157355  6  2 92  0  0	
 2  0  50936 48620768 496584 11075424    0    0     0    20 2737 170434  7  2 91  0  0	
 2  0  50936 48620768 496584 11075428    0    0     0     0 2853 168756  7  2 91  0  0	
 4  0  50936 48617800 496584 11075428    0    0     0    24 3352 150786  6  2 92  0  0	
 3  0  50936 48620156 496584 11075428    0    0     0     0 2994 161227  7  2 91  0  0	
 3  0  50936 48620268 496584 11075432    0    0     0     0 2602 164511  7  2 92  0  0	
 2  0  50936 48620468 496584 11075432    0    0     0     0 2603 147085  6  2 92  0  0	
 2  0  50936 48620592 496584 11075436    0    0     0     0 2682 165347  7  2 91  0  0	
 2  0  50936 48620460 496584 11075436    0    0     0    28 2690 167008  6  2 92  0  0	
 0  0  50936 48620528 496584 11075436    0    0     0     0 2791 163348  7  2 91  0  0	
 1  0  50936 48620528 496584 11075440    0    0     0    16 2379 152352  6  2 92  0  0	
 2  0  50936 48620536 496584 11075440    0    0     0    20 2761 170857  7  2 91  0  0	
 1  0  50936 48620580 496584 11075440    0    0     0     4 2801 166035  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48620580 496584 11075440    0    0     0    56 2425 167119  6  2 92  0  0	
 2  0  50936 48620580 496584 11075440    0    0     0     0 2807 191441  7  2 91  0  0	
 2  0  50936 48620828 496584 11075440    0    0     0     0 2774 173768  7  2 91  0  0	
 4  0  50936 48620828 496584 11075440    0    0     0     4 2603 151931  6  2 92  0  0	
 1  0  50936 48620860 496584 11075440    0    0     0     0 2745 169752  7  2 91  0  0	
 2  0  50936 48620728 496584 11075440    0    0     0    44 2840 168608  7  2 91  0  0	
 2  0  50936 48620728 496584 11075440    0    0     0     0 2521 149431  6  2 92  0  0	
 1  0  50936 48620728 496584 11075444    0    0     0    16 2778 168532  7  2 91  0  0	
 2  0  50936 48620728 496584 11075444    0    0     0    28 2749 168114  7  2 91  0  0	
 2  0  50936 48620728 496584 11075444    0    0     0     0 2581 151117  6  2 92  0  0	
 2  0  50936 48620728 496584 11075444    0    0     0     0 2725 167545  7  2 91  0  0	
 1  0  50936 48620728 496584 11075444    0    0     0    48 2795 166131  7  2 91  0  0	
 0  0  50936 48620736 496584 11075444    0    0     0    44 2868 164437  7  2 91  0  0	
 2  0  50936 48620612 496584 11075444    0    0     0     0 2098 155770  5  2 93  0  0	
 4  0  50936 48620488 496584 11075444    0    0     0     0 2758 169181  7  2 91  0  0	
 2  0  50936 48620480 496584 11075444    0    0     0     0 2811 166670  7  2 91  0  0	
 8  0  50936 48636448 496584 11075420    0    0     0    40 7253 55428  7  1 92  0  0	
 1  0  50936 48626084 496584 11075424    0    0     0    56 5589 147354  9  2 89  0  0	
 4  0  50936 48617708 496584 11075424    0    0     0     0 2663 161367  7  2 91  0  0	
 0  0  50936 48613956 496584 11075424    0    0     0     0 2746 156752  7  2 91  0  0	
 4  0  50936 48611860 496584 11075424    0    0     0     0 3636 146031  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48614560 496584 11075424    0    0     0    44 2856 163072  7  2 91  0  0	
 4  0  50936 48615136 496584 11075428    0    0     0     0 2849 161226  7  2 91  0  0	
 1  0  50936 48613180 496584 11075432    0    0     0    16 2667 146230  6  2 92  0  0	
 4  0  50936 48613712 496584 11075432    0    0     0     0 2625 162995  7  2 91  0  0	
 2  0  50936 48613696 496584 11075432    0    0     0     0 2896 173183  7  2 91  0  0	
 2  0  50936 48612284 496584 11075432    0    0     0    56 2488 158973  6  2 92  0  0	
 2  0  50936 48613028 496584 11075432    0    0     0     0 2788 170406  7  2 91  0  0	
 2  0  50936 48613524 496584 11075432    0    0     0    12 2653 168471  7  2 91  0  0	
 2  0  50936 48614268 496584 11075432    0    0     0     0 2662 150439  7  2 92  0  0	
 2  0  50936 48612724 496584 11075436    0    0     0    12 2788 166868  7  2 91  0  0	
 2  0  50936 48612848 496584 11075436    0    0     0    52 2713 168723  7  2 91  0  0	
 2  0  50936 48613096 496584 11075436    0    0     0    36 2556 150138  7  2 92  0  0	
 2  0  50936 48613220 496584 11075436    0    0     0     4 2761 166244  7  2 91  0  0	
 4  0  50936 48613344 496584 11075440    0    0     0     0 2765 167257  7  2 91  0  0	
 2  0  50936 48613716 496584 11075440    0    0     0     0 2836 167505  7  2 91  0  0	
 2  0  50936 48613832 496584 11075440    0    0     0    32 2352 155679  6  2 93  0  0	
 4  0  50936 48614080 496584 11075440    0    0     0    16 2479 175619  6  2 92  0  0	
 2  0  50936 48614204 496584 11075444    0    0     0     4 2704 169574  7  2 91  0  0	
 3  0  50936 48614328 496584 11075444    0    0     0     0 2220 164899  5  2 93  0  0	
 2  0  50936 48614576 496584 11075448    0    0     0     0 2653 171480  7  2 91  0  0	
 4  0  50936 48614792 496584 11075448    0    0     0     0 2846 168268  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48614916 496584 11075448    0    0     0    72 2476 157723  6  2 92  0  0	
 2  0  50936 48615164 496584 11075448    0    0     0    28 2886 185692  7  2 90  0  0	
 3  0  50936 48615172 496584 11075448    0    0     0     0 2901 185374  8  2 90  0  0	
 3  0  50936 48615288 496584 11075448    0    0     0     0 2815 164974  7  2 91  0  0	
 2  0  50936 48615536 496584 11075448    0    0     0     0 2833 182595  7  2 91  0  0	
 2  0  50936 48615660 496584 11075448    0    0     0   104 3004 182515  8  2 90  0  0	
 2  0  50936 48615664 496584 11075452    0    0     0     0 2649 162589  7  2 91  0  0	
 2  0  50936 48615912 496584 11075452    0    0     0     0 2623 174108  6  2 91  0  0	
 2  0  50936 48615932 496584 11075452    0    0     0     0 2737 163566  7  2 91  0  0	
 2  0  50936 48616112 496584 11075452    0    0     0     0 2707 165969  7  2 91  0  0	
 1  0  50936 48616112 496584 11075452    0    0     0    28 2452 149432  6  2 92  0  0	
 3  0  50936 48616112 496584 11075452    0    0     0    16 2593 166750  6  2 92  0  0	
 2  0  50936 48616236 496584 11075452    0    0     0     0 2853 166737  7  2 91  0  0	
 4  0  50936 48613136 496584 11075452    0    0     0     0 3473 144915  6  2 92  0  0	
 2  0  50936 48615236 496584 11075456    0    0     0     0 2961 162373  7  2 91  0  0	
 2  0  50936 48615484 496584 11075456    0    0     0     0 2690 163300  7  2 91  0  0	
 1  0  50936 48615580 496584 11075456    0    0     0    48 2535 149433  6  2 92  0  0	
 2  0  50936 48615580 496584 11075456    0    0     0     4 2675 167796  7  2 91  0  0	
 3  0  50936 48615580 496584 11075456    0    0     0    12 2774 168425  7  2 91  0  0	
 2  0  50936 48615456 496584 11075456    0    0     0     0 2518 154430  6  2 92  0  0	
 2  0  50936 48615456 496584 11075456    0    0     0     0 2754 170895  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48615464 496584 11075456    0    0     0    40 2817 168421  7  2 91  0  0	
 1  0  50936 48615464 496584 11075460    0    0     0     0 2447 152155  6  2 92  0  0	
 2  0  50936 48615456 496584 11075464    0    0     0     0 2818 165697  7  2 91  0  0	
 2  0  50936 48616200 496584 11075464    0    0     0     0 2597 170425  6  2 92  0  0	
 3  0  50936 48616200 496584 11075464    0    0     0    16 2740 167482  7  2 91  0  0	
 2  0  50936 48616204 496584 11075464    0    0     0    36 2473 147985  6  2 92  0  0	
 3  0  50936 48616204 496584 11075464    0    0     0     0 2745 167209  7  2 91  0  0	
 4  0  50936 48616204 496584 11075464    0    0     0     0 2770 165670  7  2 91  0  0	
 2  0  50936 48616204 496584 11075464    0    0     0     0 2323 158172  5  2 93  0  0	
 1  0  50936 48616212 496584 11075464    0    0     0    16 2716 164415  7  2 91  0  0	
 2  0  50936 48616336 496584 11075464    0    0     0    52 2771 164527  7  2 91  0  0	
 2  0  50936 48616336 496584 11075468    0    0     0     0 2161 145968  5  2 93  0  0	
 2  0  50936 48616204 496584 11075468    0    0     0     0 2192 164907  5  2 93  0  0	
 2  0  50936 48616204 496584 11075468    0    0     0     0 2427 163329  6  2 92  0  0	
