procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528940 496988 11103720    0    0     0    64 2340 170138  5  2 93  0  0	
 2  0  50932 48529064 496988 11103720    0    0     0     0 2254 153097  5  2 93  0  0	
 2  0  50932 48528936 496988 11103720    0    0     0     0 2247 168679  5  2 93  0  0	
 2  0  50932 48528936 496988 11103720    0    0     0    48 2362 170562  5  2 92  0  0	
 0  0  50932 48529184 496988 11103720    0    0     0     0 2222 168130  5  2 93  0  0	
 2  0  50932 48529184 496988 11103720    0    0     0    24 2056 152929  5  2 94  0  0	
 1  0  50932 48529184 496988 11103720    0    0     0    16 2403 171514  5  2 92  0  0	
 2  0  50932 48529492 496988 11103720    0    0     0     0 2346 170583  5  2 92  0  0	
 2  0  50932 48529504 496988 11103724    0    0     0     0 2053 154783  4  2 94  0  0	
 1  0  50932 48529504 496988 11103724    0    0     0    48 2401 166153  6  2 92  0  0	
 3  0  50932 48529504 496988 11103724    0    0     0    16 2291 171572  5  2 93  0  0	
 2  0  50932 48529628 496988 11103724    0    0     0     0 2239 154342  5  2 93  0  0	
 3  0  50932 48529744 496988 11103728    0    0     0     0 2296 173313  5  2 93  0  0	
 2  0  50932 48529744 496988 11103728    0    0     0     0 2274 170698  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48529744 496988 11103728    0    0     0    32 2146 155063  5  2 93  0  0	
 2  0  50932 48529868 496988 11103728    0    0     0     0 2245 176120  5  2 93  0  0	
 2  0  50932 48529876 496988 11103728    0    0     0    16 2264 169962  5  2 93  0  0	
 1  0  50932 48530000 496988 11103728    0    0     0     0 2050 152327  5  2 93  0  0	
 2  0  50932 48530004 496988 11103728    0    0     0     0 2216 174138  5  2 93  0  0	
 2  0  50932 48530004 496988 11103728    0    0     0    28 2217 168668  5  2 93  0  0	
 0  0  50932 48530128 496988 11103728    0    0     0     8 2196 171008  5  2 93  0  0	
 3  0  50932 48530128 496988 11103728    0    0     0     0 2246 156541  5  2 93  0  0	
 2  0  50932 48530244 496988 11103728    0    0     0     0 2418 172323  5  2 92  0  0	
 2  0  50932 48530260 496988 11103728    0    0     0     0 2267 170721  5  2 93  0  0	
 2  0  50932 48530264 496988 11103728    0    0     0    56 2200 151503  5  2 93  0  0	
 1  0  50932 48530316 496988 11103728    0    0     0    64 2335 171665  5  2 93  0  0	
 2  0  50932 48530316 496988 11103728    0    0     0     0 2322 172036  5  2 93  0  0	
18  0  50932 48553400 496988 11103728    0    0     0     8 3676 70772  5  1 94  0  0	
 1  0  50932 48532468 496988 11103744    0    0     0     0 7648 154895 10  2 88  0  0	
 2  0  50932 48528880 496988 11103716    0    0     0     0 2902 169005  6  2 92  0  0	
 2  0  50932 48529168 496988 11103716    0    0     0    48 2357 166930  5  2 93  0  0	
 1  0  50932 48528040 496988 11103716    0    0     0    44 3870 147790  6  2 92  0  0	
 2  0  50932 48528920 496988 11103716    0    0     0     0 2349 164104  5  2 92  0  0	
 2  0  50932 48526256 496988 11103720    0    0     0     0 2317 168234  6  2 92  0  0	
 3  0  50932 48524456 496988 11103724    0    0     0     0 2194 152694  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523480 496988 11103724    0    0     0    80 2286 167919  5  2 93  0  0	
 3  0  50932 48521528 496988 11103724    0    0     0     0 2275 171795  5  2 93  0  0	
 2  0  50932 48522396 496988 11103724    0    0     0     0 2170 151464  5  2 93  0  0	
 1  0  50932 48522892 496988 11103724    0    0     0     0 2234 170106  5  2 93  0  0	
 2  0  50932 48523032 496988 11103724    0    0     0     0 2269 165133  5  2 93  0  0	
 2  0  50932 48523056 496988 11103724    0    0     0    72 2167 148189  5  2 93  0  0	
 1  0  50932 48523180 496988 11103724    0    0     0     0 2394 167265  5  2 93  0  0	
 2  0  50932 48524040 496988 11103724    0    0     0     0 2280 166060  5  2 93  0  0	
 1  0  50932 48524040 496988 11103728    0    0     0     0 2233 165547  5  2 93  0  0	
 2  0  50932 48524040 496988 11103728    0    0     0     0 2070 148423  5  2 93  0  0	
 2  0  50932 48524164 496988 11103728    0    0     0    44 2329 166438  5  2 93  0  0	
 2  0  50932 48524164 496988 11103728    0    0     0    16 2326 163023  5  2 92  0  0	
 2  0  50932 48524412 496988 11103728    0    0     0     0 1996 148999  5  2 94  0  0	
 2  0  50932 48524544 496988 11103728    0    0     0     0 2282 165336  5  2 93  0  0	
 2  0  50932 48524544 496988 11103728    0    0     0     0 2368 165745  5  2 92  0  0	
 1  0  50932 48524668 496988 11103732    0    0     0    44 2106 145907  5  2 93  0  0	
 1  0  50932 48524792 496988 11103732    0    0     0     0 2393 166091  5  2 93  0  0	
 3  0  50932 48524776 496988 11103732    0    0     0     0 2266 162060  5  2 93  0  0	
 2  0  50932 48522544 496988 11103732    0    0     0     0 2999 148851  5  2 93  0  0	
 1  0  50932 48522296 496988 11103732    0    0     0     0 2373 173134  5  2 92  0  0	
 2  0  50932 48522300 496988 11103732    0    0     0    20 2261 167890  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48522308 496988 11103732    0    0     0    40 2153 149282  5  2 93  0  0	
 2  0  50932 48524292 496988 11103732    0    0     0     0 2456 168694  5  2 93  0  0	
 2  0  50932 48524292 496988 11103732    0    0     0     0 2239 169733  5  2 93  0  0	
 1  0  50932 48524292 496988 11103732    0    0     0     0 2269 168384  5  2 93  0  0	
 2  0  50932 48524292 496988 11103732    0    0     0    88 2039 148234  4  2 94  0  0	
 1  0  50932 48524292 496988 11103732    0    0     0    40 2414 164546  5  2 93  0  0	
 3  0  50932 48524284 496988 11103732    0    0     0     0 2300 167715  5  2 93  0  0	
 2  0  50932 48524284 496988 11103732    0    0     0     0 2167 149212  5  2 93  0  0	
 3  0  50932 48524284 496988 11103732    0    0     0     0 2161 165748  5  2 93  0  0	
 2  0  50932 48524284 496988 11103732    0    0     0     4 2207 167606  5  2 93  0  0	
 2  0  50932 48524160 496988 11103732    0    0     0    48 2136 152433  5  2 93  0  0	
 2  0  50932 48524408 496988 11103736    0    0     0     0 2118 164282  4  2 93  0  0	
 2  0  50932 48524416 496988 11103736    0    0     0     0 2284 170657  5  2 93  0  0	
 2  0  50932 48524416 496988 11103736    0    0     0    12 1985 151631  4  2 94  0  0	
 2  0  50932 48524540 496988 11103736    0    0     0    20 2252 167254  5  2 93  0  0	
 3  0  50932 48524416 496988 11103736    0    0     0    52 2335 167537  5  2 93  0  0	
 2  0  50932 48524160 496988 11103736    0    0     0     0 2161 154700  5  2 93  0  0	
 2  0  50932 48524160 496988 11103736    0    0     0     0 2291 176194  5  2 93  0  0	
 3  0  50932 48524284 496988 11103736    0    0     0     0 2293 175647  5  2 93  0  0	
 2  0  50932 48524288 496988 11103736    0    0     0    24 2289 174312  5  2 93  0  0	
 2  0  50932 48524296 496988 11103744    0    0     0     0 2154 158497  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524420 496988 11103744    0    0     0    36 2491 177651  6  2 92  0  0	
 2  0  50932 48524544 496988 11103744    0    0     0     0 2497 174936  6  2 92  0  0	
 2  0  50932 48524544 496988 11103744    0    0     0     0 2074 154197  5  2 93  0  0	
 2  0  50932 48524544 496988 11103744    0    0     0    20 2349 176074  5  2 93  0  0	
 3  0  50932 48524544 496988 11103744    0    0     0    12 2486 173295  6  2 92  0  0	
 2  0  50932 48524640 496988 11103744    0    0     0    44 2015 159299  4  2 94  0  0	
 3  0  50932 48524640 496988 11103744    0    0     0     0 2350 177060  5  2 92  0  0	
 2  0  50932 48524640 496988 11103744    0    0     0     0 2215 170162  5  2 93  0  0	
 2  0  50932 48524640 496988 11103744    0    0     0    20 2095 153618  5  2 93  0  0	
 2  0  50932 48524644 496988 11103748    0    0     0     0 2456 178481  6  2 92  0  0	
 2  0  50932 48524644 496988 11103748    0    0     0    48 2393 176173  6  2 92  0  0	
 2  0  50932 48524652 496988 11103748    0    0     0     0 2072 155187  5  2 93  0  0	
 2  0  50932 48524652 496988 11103748    0    0     0     0 2287 169508  5  2 93  0  0	
 2  0  50932 48524652 496988 11103752    0    0     0    44 2405 169245  5  2 93  0  0	
 2  0  50932 48524652 496988 11103752    0    0     0     0 2427 171189  5  2 93  0  0	
 4  0  50932 48543316 496988 11103756    0    0     0    44 7345 48924  8  1 91  0  0	
 2  0  50932 48536720 496988 11103744    0    0     0     0 4089 167032  7  2 91  0  0	
 2  0  50932 48533680 496988 11103744    0    0     0     0 2403 165153  5  2 92  0  0	
 6  0  50932 48529152 496988 11103744    0    0     0    28 2759 146476  6  2 92  0  0	
 2  0  50932 48526032 496988 11103744    0    0     0    44 2928 171500  6  2 91  0  0	
 2  0  50932 48528264 496988 11103744    0    0     0     0 2313 174867  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48525544 496988 11103744    0    0     0    28 2319 175971  5  2 93  0  0	
 1  0  50932 48522596 496988 11103744    0    0     0     0 2701 150148  5  2 93  0  0	
 3  0  50932 48520440 496988 11103744    0    0     0    28 2417 171465  5  2 92  0  0	
 2  0  50932 48518420 496988 11103744    0    0     0     0 2307 167748  5  2 93  0  0	
 2  0  50932 48513168 496988 11103744    0    0     0     0 2151 152907  5  2 93  0  0	
 2  0  50932 48513168 496988 11103744    0    0     0    52 2186 176904  5  2 93  0  0	
 1  0  50932 48513540 496988 11103744    0    0     0     0 2263 179477  5  2 93  0  0	
 2  0  50932 48513540 496988 11103744    0    0     0    32 2005 156573  4  2 94  0  0	
 3  0  50932 48513916 496988 11103744    0    0     0     0 2278 165898  5  2 93  0  0	
 2  0  50932 48514040 496988 11103744    0    0     0     0 2227 171317  5  2 93  0  0	
 2  0  50932 48514180 496988 11103744    0    0     0    36 1987 151952  4  2 94  0  0	
 2  0  50932 48514184 496988 11103744    0    0     0     0 2196 170836  5  2 93  0  0	
 2  0  50932 48514308 496988 11103744    0    0     0     4 2220 174294  5  2 93  0  0	
 1  0  50932 48514432 496988 11103744    0    0     0    12 2121 153204  4  2 94  0  0	
 2  0  50932 48514300 496988 11103744    0    0     0     0 2326 172248  5  2 93  0  0	
 2  0  50932 48514424 496988 11103748    0    0     0     0 2225 169378  5  2 93  0  0	
 1  0  50932 48514424 496988 11103748    0    0     0    36 2273 171169  5  2 93  0  0	
 1  0  50932 48514796 496988 11103748    0    0     0    52 2113 154937  4  2 93  0  0	
 2  0  50932 48514928 496988 11103748    0    0     0     0 2179 174343  5  2 93  0  0	
 2  0  50932 48515052 496988 11103748    0    0     0    16 2158 176872  5  2 93  0  0	
 2  0  50932 48512572 496988 11103748    0    0     0     0 2989 159835  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48512948 496988 11103756    0    0     0    36 2152 177840  5  2 93  0  0	
 2  0  50932 48512948 496988 11103756    0    0     0     8 2301 179460  5  2 93  0  0	
 2  0  50932 48512948 496988 11103756    0    0     0     0 2312 156458  5  2 93  0  0	
 2  0  50932 48515172 496988 11103756    0    0     0     0 2404 173268  5  2 93  0  0	
 2  0  50932 48515296 496988 11103756    0    0     0    12 2275 171783  5  2 93  0  0	
 2  0  50932 48515296 496988 11103756    0    0     0    40 2030 154928  5  2 93  0  0	
 1  0  50932 48515896 496988 11103756    0    0     0    32 2260 182422  5  2 93  0  0	
 2  0  50932 48515924 496988 11103756    0    0     0     0 2263 177772  5  2 93  0  0	
 2  0  50932 48515924 496988 11103756    0    0     0     0 2036 156534  4  2 94  0  0	
 2  0  50932 48516428 496988 11103756    0    0     0     0 2360 169755  5  2 92  0  0	
 2  0  50932 48516428 496988 11103756    0    0     0    44 2160 171473  5  2 93  0  0	
 2  0  50932 48516552 496988 11103756    0    0     0    84 2391 173563  5  2 92  0  0	
 1  0  50932 48516924 496988 11103756    0    0     0     0 2258 153272  4  2 94  0  0	
 2  0  50932 48516916 496988 11103756    0    0     0     0 2293 170347  5  2 92  0  0	
 2  0  50932 48516916 496988 11103756    0    0     0     0 2304 173359  5  2 92  0  0	
 2  0  50932 48517040 496988 11103756    0    0     0     0 2198 152938  5  2 93  0  0	
 1  0  50932 48517040 496988 11103756    0    0     0    32 2313 171642  5  2 93  0  0	
 2  0  50932 48517544 496988 11103760    0    0     0    16 2369 168700  5  2 92  0  0	
 2  0  50932 48517668 496988 11103760    0    0     0     0 2076 156011  4  2 93  0  0	
 2  0  50932 48518040 496988 11103760    0    0     0     0 2257 171283  5  2 93  0  0	
 2  0  50932 48518164 496988 11103760    0    0     0     0 2359 172449  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48518288 496988 11103760    0    0     0    40 2025 153311  4  2 94  0  0	
 3  0  50932 48518288 496988 11103760    0    0     0     0 2412 171002  5  2 93  0  0	
 3  0  50932 48518660 496988 11103764    0    0     0     0 2318 167869  5  2 92  0  0	
 2  0  50932 48519024 496988 11103764    0    0     0     0 2115 152974  5  2 93  0  0	
 2  0  50932 48519024 496988 11103764    0    0     0     0 2396 172027  5  2 92  0  0	
 2  0  50932 48519152 496988 11103764    0    0     0    60 2320 171097  5  2 93  0  0	
 2  0  50932 48519152 496988 11103764    0    0     0     0 2264 168053  5  2 93  0  0	
 1  0  50932 48519648 496988 11103764    0    0     0     0 2107 146835  5  2 93  0  0	
 2  0  50932 48519656 496988 11103764    0    0     0     0 2245 165452  5  2 93  0  0	
 1  0  50932 48519780 496988 11103764    0    0     0     0 2109 167035  5  2 93  0  0	
 2  0  50932 48520028 496988 11103764    0    0     0    68 2079 152059  4  2 94  0  0	
 2  0  50932 48520152 496988 11103764    0    0     0    12 2370 169530  5  2 93  0  0	
 2  0  50932 48520516 496988 11103764    0    0     0     0 2339 163470  5  2 92  0  0	
 2  0  50932 48520640 496988 11103764    0    0     0     0 2108 149267  5  2 93  0  0	
 2  0  50932 48520764 496988 11103764    0    0     0     0 2361 167718  5  2 92  0  0	
 2  0  50932 48520888 496988 11103764    0    0     0    68 2324 169113  5  2 93  0  0	
 2  0  50932 48555552 496988 11103764    0    0     0     0 3062 114256  5  2 94  0  0	
 1  0  50932 48539692 496988 11103756    0    0     0    44 7888 114577  9  2 89  0  0	
 3  0  50932 48535808 496988 11103760    0    0     0     0 2533 175223  5  2 93  0  0	
 2  0  50932 48533016 496988 11103760    0    0     0     0 2800 176688  6  2 92  0  0	
 2  0  50932 48530244 496988 11103760    0    0     0    20 3430 151937  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528516 496988 11103760    0    0     0    44 2511 166519  5  2 93  0  0	
 3  0  50932 48526796 496988 11103768    0    0     0     0 2377 169826  5  2 92  0  0	
 2  0  50932 48526932 496988 11103768    0    0     0     0 2374 154232  5  2 93  0  0	
 2  0  50932 48525008 496988 11103768    0    0     0     0 2313 178395  5  2 93  0  0	
 2  0  50932 48525876 496988 11103768    0    0     0    24 2323 179486  5  2 93  0  0	
 5  0  50932 48526124 496988 11103768    0    0     0    56 2138 155627  5  2 93  0  0	
 2  0  50932 48524108 496988 11103768    0    0     0     0 3231 172012  6  2 92  0  0	
 2  0  50932 48524496 496988 11103768    0    0     0    12 2334 174257  5  2 92  0  0	
 2  0  50932 48524496 496988 11103772    0    0     0     0 2350 169089  5  2 92  0  0	
 2  0  50932 48524992 496988 11103772    0    0     0    20 2208 156212  5  2 93  0  0	
 1  0  50932 48525352 496988 11103772    0    0     0    28 2566 173741  5  2 92  0  0	
