procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54136776 479176 6647296    0    0     0    40 3203 171673  7  2 90  0  0	
 3  0  50980 54137016 479176 6647296    0    0     0     0 2575 175623  6  2 92  0  0	
 2  0  50980 54137020 479176 6647296    0    0     0    56 3095 160792  8  2 90  0  0	
 2  0  50980 54137020 479176 6647296    0    0     0    28 3139 160906  8  2 90  0  0	
 5  0  50980 54137020 479176 6647296    0    0     0     8 3185 163379  9  2 90  0  0	
 3  0  50980 54137076 479176 6647300    0    0     0    36 3235 163698  8  2 89  0  0	
 3  0  50980 54166604 479176 6647264    0    0     0    16 3858 114358  7  2 91  0  0	
 2  0  50980 54142924 479176 6647268    0    0     0    32 8710 123960 11  2 88  0  0	
 4  0  50980 54134752 479176 6647276    0    0     0    20 3248 165906  8  2 90  0  0	
 2  0  50980 54129648 479176 6647276    0    0     0     4 2971 163142  8  2 90  0  0	
 1  0  50980 54129340 479176 6647280    0    0     0    44 3765 155038  9  2 90  0  0	
 3  0  50980 54132084 479176 6647284    0    0     0    36 3458 165524  9  2 89  0  0	
 2  0  50980 54132704 479176 6647284    0    0     0    40 3137 163240  8  2 90  0  0	
 2  0  50980 54132456 479176 6647284    0    0     0     0 2711 163867  6  2 92  0  0	
 3  0  50980 54128936 479176 6647284    0    0     0     4 2309 165176  5  2 93  0  0	
 2  0  50980 54129680 479176 6647284    0    0     0    28 2196 165714  5  2 93  0  0	
 2  0  50980 54130548 479176 6647284    0    0     0     0 2764 160864  7  2 91  0  0	
 5  0  50980 54131168 479176 6647284    0    0     0    48 3122 159586  8  2 90  0  0	
 3  0  50980 54129896 479176 6647292    0    0     0    44 3243 163776  8  2 90  0  0	
 2  0  50980 54130144 479176 6647292    0    0     0     0 2967 158898  8  2 90  0  0	
 5  0  50980 54130756 479176 6647296    0    0     0     0 3224 171020  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54131616 479176 6647296    0    0     0    48 3101 165691  8  2 90  0  0	
 3  0  50980 54132360 479176 6647296    0    0     0    60 2573 177614  6  2 92  0  0	
 2  0  50980 54132616 479176 6647296    0    0     0    20 2256 182076  5  2 93  0  0	
 4  0  50980 54132740 479176 6647296    0    0     0     0 2541 167024  6  2 92  0  0	
 3  0  50980 54133228 479176 6647296    0    0     0   676 3224 169322  8  2 90  0  0	
 5  0  50980 54132376 479176 6647300    0    0     0    24 3177 162226  8  2 90  0  0	
 2  0  50980 54132624 479176 6647300    0    0     0    48 3002 164283  8  2 90  0  0	
 2  0  50980 54132624 479176 6647308    0    0     0    28 2929 160659  7  2 91  0  0	
 3  0  50980 54132892 479176 6647312    0    0     0     4 3035 158913  8  2 90  0  0	
 3  0  50980 54133060 479176 6647312    0    0     0     0 3348 158450  8  2 90  0  0	
 2  0  50980 54133292 479176 6647312    0    0     0    88 2994 158742  8  2 90  0  0	
 3  0  50980 54133540 479176 6647312    0    0     0    56 2920 162286  7  2 90  0  0	
 5  0  50980 54133540 479176 6647312    0    0     0    12 2990 161134  8  2 90  0  0	
 2  0  50980 54133664 479176 6647312    0    0     0    28 3086 157750  8  2 90  0  0	
 2  0  50980 54133912 479176 6647316    0    0     0     0 2970 160000  8  2 90  0  0	
 2  0  50980 54134176 479176 6647316    0    0     0    24 2967 161398  8  2 90  0  0	
 2  0  50980 54134288 479176 6647316    0    0     0    32 2567 169177  6  2 92  0  0	
 1  0  50980 54134456 479176 6647324    0    0     0    64 2913 161041  7  2 91  0  0	
 2  0  50980 54134456 479176 6647324    0    0     0    16 2963 156369  8  2 90  0  0	
 2  0  50980 54134448 479176 6647324    0    0     0     0 2683 171246  6  2 92  0  0	
 1  0  50980 54134572 479176 6647324    0    0     0    36 2972 167066  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54134696 479176 6647324    0    0     0    48 2916 159907  8  2 90  0  0	
 1  0  50980 54131596 479176 6647328    0    0     0    60 3156 163395  6  2 92  0  0	
 2  0  50980 54131680 479176 6647328    0    0     0     0 2335 165935  6  2 93  0  0	
 1  0  50980 54131804 479176 6647328    0    0     0     0 2684 162593  7  2 91  0  0	
 4  0  50980 54131804 479176 6647328    0    0     0    28 2652 164557  7  2 91  0  0	
 1  0  50980 54131804 479176 6647328    0    0     0    40 2995 175494  7  2 90  0  0	
 3  0  50980 54131936 479176 6647336    0    0     0    52 3029 173588  8  2 90  0  0	
 3  0  50980 54131936 479176 6647336    0    0     0     4 2526 179194  6  2 92  0  0	
 2  0  50980 54131920 479176 6647336    0    0     0     0 2604 180650  5  2 92  0  0	
 2  0  50980 54134524 479176 6647336    0    0     0    24 3006 164345  8  2 90  0  0	
 3  0  50980 54134664 479176 6647340    0    0     0   112 3004 163374  8  2 90  0  0	
 5  0  50980 54134664 479176 6647340    0    0     0    24 3032 163786  8  2 90  0  0	
 2  0  50980 54134664 479176 6647344    0    0     0     0 3040 163632  8  2 90  0  0	
 3  0  50980 54134736 479176 6647344    0    0     0     0 2606 168708  6  2 92  0  0	
 2  0  50980 54134752 479176 6647344    0    0     0     0 2411 167392  5  2 92  0  0	
 2  0  50980 54134752 479176 6647344    0    0     0    60 2340 169480  5  2 93  0  0	
 2  0  50980 54134752 479176 6647348    0    0     0    36 2399 172703  5  2 93  0  0	
 3  0  50980 54134752 479176 6647348    0    0     0     0 2705 167985  7  2 91  0  0	
 2  0  50980 54134860 479176 6647348    0    0     0     0 3251 165787  8  2 90  0  0	
 2  0  50980 54134852 479176 6647348    0    0     0     0 3034 161653  8  2 90  0  0	
 2  0  50980 54134852 479176 6647352    0    0     0    96 3004 160278  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54134856 479176 6647352    0    0     0     0 2890 160444  7  2 91  0  0	
 2  0  50980 54134856 479176 6647352    0    0     0     0 2881 165218  7  2 90  0  0	
 2  0  50980 54134724 479176 6647352    0    0     0    12 3099 161378  8  2 90  0  0	
 2  0  50980 54134732 479176 6647352    0    0     0    36 3009 162176  8  2 90  0  0	
 6  0  50980 54158200 479176 6647324    0    0     0    88 7699 70735  9  2 90  0  0	
 2  0  50980 54150052 479176 6647340    0    0     0    20 4029 168710  7  2 91  0  0	
 3  0  50980 54146516 479176 6647340    0    0     0     0 2354 175495  5  2 92  0  0	
 3  0  50980 54139136 479176 6647340    0    0     0     0 4163 156229  9  2 89  0  0	
 2  0  50980 54131088 479176 6647340    0    0     0     0 3029 161434  8  2 90  0  0	
 3  0  50980 54133072 479176 6647340    0    0     0   136 3090 156164  8  2 90  0  0	
 2  0  50980 54133072 479176 6647340    0    0     0    32 3144 159377  8  2 90  0  0	
 4  0  50980 54133220 479176 6647340    0    0     0     0 3111 157596  8  2 90  0  0	
 4  0  50980 54133840 479176 6647344    0    0     0     0 2721 163383  7  2 91  0  0	
 2  0  50980 54133920 479176 6647344    0    0     0     0 2693 160143  7  2 91  0  0	
 2  0  50980 54132376 479176 6647344    0    0     0    48 2890 161846  7  2 91  0  0	
 2  0  50980 54133244 479176 6647352    0    0     0    96 2995 155499  8  2 90  0  0	
 3  0  50980 54133740 479176 6647352    0    0     0     0 3054 156147  8  2 90  0  0	
 4  0  50980 54133868 479176 6647352    0    0     0     0 3101 157345  7  2 91  0  0	
 2  0  50980 54134116 479176 6647352    0    0     0    20 3010 156291  8  2 90  0  0	
 2  0  50980 54134240 479176 6647352    0    0     0    60 2959 157005  8  2 90  0  0	
 3  0  50980 54135116 479176 6647352    0    0     0    64 2929 154951  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54135736 479176 6647352    0    0     0     0 2832 156244  7  2 91  0  0	
 4  0  50980 54135480 479176 6647352    0    0     0   676 2880 160384  6  2 92  0  0	
 3  0  50980 54136224 479176 6647356    0    0     0     0 2899 156916  7  2 90  0  0	
 3  0  50980 54136472 479176 6647356    0    0     0    48 2873 158328  7  2 91  0  0	
 5  0  50980 54136488 479176 6647364    0    0     0    56 3048 154853  8  2 90  0  0	
 5  0  50980 54136616 479176 6647364    0    0     0     0 3099 155961  8  2 90  0  0	
 5  0  50980 54136724 479176 6647364    0    0     0     0 3251 156211  8  2 90  0  0	
 3  0  50980 54136880 479176 6647364    0    0     0     0 3041 156944  8  2 90  0  0	
 2  0  50980 54137252 479176 6647364    0    0     0    56 2959 156642  7  2 90  0  0	
 2  0  50980 54137252 479176 6647368    0    0     0    40 3010 160377  8  2 90  0  0	
 6  0  50980 54137376 479176 6647368    0    0     0     0 2985 160556  8  2 90  0  0	
 2  0  50980 54137720 479176 6647368    0    0     0     0 3091 155081  8  2 90  0  0	
 2  0  50980 54137860 479176 6647368    0    0     0     0 2954 156575  8  2 90  0  0	
 4  0  50980 54137984 479176 6647372    0    0     0    32 2963 162513  7  2 91  0  0	
 3  0  50980 54138232 479176 6647376    0    0     0    48 3127 177985  8  2 90  0  0	
 2  0  50980 54138356 479176 6647380    0    0     0    32 2367 182403  5  2 93  0  0	
 4  0  50980 54138216 479176 6647384    0    0     0     0 3240 164381  8  2 90  0  0	
 3  0  50980 54138344 479176 6647384    0    0     0    52 2987 154816  8  2 90  0  0	
 2  0  50980 54138344 479176 6647384    0    0     0    48 3001 156664  8  2 90  0  0	
 2  0  50980 54135368 479176 6647384    0    0     0    64 4086 154510  8  2 90  0  0	
 2  0  50980 54135432 479176 6647384    0    0     0    28 2871 160108  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54134736 479176 6647384    0    0     0     0 3221 157074  8  2 90  0  0	
 3  0  50980 54134736 479176 6647384    0    0     0     0 3036 154630  8  2 90  0  0	
 2  0  50980 54134860 479176 6647384    0    0     0    40 3059 159952  8  2 90  0  0	
 3  0  50980 54135000 479176 6647396    0    0     0    36 3030 164546  8  2 90  0  0	
 1  0  50980 54135000 479176 6647396    0    0     0    40 3011 163627  8  2 90  0  0	
 2  0  50980 54134984 479176 6647396    0    0     0     0 3190 163189  8  2 90  0  0	
 2  0  50980 54134984 479176 6647396    0    0     0    24 2890 159381  8  2 90  0  0	
 2  0  50980 54135252 479176 6647400    0    0     0    68 2998 169366  8  2 90  0  0	
 3  0  50980 54135128 479176 6647400    0    0     0    32 3113 158790  8  2 90  0  0	
 3  0  50980 54135128 479176 6647400    0    0     0    24 3053 162459  8  2 90  0  0	
 2  0  50980 54135144 479176 6647400    0    0     0    16 3029 163930  8  2 90  0  0	
 3  0  50980 54135148 479176 6647404    0    0     0     0 2302 170066  5  2 93  0  0	
 2  0  50980 54137876 479176 6647404    0    0     0    32 2824 167632  7  2 91  0  0	
 2  0  50980 54137796 479176 6647412    0    0     0    16 2995 160252  7  2 90  0  0	
 2  0  50980 54137796 479176 6647412    0    0     0    20 2516 165619  6  2 92  0  0	
 4  0  50980 54137780 479176 6647412    0    0     0     0 3223 159273  8  2 90  0  0	
 4  0  50980 54137800 479176 6647412    0    0     0     0 2608 167569  6  2 92  0  0	
 2  0  50980 54137800 479176 6647412    0    0     0    56 3051 156079  8  2 90  0  0	
 3  0  50980 54137804 479176 6647412    0    0     0    16 2988 157606  8  2 90  0  0	
 1  0  50980 54137556 479176 6647416    0    0     0    36 2823 159438  7  2 91  0  0	
 1  0  50980 54137312 479176 6647416    0    0     0     0 2928 154170  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54137312 479176 6647416    0    0     0     0 3011 157802  8  2 90  0  0	
 1  0  50980 54177164 479176 6647416    0    0     0    48 3871 142840  8  2 90  0  0	
 3  0  50980 54157760 479176 6647396    0    0     0     4 7914 154993 13  2 85  0  0	
 4  0  50980 54147416 479176 6647396    0    0     0    44 5676 355165 14  4 82  0  0	
18  0  50980 54137644 479176 6647396    0    0     0     0 5673 348913 14  4 82  0  0	
 8  0  50980 54132976 479176 6647396    0    0     0     0 5588 339443 14  4 82  0  0	
10  0  50980 54126088 479176 6647396    0    0     0    48 5125 351263 13  4 82  0  0	
 2  0  50980 54122064 479176 6647396    0    0     0    40 4542 370287 11  4 85  0  0	
 5  0  50980 54113784 479176 6647396    0    0     0    28 5470 345163 15  4 81  0  0	
 6  0  50980 54103420 479176 6647396    0    0     0     0 5277 349072 14  4 82  0  0	
 7  0  50980 54103628 479176 6647396    0    0     0    24 4602 368352 11  4 85  0  0	
 2  0  50980 54085208 479176 6647396    0    0     0    40 5834 334248 17  4 79  0  0	
 2  0  50980 54085100 479176 6647408    0    0     0    68 4488 375182 11  4 85  0  0	
 4  0  50980 54070764 479176 6647408    0    0     0    28 5569 347450 16  4 81  0  0	
 8  0  50980 54070624 479176 6647408    0    0     0     0 4778 360954 11  4 85  0  0	
 4  0  50980 54070624 479176 6647408    0    0     0    24 4436 370351 11  4 85  0  0	
18  0  50980 54054488 479176 6647412    0    0     0    64 5772 330861 17  4 80  0  0	
 5  0  50980 54050268 479176 6647412    0    0     0    56 5202 351569 14  4 82  0  0	
 3  0  50980 54050268 479176 6647412    0    0     0    40 4419 372482 11  4 85  0  0	
 8  0  50980 54050136 479176 6647412    0    0     0   676 4704 371243 11  4 85  0  0	
 4  0  50980 54029532 479176 6647412    0    0     0     0 5859 330882 18  4 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54029532 479176 6647412    0    0     0    48 4333 370062 11  4 85  0  0	
 3  0  50980 54029548 479176 6647416    0    0     0    56 4604 373444 11  4 85  0  0	
 2  0  50980 54027748 479176 6647416    0    0     0    24 4490 366134 11  4 85  0  0	
 2  0  50980 54000992 479176 6647416    0    0     0     0 7156 300099 22  4 74  0  0	
 2  0  50980 54000992 479176 6647416    0    0     0     0 4398 371890 11  4 85  0  0	
 8  0  50980 54000992 479176 6647416    0    0     0    56 4567 371023 11  4 85  0  0	
 5  0  50980 54001116 479176 6647416    0    0     0    16 4547 369966 11  4 85  0  0	
 3  0  50980 53972288 479176 6647416    0    0     0    84 7855 293358 24  4 72  0  0	
 2  0  50980 53970404 479176 6647428    0    0     4     0 4785 373207 11  4 85  0  0	
 2  0  50980 53970132 479176 6647432    0    0     0     0 4586 375656 11  4 85  0  0	
 5  0  50980 53970140 479176 6647432    0    0     0    32 4657 375912 11  4 85  0  0	
 3  0  50980 53970008 479180 6647440    0    0     4    36 4684 373420 11  4 85  0  0	
 8  0  50980 53967952 479180 6647440    0    0     0    36 4546 374359 11  4 85  0  0	
 6  0  50980 53932840 479188 6647440    0    0     0    44 8367 278222 27  3 70  0  0	
10  0  50980 53930236 479188 6647440    0    0     0     0 5335 373754 11  4 85  0  0	
 6  0  50980 53930140 479188 6647440    0    0     0    56 4478 375542 11  4 85  0  0	
 4  0  50980 53932000 479188 6647440    0    0     0    44 5046 377264 11  4 85  0  0	
 4  0  50980 53932352 479188 6647440    0    0     0    28 4585 371362 11  4 85  0  0	
 9  0  50980 53932600 479188 6647440    0    0     0     0 4418 373873 11  4 85  0  0	
 2  0  50980 53893572 479188 6647440    0    0     0     0 8433 264437 29  3 68  0  0	
 1  0  50980 53893580 479188 6647440    0    0     0    76 4418 373783 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53893620 479188 6647448    0    0     0    36 4522 373543 11  4 85  0  0	
 9  0  50980 53893776 479188 6647448    0    0     0    44 4548 370473 11  4 85  0  0	
 1  0  50980 53893536 479188 6647448    0    0     0     0 4845 366574 11  4 85  0  0	
 3  0  50980 53893756 479188 6647448    0    0     0    68 4580 374331 11  4 85  0  0	
 2  0  50980 53893748 479188 6647448    0    0     0    56 4568 376268 11  4 85  0  0	
 3  0  50980 53887604 479188 6647452    0    0     0    40 4603 372146 11  4 85  0  0	
 1  0  50980 53842300 479188 6647452    0    0     0    44 9286 228733 33  3 64  0  0	
 1  0  50980 53842380 479188 6647452    0    0     0    16 4348 367757 11  4 85  0  0	
 4  0  50980 53842520 479188 6647452    0    0     0    28 4527 368784 11  4 85  0  0	
 9  0  50980 53842520 479188 6647452    0    0     0    40 4310 374201 10  4 86  0  0	
 3  0  50980 53842520 479188 6647460    0    0     0    52 4588 370227 11  4 85  0  0	
