procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51902280 501716 10285692    0    0     0     0 16870 25431 66  0 33  0  0	
20  0  50844 51902652 501716 10285692    0    0     0   120 15156 72933 58  1 41  0  0	
 1  0  50844 51902652 501716 10285696    0    0     0    72 15079 71624 57  1 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51902668 501716 10285696    0    0     0     0 13389 59787 51  1 48  0  0	
 1  0  50844 51902668 501716 10285696    0    0     0     0 14868 76200 56  1 43  0  0	
22  0  50844 51902668 501716 10285700    0    0     0     0 16553 54717 64  1 35  0  0	
 1  0  50844 51902916 501716 10285700    0    0     0   104 13612 65725 52  1 47  0  0	
 1  0  50844 51902956 501716 10285704    0    0     0    32 14926 71344 57  1 42  0  0	
 1  0  50844 51902956 501716 10285708    0    0     0     0 15115 60556 58  1 41  0  0	
 1  0  50844 51902996 501716 10285708    0    0     0     0 13156 68094 50  1 49  0  0	
11  0  50844 51903120 501716 10285708    0    0     0     0 14480 74814 55  1 43  0  0	
22  0  50844 51903124 501716 10285708    0    0     0    28 14762 72682 56  1 42  0  0	
 2  0  50844 51903124 501716 10285712    0    0     0    48 15093 73705 57  1 41  0  0	
22  0  50844 51903240 501716 10285712    0    0     0     0 14761 48058 57  1 42  0  0	
22  0  50844 51903240 501716 10285712    0    0     0     0 21155 6741 84  0 16  0  0	
16  0  50844 51903240 501716 10285716    0    0     0     0 16538 74895 64  1 35  0  0	
11  0  50844 51903368 501716 10285720    0    0     0    44 13649 75485 52  1 47  0  0	
 4  0  50844 51903376 501716 10285724    0    0     0    32 14881 78228 57  1 41  0  0	
 9  0  50844 51903376 501716 10285724    0    0     0     0 14545 73941 56  1 43  0  0	
19  0  50844 51903392 501716 10285724    0    0     0     4 14436 50922 56  1 43  0  0	
 5  0  50844 51903392 501716 10285728    0    0     0     0 14711 73240 57  1 42  0  0	
21  0  50844 51903392 501716 10285728    0    0     0    60 14752 74142 56  1 42  0  0	
14  0  50844 51903392 501716 10285728    0    0     0    48 13681 64109 51  1 47  0  0	
21  0  50844 51903384 501716 10285732    0    0     0     0 14750 73878 57  1 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51903384 501716 10285736    0    0     0     0 15199 69014 58  1 41  0  0	
 1  0  50844 51903384 501716 10285736    0    0     0     0 13204 65797 50  1 48  0  0	
21  0  50844 51903384 501716 10285736    0    0     0    28 14706 75455 56  1 42  0  0	
 2  0  50844 51903508 501716 10285740    0    0     0    76 14768 75270 57  1 42  0  0	
 9  0  50844 51903596 501716 10285740    0    0     0    16 14386 72131 56  1 43  0  0	
 1  0  50844 51903604 501716 10285740    0    0     0     0 13232 67688 50  1 49  0  0	
15  0  50844 51903852 501716 10285740    0    0     0     0 14345 75912 55  1 43  0  0	
15  0  50844 51903976 501716 10285744    0    0     0    64 15095 70624 58  1 41  0  0	
 1  0  50844 51891140 501716 10285744    0    0     0    48 16907 58607 53  1 46  0  0	
 1  0  50844 51890908 501716 10285744    0    0     0     0 14490 75768 56  1 43  0  0	
13  0  50844 51893636 501716 10285748    0    0     0     0 14634 73344 55  1 44  0  0	
20  0  50844 51894008 501716 10285748    0    0     0     0 13277 63855 51  1 48  0  0	
22  0  50844 51893884 501716 10285748    0    0     0   108 20975 9231 82  0 18  0  0	
20  0  50844 51894008 501716 10285752    0    0     0    64 20098 27702 79  0 21  0  0	
 1  0  50844 51943284 501716 10285752    0    0     0    12 12311 60474 41  1 58  0  0	
17  0  50844 51925120 501716 10285680    0    0     0     0 19949 28431 51  1 48  0  0	
22  0  50844 51908980 501716 10285680    0    0     0     0 15011 73900 56  2 42  0  0	
18  0  50844 51896072 501716 10285684    0    0     0    64 14198 71274 56  1 43  0  0	
22  0  50844 51896660 501716 10285684    0    0     0    80 14680 57016 53  1 46  0  0	
 1  0  50844 51896932 501716 10285688    0    0     0     0 15637 54865 60  1 39  0  0	
 3  0  50844 51897376 501716 10285688    0    0     0     0 14589 72374 57  1 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51896732 501716 10285688    0    0     0     0 13430 62994 51  1 48  0  0	
21  0  50844 51893568 501716 10285688    0    0     0   884 16472 60873 61  1 38  0  0	
10  0  50844 51893712 501716 10285688    0    0     0    32 14630 76556 56  1 43  0  0	
23  0  50844 51895076 501716 10285688    0    0     0    12 13061 65636 50  1 49  0  0	
20  0  50844 51895148 501716 10285692    0    0     0     0 14661 76490 56  1 43  0  0	
 1  0  50844 51895892 501716 10285692    0    0     0     0 14469 74657 55  1 43  0  0	
 1  0  50844 51896144 501716 10285692    0    0     0    72 14685 77674 56  1 43  0  0	
17  0  50844 51894780 501716 10285692    0    0     0    32 14621 65656 51  1 48  0  0	
 1  0  50844 51896268 501716 10285696    0    0     0     0 15448 72814 57  1 42  0  0	
 1  0  50844 51896764 501716 10285696    0    0     0     0 14587 74340 55  1 44  0  0	
22  0  50844 51897136 501716 10285700    0    0     0     0 13255 68007 50  1 48  0  0	
21  0  50844 51897632 501716 10285700    0    0     0    32 16093 62951 61  1 38  0  0	
22  0  50844 51897864 501716 10285700    0    0     0    72 18357 42225 72  1 27  0  0	
10  0  50844 51898236 501716 10285704    0    0     0     0 14020 71945 52  1 47  0  0	
19  0  50844 51898980 501716 10285708    0    0     0     0 14511 77614 56  1 43  0  0	
22  0  50844 51898996 501716 10285708    0    0     0     0 20300 17620 79  0 20  0  0	
20  0  50844 51899368 501716 10285712    0    0     0    60 15016 59073 58  1 41  0  0	
 3  0  50844 51899868 501716 10285712    0    0     0    36 18786 36891 73  1 27  0  0	
10  0  50844 51899860 501716 10285712    0    0     0     0 15875 74873 61  1 38  0  0	
10  0  50844 51900232 501716 10285716    0    0     0    16 15991 39549 63  1 37  0  0	
17  0  50844 51900732 501716 10285716    0    0     0     0 16581 61644 63  1 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51900740 501716 10285724    0    0     0    80 14904 84255 57  1 42  0  0	
22  0  50844 51901012 501716 10285724    0    0     0    32 15111 70881 57  1 41  0  0	
 8  0  50844 51901332 501716 10285724    0    0     0     0 13121 66275 49  1 50  0  0	
 1  0  50844 51901332 501716 10285728    0    0     0     0 14408 78884 55  2 44  0  0	
22  0  50844 51901344 501716 10285728    0    0     0     0 14749 76685 56  1 43  0  0	
20  0  50844 51901532 501716 10285728    0    0     0    72 13624 64727 50  1 48  0  0	
 1  0  50844 51902152 501716 10285732    0    0     0    72 15288 70978 58  1 41  0  0	
 1  0  50844 51902144 501716 10285732    0    0     0    48 14797 73169 56  1 43  0  0	
 4  0  50844 51902268 501716 10285732    0    0     0    12 13427 60175 51  1 48  0  0	
14  0  50844 51902380 501716 10285736    0    0     0     0 14687 76050 55  1 43  0  0	
 7  0  50844 51902380 501716 10285736    0    0     0    60 14632 74624 56  1 42  0  0	
14  0  50844 51902512 501716 10285736    0    0     0    36 13304 68608 50  1 49  0  0	
 1  0  50844 51902392 501716 10285740    0    0     0     0 14600 76605 55  1 44  0  0	
20  0  50844 51902392 501716 10285740    0    0     0    16 14371 77473 55  2 44  0  0	
11  0  50844 51902516 501716 10285744    0    0     0     0 12717 66453 49  1 50  0  0	
 3  0  50844 51902520 501716 10285744    0    0     0    48 14682 77122 56  2 43  0  0	
 7  0  50844 51902520 501716 10285744    0    0     0    32 14633 71226 55  1 44  0  0	
19  0  50844 51902392 501716 10285748    0    0     0     0 14511 75989 55  1 44  0  0	
 1  0  50844 51902392 501716 10285752    0    0     0     0 13135 68789 50  1 49  0  0	
20  0  50844 51902392 501716 10285752    0    0     0     0 14442 76984 55  2 43  0  0	
14  0  50844 51902392 501716 10285756    0    0     0    60 14590 76829 56  2 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51902396 501716 10285756    0    0     0    76 13214 67366 50  1 49  0  0	
16  0  50844 51902272 501716 10285756    0    0     0     0 14682 78360 56  1 43  0  0	
18  0  50844 51902404 501716 10285760    0    0     0     0 14627 77918 55  1 43  0  0	
13  0  50844 51902404 501716 10285760    0    0     0     0 13285 67567 51  1 48  0  0	
22  0  50844 51902532 501716 10285760    0    0     0    68 15205 69020 59  1 40  0  0	
21  0  50844 51902532 501716 10285764    0    0     0    40 16739 57963 64  1 35  0  0	
 1  0  50844 51902524 501716 10285764    0    0     0     0 14586 56200 56  1 43  0  0	
 1  0  50844 51902652 501716 10285764    0    0     0     0 14873 74825 56  1 42  0  0	
16  0  50844 51902652 501716 10285768    0    0     0     0 14915 74523 56  2 43  0  0	
 2  0  50844 51901912 501716 10285768    0    0     0    72 16248 38267 62  1 38  0  0	
17  0  50844 51891012 501716 10285772    0    0     0    32 17068 60273 58  1 41  0  0	
 1  0  50844 51893616 501716 10285776    0    0     0     0 16112 62346 61  1 38  0  0	
 4  0  50844 51893740 501716 10285776    0    0     0     0 14537 76830 56  1 43  0  0	
20  0  50844 51893744 501716 10285776    0    0     0     0 12876 68367 49  1 50  0  0	
21  0  50844 51893744 501716 10285780    0    0     0    56 14905 77629 56  1 43  0  0	
20  0  50844 51893868 501716 10285784    0    0     0    36 14835 75416 56  1 43  0  0	
24  0  50844 51935440 501716 10285784    0    0     0    28 10283 29103 23  1 76  0  0	
 1  0  50844 51918664 501716 10285704    0    0     0     0 22178 35456 70  1 29  0  0	
 1  0  50844 51907060 501716 10285704    0    0     0     0 14513 76109 56  2 43  0  0	
23  0  50844 51895144 501716 10285704    0    0     0   916 14699 73383 57  2 42  0  0	
13  0  50844 51895380 501716 10285704    0    0     0   112 14343 58163 50  1 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51894088 501716 10285708    0    0     0    12 15849 62180 60  1 39  0  0	
 1  0  50844 51894708 501716 10285712    0    0     0     0 15659 61983 60  1 38  0  0	
 1  0  50844 51892948 501716 10285712    0    0     0     0 16451 30173 65  1 34  0  0	
15  1  50844 51892256 501716 10285712    0    0     0    64 15460 77930 58  1 41  0  0	
 7  0  50844 51892380 501716 10285712    0    0     0    36 14648 73823 56  1 43  0  0	
22  0  50844 51893984 501716 10285712    0    0     0     0 12698 65512 49  1 50  0  0	
21  0  50844 51895348 501716 10285716    0    0     0     0 14686 74303 56  1 42  0  0	
 2  0  50844 51895752 501716 10285716    0    0     0     0 15332 73818 57  1 42  0  0	
23  0  50844 51895752 501716 10285716    0    0     0    48 13052 70032 50  1 49  0  0	
13  0  50844 51896676 501716 10285720    0    0     0    80 15383 65922 59  1 40  0  0	
 5  0  50844 51896924 501716 10285720    0    0     0     0 14743 75911 56  1 43  0  0	
 9  0  50844 51893708 501716 10285720    0    0     0     0 13320 64658 50  1 48  0  0	
21  0  50844 51894080 501716 10285724    0    0     0     0 14838 73997 56  1 42  0  0	
 3  0  50844 51894096 501716 10285724    0    0     0    76 15061 71512 56  1 42  0  0	
23  0  50844 51894344 501716 10285728    0    0     0    40 14953 71914 57  1 42  0  0	
13  0  50844 51894708 501716 10285728    0    0     0     0 14502 55879 55  1 44  0  0	
 1  0  50844 51894708 501716 10285728    0    0     0     0 14957 71907 57  1 42  0  0	
16  0  50844 51894720 501716 10285728    0    0     0     0 14926 71450 57  1 42  0  0	
18  0  50844 51895216 501716 10285732    0    0     0    48 13382 65677 51  1 48  0  0	
 6  0  50844 51895464 501716 10285732    0    0     0    44 14581 76306 56  1 43  0  0	
20  0  50844 51897696 501716 10285736    0    0     0     0 14794 75617 56  1 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51898092 501716 10285740    0    0     0     0 12997 69073 50  1 49  0  0	
22  0  50844 51899224 501716 10285740    0    0     0     0 14472 75779 55  1 43  0  0	
 3  1  50844 51899472 501716 10285740    0    0     0    36 14947 66167 57  1 42  0  0	
 1  0  50844 51894760 501716 10285740    0    0     0    32 17053 37518 60  1 39  0  0	
 6  0  50844 51896240 501716 10285744    0    0     0     0 14813 69786 57  1 42  0  0	
 1  0  50844 51896488 501716 10285744    0    0     0     0 14732 73197 56  1 42  0  0	
 9  0  50844 51892148 501716 10285748    0    0     0     0 13559 62713 51  1 47  0  0	
22  0  50844 51892396 501716 10285748    0    0     0    64 15404 71468 57  1 42  0  0	
 5  0  50844 51892652 501716 10285748    0    0     0    32 14516 77386 55  2 43  0  0	
 8  0  50844 51893520 501716 10285752    0    0     0     0 14979 71551 57  1 42  0  0	
 3  0  50844 51893768 501716 10285752    0    0     0     4 13263 66079 50  1 48  0  0	
16  0  50844 51893992 501716 10285752    0    0     0     0 14465 77842 55  1 43  0  0	
 1  0  50844 51894148 501716 10285756    0    0     0   128 14839 73918 56  1 43  0  0	
20  0  50844 51878276 501716 10285756    0    0     0    60 19407 44043 60  1 39  0  0	
 1  0  50844 51880872 501716 10285756    0    0     0     0 17343 72407 59  1 40  0  0	
15  0  50844 51881120 501716 10285760    0    0     0     0 14608 75771 56  1 43  0  0	
21  0  50844 51881120 501716 10285764    0    0     0     0 13038 67579 50  1 49  0  0	
17  0  50844 51881368 501716 10285764    0    0     0    36 14671 75168 56  1 43  0  0	
20  0  50844 51881492 501716 10285768    0    0     0    88 14982 73968 57  1 42  0  0	
12  0  50844 51881492 501716 10285768    0    0     0     0 13130 64661 50  1 49  0  0	
17  0  50844 51881928 501716 10285768    0    0     0     0 14698 73034 57  1 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51882540 501716 10285772    0    0     0     0 14522 74395 55  1 44  0  0	
21  0  50844 51883052 501716 10285776    0    0     0    36 13325 66089 50  1 49  0  0	
 3  0  50844 51883548 501716 10285776    0    0     0    64 16452 54477 62  1 37  0  0	
22  0  50844 51883416 501716 10285780    0    0     0     0 18151 35092 70  1 29  0  0	
 1  0  50844 51883416 501716 10285780    0    0     0     0 15956 65290 61  1 37  0  0	
 2  0  50844 51883540 501716 10285780    0    0     0     0 13302 62315 51  1 48  0  0	
13  0  50844 51883604 501716 10285784    0    0     0    40 14548 74686 55  1 43  0  0	
16  0  50844 51883612 501716 10285784    0    0     0    52 14568 73776 56  1 43  0  0	
18  0  50844 51883612 501716 10285784    0    0     0     0 13349 67030 51  1 48  0  0	
16  0  50844 51883736 501716 10285788    0    0     0     0 18276 32085 71  1 28  0  0	
17  0  50844 51883860 501716 10285788    0    0     0     0 14653 77703 56  1 43  0  0	
22  0  50844 51883864 501716 10285792    0    0     0    44 13803 67845 52  1 46  0  0	
22  0  50844 51883864 501716 10285792    0    0     0    32 15255 64908 58  1 41  0  0	
21  0  50844 51883980 501716 10285792    0    0     0     0 14729 69475 56  1 43  0  0	
 1  0  50844 51881684 501716 10285796    0    0     0     0 13358 66336 50  1 49  0  0	
 1  0  50844 51882188 501716 10285796    0    0     0     0 14680 73354 56  1 43  0  0	
13  0  50844 51882188 501716 10285796    0    0     0   864 17612 44356 67  1 32  0  0	
 3  0  50844 51960648 501716 10285800    0    0     0    96 13802 62797 49  1 50  0  0	
23  0  50844 51932560 501716 10285716    0    0     0    12 17132 14071 44  1 55  0  0	
23  0  50844 51927272 501716 10285724    0    0     0     0 24539 10930 95  0  5  0  0	
23  0  50844 51924604 501716 10285728    0    0     0     0 23215 10057 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
