procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48486452 498048 11157504    0    0     0    52 2230 164024  5  2 93  0  0	
 2  0  50932 48486460 498048 11157504    0    0     0     0 2221 166621  5  2 93  0  0	
 2  0  50932 48486468 498048 11157504    0    0     0     0 1983 145946  4  2 94  0  0	
 2  0  50932 48486592 498048 11157504    0    0     0     0 2233 164841  5  2 93  0  0	
 2  0  50932 48486592 498048 11157504    0    0     0     0 2246 167061  5  2 93  0  0	
 2  0  50932 48486592 498048 11157504    0    0     0    36 2137 146238  4  2 93  0  0	
 3  0  50932 48486620 498048 11157504    0    0     0    40 2216 163933  5  2 93  0  0	
 1  0  50932 48486496 498048 11157504    0    0     0     0 2172 169438  4  2 93  0  0	
 1  0  50932 48510132 498048 11157504    0    0     0     0 3677 86159  5  2 93  0  0	
 1  0  50932 48501736 498048 11157496    0    0     0     0 5311 133447  7  2 91  0  0	
 2  0  50932 48500636 498048 11157500    0    0     0    40 2737 162120  5  2 92  0  0	
 2  0  50932 48498092 498048 11157500    0    0     0    64 2201 166963  5  2 93  0  0	
 2  0  50932 48497740 498048 11157500    0    0     0     4 2940 139482  5  2 93  0  0	
 2  0  50932 48497644 498048 11157500    0    0     0     0 2275 164862  5  2 93  0  0	
 2  0  50932 48496480 498048 11157500    0    0     0     0 2394 159492  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48496604 498048 11157504    0    0     0    28 2143 146791  4  2 94  0  0	
 2  0  50932 48494064 498048 11157504    0    0     0    16 2149 155046  5  2 93  0  0	
 2  0  50932 48491212 498048 11157504    0    0     0     4 3032 162154  5  2 93  0  0	
 2  0  50932 48492824 498048 11157504    0    0     0     0 1999 147745  4  2 94  0  0	
 2  0  50932 48492948 498048 11157504    0    0     0     0 2051 158256  5  2 93  0  0	
 1  0  50932 48490876 498048 11157504    0    0     0     0 2175 155192  5  2 93  0  0	
 2  0  50932 48491008 498048 11157504    0    0     0    56 1919 146290  4  2 94  0  0	
 2  0  50932 48491008 498048 11157504    0    0     0     4 2125 165503  5  2 93  0  0	
 3  0  50932 48491380 498048 11157504    0    0     0     0 2105 166278  5  2 93  0  0	
 1  0  50932 48491380 498048 11157504    0    0     0     0 2140 164370  5  2 93  0  0	
 3  0  50932 48486604 498048 11157504    0    0     0     0 3316 146518  4  2 94  0  0	
 2  0  50932 48485356 498048 11157504    0    0     0    56 2165 164140  5  2 93  0  0	
 2  0  50932 48485356 498048 11157504    0    0     0    40 2230 161855  5  2 93  0  0	
 2  0  50932 48485356 498048 11157504    0    0     0     0 1939 140799  4  2 94  0  0	
 2  0  50932 48483992 498048 11157504    0    0     0     0 2427 161099  5  2 93  0  0	
 2  0  50932 48483992 498048 11157504    0    0     0     0 2114 160739  5  2 93  0  0	
 3  0  50932 48483992 498048 11157504    0    0     0    40 1886 144706  4  2 94  0  0	
 2  0  50932 48482068 498048 11157508    0    0     0    16 2253 166267  5  2 93  0  0	
 2  0  50932 48484920 498048 11157508    0    0     0    12 2274 165773  5  2 93  0  0	
 2  0  50932 48485052 498048 11157508    0    0     0     0 1950 143125  4  2 94  0  0	
 3  0  50932 48485176 498048 11157508    0    0     0     0 2370 163997  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48485168 498048 11157512    0    0     0    52 2149 165671  5  2 93  0  0	
 0  0  50932 48485168 498048 11157512    0    0     0     0 2009 150407  4  2 94  0  0	
 2  0  50932 48484952 498048 11157512    0    0     0     0 2303 165393  5  2 93  0  0	
 3  0  50932 48483256 498048 11157512    0    0     0     0 2331 159714  5  2 93  0  0	
 2  0  50932 48483256 498048 11157512    0    0     0     0 2178 163733  5  2 93  0  0	
 2  0  50932 48482388 498048 11157512    0    0     0    76 2189 143063  4  2 94  0  0	
 2  0  50932 48482396 498048 11157512    0    0     0    28 2133 160570  5  2 93  0  0	
 2  0  50932 48482768 498048 11157512    0    0     0     0 2226 161156  5  2 93  0  0	
 2  0  50932 48482908 498048 11157512    0    0     0     0 1988 148148  4  2 94  0  0	
 2  0  50932 48482908 498048 11157512    0    0     0     0 2278 163874  5  2 93  0  0	
 2  0  50932 48482900 498048 11157512    0    0     0    40 2154 164472  5  2 93  0  0	
 2  0  50932 48483092 498048 11157512    0    0     0    36 1947 149785  4  2 94  0  0	
 2  0  50932 48483096 498048 11157512    0    0     0     0 2194 166254  5  2 93  0  0	
 2  0  50932 48483096 498048 11157512    0    0     0     0 2153 165807  5  2 93  0  0	
 2  0  50932 48483100 498048 11157512    0    0     0     0 1968 147030  4  2 94  0  0	
 2  0  50932 48482356 498048 11157512    0    0     0    20 2366 155833  5  2 93  0  0	
 1  0  50932 48482356 498048 11157512    0    0     0    48 2186 154983  5  2 93  0  0	
 0  0  50932 48482364 498048 11157512    0    0     0     0 2054 143361  4  2 94  0  0	
 2  0  50932 48482492 498048 11157512    0    0     0     0 2083 161481  4  2 93  0  0	
 2  0  50932 48482492 498048 11157512    0    0     0     0 2292 162008  5  2 93  0  0	
 2  0  50932 48482352 498048 11157512    0    0     0    16 2196 162323  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48482528 498048 11157512    0    0     0    36 2080 142253  4  2 93  0  0	
 2  0  50932 48482776 498048 11157520    0    0     0     0 2177 163580  5  2 93  0  0	
 2  0  50932 48482776 498048 11157520    0    0     0     0 2168 161584  5  2 93  0  0	
 1  0  50932 48482900 498048 11157520    0    0     0     0 2091 141415  4  2 93  0  0	
 2  0  50932 48482904 498048 11157520    0    0     0    16 2155 164434  5  2 93  0  0	
 2  0  50932 48483408 498048 11157520    0    0     0     0 2221 160030  5  2 93  0  0	
 2  0  50932 48483656 498048 11157520    0    0     0    44 1965 146052  4  2 94  0  0	
 2  0  50932 48483656 498048 11157520    0    0     0    12 2199 152407  5  2 93  0  0	
 2  0  50932 48483656 498048 11157520    0    0     0     4 2249 159815  5  2 93  0  0	
 2  0  50932 48483576 498048 11157520    0    0     0    16 1957 134951  4  2 94  0  0	
 2  0  50932 48483580 498048 11157520    0    0     0     0 2212 161354  5  2 93  0  0	
 2  0  50932 48483580 498048 11157520    0    0     0    32 2148 162222  5  2 93  0  0	
 0  0  50932 48483584 498048 11157520    0    0     0     0 1931 148606  4  2 94  0  0	
 2  0  50932 48481972 498048 11157520    0    0     0     0 2264 160421  5  2 93  0  0	
 2  0  50932 48481972 498048 11157520    0    0     0    52 2222 166353  5  2 93  0  0	
 2  0  50932 48482592 498048 11157520    0    0     0     0 2240 162870  5  2 93  0  0	
 2  0  50932 48503396 498048 11157512    0    0     0    48 6192 59536  6  1 92  0  0	
 1  0  50932 48500304 498048 11157520    0    0     0     0 2783 165220  5  2 93  0  0	
 2  0  50932 48498692 498048 11157524    0    0     0     0 3059 161120  6  2 92  0  0	
 3  0  50932 48496724 498048 11157524    0    0     0    68 2313 145194  5  2 93  0  0	
 2  0  50932 48494748 498048 11157524    0    0     0     0 3002 166741  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48493732 498048 11157524    0    0     0    48 2713 168840  5  2 93  0  0	
 2  0  50932 48493696 498048 11157528    0    0     0     0 2124 163983  5  2 93  0  0	
 1  0  50932 48493724 498048 11157528    0    0     0     0 1997 143711  4  2 94  0  0	
 2  0  50932 48490384 498048 11157528    0    0     0    24 2197 160142  5  2 93  0  0	
 2  0  50932 48490524 498048 11157528    0    0     0     0 2159 165550  5  2 93  0  0	
 2  0  50932 48490648 498048 11157528    0    0     0     0 2082 144672  4  2 94  0  0	
 2  0  50932 48490652 498048 11157528    0    0     0    48 2298 170994  5  2 93  0  0	
 2  0  50932 48490776 498048 11157528    0    0     0     0 2307 166080  5  2 93  0  0	
 2  0  50932 48490892 498048 11157528    0    0     0    12 1988 147354  4  2 94  0  0	
 2  0  50932 48491016 498048 11157528    0    0     0     0 2193 162687  5  2 93  0  0	
 1  0  50932 48488968 498048 11157528    0    0     0     0 2258 164872  5  2 93  0  0	
 2  0  50932 48485852 498048 11157528    0    0     0    32 3196 144421  4  2 94  0  0	
 2  0  50932 48485976 498048 11157528    0    0     0     0 2168 158614  5  2 93  0  0	
 2  0  50932 48485852 498048 11157528    0    0     0     8 2197 165726  5  2 93  0  0	
 2  0  50932 48485852 498048 11157528    0    0     0     0 1941 145291  4  2 94  0  0	
 2  0  50932 48485860 498048 11157528    0    0     0    12 2244 166383  5  2 93  0  0	
 2  0  50932 48485488 498048 11157528    0    0     0    52 2412 165649  5  2 93  0  0	
 2  0  50932 48485612 498048 11157528    0    0     0     0 2265 160312  5  2 93  0  0	
 2  0  50932 48485388 498048 11157528    0    0     0    48 2068 147640  4  2 94  0  0	
 1  0  50932 48485512 498048 11157528    0    0     0     0 2133 166386  5  2 93  0  0	
 2  0  50932 48488488 498048 11157528    0    0     0     0 2239 162351  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48488768 498048 11157528    0    0     0    40 2049 146863  4  2 94  0  0	
 2  0  50932 48488648 498048 11157528    0    0     0     0 2169 163885  5  2 93  0  0	
 2  0  50932 48488648 498048 11157532    0    0     0    44 2191 166165  5  2 93  0  0	
 2  0  50932 48486920 498048 11157532    0    0     0     0 2687 146804  4  2 93  0  0	
 2  0  50932 48486868 498048 11157532    0    0     0     0 2255 166025  5  2 93  0  0	
 2  0  50932 48484264 498048 11157532    0    0     0     0 2843 163714  5  2 93  0  0	
 2  0  50932 48484264 498048 11157532    0    0     0    40 2149 146756  5  2 94  0  0	
 1  0  50932 48484132 498048 11157532    0    0     0    36 2240 166057  5  2 93  0  0	
 2  0  50932 48484012 498048 11157532    0    0     0     0 2221 166065  5  2 93  0  0	
 2  0  50932 48484012 498048 11157532    0    0     0     0 2065 149257  4  2 94  0  0	
 3  0  50932 48484012 498048 11157532    0    0     0     0 2260 164519  5  2 93  0  0	
 2  0  50932 48484136 498048 11157536    0    0     0    52 2252 162445  5  2 93  0  0	
 2  0  50932 48484136 498048 11157536    0    0     0    76 2171 164147  5  2 93  0  0	
 2  0  50932 48484136 498048 11157536    0    0     0     0 1967 141108  4  2 94  0  0	
 2  0  50932 48484640 498048 11157536    0    0     0     0 2211 163967  5  2 93  0  0	
 1  0  50932 48484764 498048 11157536    0    0     0     0 2173 162928  5  2 93  0  0	
 3  0  50932 48484764 498048 11157536    0    0     0    36 2124 143865  4  2 94  0  0	
 2  0  50932 48484756 498048 11157536    0    0     0    20 2174 161607  5  2 93  0  0	
 2  0  50932 48484756 498048 11157540    0    0     0     0 2218 161297  5  2 93  0  0	
 1  0  50932 48484756 498048 11157540    0    0     0     0 1994 145708  4  2 94  0  0	
 2  0  50932 48484880 498048 11157540    0    0     0     0 2061 164124  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48485004 498048 11157540    0    0     0    36 2233 159871  5  2 93  0  0	
 2  0  50932 48485012 498048 11157544    0    0     0     8 2007 144456  4  2 94  0  0	
 2  0  50932 48485136 498048 11157544    0    0     0     0 2210 163035  5  2 93  0  0	
 2  0  50932 48485136 498048 11157544    0    0     0     0 2287 159165  5  2 93  0  0	
 6  0  50932 48485260 498048 11157544    0    0     0     0 2156 149221  4  2 94  0  0	
 2  0  50932 48485332 498048 11157544    0    0     0     4 2328 162647  5  2 93  0  0	
 2  0  50932 48485324 498048 11157544    0    0     0    68 2289 163136  5  3 93  0  0	
 2  0  50932 48485448 498048 11157544    0    0     0     0 2227 164439  5  2 93  0  0	
 2  0  50932 48485448 498048 11157544    0    0     0     0 2090 148283  4  2 93  0  0	
 2  0  50932 48485448 498048 11157544    0    0     0     0 2193 165760  5  2 93  0  0	
 1  0  50932 48485448 498048 11157544    0    0     0     0 2244 167596  5  2 93  0  0	
 2  0  50932 48485448 498048 11157544    0    0     0    72 1948 143466  4  2 94  0  0	
 2  0  50932 48485612 498048 11157544    0    0     0     0 2171 163165  5  2 93  0  0	
 2  0  50932 48485620 498048 11157544    0    0     0     0 2189 165616  5  2 93  0  0	
 1  0  50932 48485628 498048 11157544    0    0     0     0 2037 141275  5  2 94  0  0	
 2  0  50932 48485700 498048 11157544    0    0     0     0 2317 162673  5  2 93  0  0	
 2  0  50932 48485692 498048 11157544    0    0     0    76 2171 157668  5  2 93  0  0	
 2  0  50932 48510812 498048 11157544    0    0     0    16 3101 107334  4  2 94  0  0	
 1  0  50932 48499860 498048 11157540    0    0     0     0 7271 211429  9  3 88  0  0	
 1  0  50932 48496200 498048 11157540    0    0     0     0 4164 330010  7  4 89  0  0	
 2  0  50932 48493780 498048 11157540    0    0     0     0 3664 343591  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48489024 498048 11157540    0    0     0    80 4771 289489  8  4 89  0  0	
 1  0  50932 48489096 498048 11157540    0    0     0     0 3435 332538  7  4 89  0  0	
 2  0  50932 48487268 498048 11157540    0    0     0    44 3357 339169  7  4 89  0  0	
 1  0  50932 48485920 498048 11157544    0    0     0     0 3099 309588  6  4 90  0  0	
 2  0  50932 48485868 498048 11157544    0    0     0     0 3614 345664  7  4 89  0  0	
 2  0  50932 48483936 498048 11157544    0    0     0     8 3511 349802  7  4 89  0  0	
 0  0  50932 48484068 498048 11157544    0    0     0    40 3249 315175  6  4 90  0  0	
 3  0  50932 48484440 498048 11157544    0    0     0     0 3454 340920  7  4 89  0  0	
 5  0  50932 48484564 498048 11157544    0    0     0     0 3446 346379  7  4 89  0  0	
 1  0  50932 48484688 498048 11157544    0    0     0     0 3415 346430  7  4 89  0  0	
 2  0  50932 48485060 498048 11157544    0    0     0     8 3130 311595  6  4 90  0  0	
13  0  50932 48485184 498048 11157544    0    0     0    52 3533 347147  7  4 89  0  0	
 8  0  50932 48485332 498048 11157548    0    0     0    12 3481 346602  7  4 89  0  0	
 7  0  50932 48482728 498048 11157548    0    0     0     0 4714 310944  6  4 90  0  0	
 1  0  50932 48482852 498048 11157548    0    0     0     0 3636 348277  7  4 89  0  0	
 1  0  50932 48483172 498048 11157548    0    0     0    16 3433 349694  7  4 89  0  0	
 6  0  50932 48483172 498048 11157548    0    0     0    36 3413 313836  7  4 89  0  0	
 1  0  50932 48483172 498048 11157548    0    0     0     0 3418 353922  7  5 89  0  0	
 6  0  50932 48483172 498048 11157548    0    0     0     0 3493 346781  7  4 89  0  0	
 2  0  50932 48483296 498048 11157548    0    0     0     0 3167 311672  6  4 90  0  0	
 2  0  50932 48483564 498048 11157552    0    0     0    12 3497 349454  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48483564 498048 11157552    0    0     0    32 3426 348467  7  4 89  0  0	
 0  0  50932 48483688 498048 11157556    0    0     0     0 3203 318655  6  4 90  0  0	
 2  0  50932 48483936 498048 11157556    0    0     0     0 3408 341027  7  4 89  0  0	
 1  0  50932 48483936 498048 11157556    0    0     0     0 3682 350151  7  4 89  0  0	
 1  0  50932 48484052 498048 11157556    0    0     0    20 3493 352274  7  4 89  0  0	
 8  0  50932 48485948 498048 11157556    0    0     0     0 3150 313485  6  4 90  0  0	
 1  0  50932 48485948 498048 11157556    0    0     0    28 3559 347673  7  4 89  0  0	
 1  0  50932 48486072 498048 11157556    0    0     0     0 3482 348266  7  4 89  0  0	
 1  0  50932 48486224 498048 11157556    0    0     0     0 3213 312358  6  4 90  0  0	
 1  0  50932 48486224 498048 11157556    0    0     0   108 3343 348489  6  4 89  0  0	
 1  0  50932 48486348 498048 11157556    0    0     0     0 3524 348312  7  4 89  0  0	
 2  0  50932 48486356 498048 11157556    0    0     0    40 3091 311738  6  4 90  0  0	
 2  0  50932 48486356 498048 11157556    0    0     0     0 3437 344666  7  4 89  0  0	
