procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54235144 478344 6501396    0    0     0     0 2385 207624  6  1 93  0  0	
 2  0  50988 54235268 478344 6501396    0    0     0     0 2350 255202  6  1 93  0  0	
 2  0  50988 54235268 478344 6501396    0    0     0     0 2293 245927  6  2 93  0  0	
 3  0  50988 54235260 478344 6501396    0    0     0    52 2479 273059  5  2 93  0  0	
 2  0  50988 54235128 478344 6501404    0    0     0    68 2268 192472  6  1 93  0  0	
 1  0  50988 54235128 478344 6501404    0    0     0    16 2314 212438  6  1 93  0  0	
 1  0  50988 54235252 478344 6501404    0    0     0     0 2310 257084  6  1 93  0  0	
 2  0  50988 54235376 478344 6501404    0    0     0     0 2352 233264  6  1 93  0  0	
 2  0  50988 54235376 478344 6501404    0    0     0     0 2237 244683  5  1 93  0  0	
 2  0  50988 54235384 478344 6501408    0    0     0    56 2277 241914  5  1 93  0  0	
 2  0  50988 54235260 478344 6501412    0    0     0    44 2404 217470  6  1 93  0  0	
 2  0  50988 54235268 478344 6501412    0    0     0     0 2532 164548  6  1 93  0  0	
 2  0  50988 54235460 478344 6501412    0    0     0     0 2268 224488  6  1 93  0  0	
 3  0  50988 54235576 478344 6501412    0    0     0     0 2521 253299  5  2 93  0  0	
 2  0  50988 54235568 478344 6501412    0    0     0    40 2413 253729  5  2 93  0  0	
 2  0  50988 54235560 478344 6501412    0    0     0    84 2518 246157  5  2 93  0  0	
 2  0  50988 54235560 478344 6501412    0    0     0    24 2450 252797  5  1 93  0  0	
 3  0  50988 54235576 478344 6501412    0    0     0     0 2343 256552  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54235680 478344 6501412    0    0     0    20 2229 255041  5  2 93  0  0	
 1  0  50988 54235684 478344 6501420    0    0     0    60 2408 251253  5  2 93  0  0	
 1  0  50988 54235684 478344 6501420    0    0     0    48 2369 256461  5  1 93  0  0	
 1  0  50988 54235684 478344 6501420    0    0     0     4 2484 252562  5  2 93  0  0	
 1  0  50988 54235684 478344 6501420    0    0     0     0 2426 266432  5  2 93  0  0	
 3  0  50988 54235676 478344 6501420    0    0     0     0 2706 271235  5  2 93  0  0	
 2  0  50988 54235668 478344 6501420    0    0     0    44 2419 320952  5  2 93  0  0	
 2  0  50988 54235420 478344 6501420    0    0     0    28 2442 282023  5  2 93  0  0	
 2  0  50988 54235420 478344 6501420    0    0     0    36 2411 262141  5  2 93  0  0	
 2  0  50988 54235420 478344 6501420    0    0     0     0 2390 260592  5  1 93  0  0	
 2  0  50988 54235296 478344 6501420    0    0     0     0 2333 265481  5  1 93  0  0	
 2  0  50988 54235300 478344 6501424    0    0     0    44 2447 207074  6  1 93  0  0	
 2  0  50988 54235424 478344 6501424    0    0     0     0 2371 241063  5  2 93  0  0	
 1  0  50988 54235440 478344 6501424    0    0     0    36 2361 210492  6  1 93  0  0	
 2  0  50988 54235440 478344 6501424    0    0     0     0 2351 214743  6  1 93  0  0	
 3  0  50988 54235308 478344 6501424    0    0     0    12 2498 269762  5  2 93  0  0	
 2  0  50988 54235060 478344 6501428    0    0     0    36 2564 278991  5  2 93  0  0	
 2  0  50988 54235052 478344 6501428    0    0     0    16 2541 272346  6  2 93  0  0	
 1  0  50988 54235052 478344 6501432    0    0     0     0 2478 244319  6  1 93  0  0	
 3  0  50988 54235052 478344 6501432    0    0     0    24 2430 250385  5  2 93  0  0	
 1  0  50988 54235176 478344 6501432    0    0     0    28 2344 269554  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54245168 478344 6501440    0    0     0    88 2650 277231  5  2 93  0  0	
 2  0  50988 54244920 478344 6501444    0    0     0    44 2426 302188  5  2 93  0  0	
 2  0  50988 54244672 478344 6501444    0    0     0     0 2226 276413  5  2 93  0  0	
 2  0  50988 54244672 478344 6501444    0    0     0    20 2382 276237  5  2 93  0  0	
 2  0  50988 54244740 478344 6501444    0    0     0     0 2624 253900  5  1 93  0  0	
 2  0  50988 54244740 478344 6501444    0    0     0    32 2335 273308  5  2 93  0  0	
 2  0  50988 54244924 478344 6501452    0    0     0    64 4032 98086  6  1 93  0  0	
 1  0  50988 54243340 478344 6501480    0    0     0     4 2371 273788  5  2 93  0  0	
 2  0  50988 54242964 478344 6501448    0    0     0   760 2563 415397  5  2 94  0  0	
 1  0  50988 54243048 478344 6501448    0    0     0    56 2650 206119  6  1 93  0  0	
 2  0  50988 54242684 478344 6501456    0    0     0    76 2324 259582  5  2 93  0  0	
 1  0  50988 54242684 478344 6501456    0    0     0    36 2324 259669  5  2 93  0  0	
 1  0  50988 54242264 478344 6501456    0    0     0    28 2422 252009  5  2 93  0  0	
 2  0  50988 54242264 478344 6501460    0    0     0     0 2249 226496  6  1 93  0  0	
 2  0  50988 54242380 478344 6501460    0    0     0    16 2562 235009  6  2 93  0  0	
 1  0  50988 54242104 478344 6501460    0    0     0    40 2409 254621  5  2 93  0  0	
 2  0  50988 54242228 478344 6501460    0    0     0    12 2485 256097  5  2 93  0  0	
 2  0  50988 54242236 478344 6501460    0    0     0     4 2476 251606  5  2 93  0  0	
 2  0  50988 54242576 478344 6501460    0    0     0     0 2474 249846  5  2 93  0  0	
 2  0  50988 54242576 478344 6501460    0    0     0     0 2450 263190  5  2 93  0  0	
 2  0  50988 54242576 478344 6501464    0    0     0    64 2423 257672  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54242576 478344 6501464    0    0     0    32 2537 254382  5  1 93  0  0	
 2  0  50988 54242592 478344 6501464    0    0     0     4 2318 258855  5  2 93  0  0	
 2  0  50988 54242592 478344 6501464    0    0     0     0 2093 259631  5  1 93  0  0	
 2  0  50988 54242460 478344 6501464    0    0     0     0 2498 255371  5  2 93  0  0	
 1  0  50988 54242576 478344 6501468    0    0     0   100 2485 274296  5  2 93  0  0	
 2  0  50988 54242824 478344 6501468    0    0     0    16 2514 254596  5  2 93  0  0	
 2  0  50988 54242824 478344 6501468    0    0     0     0 2389 259787  5  2 93  0  0	
 2  0  50988 54242948 478344 6501468    0    0     0     0 2372 261680  5  2 93  0  0	
 2  0  50988 54242700 478344 6501468    0    0     0     0 2446 273975  5  2 93  0  0	
 1  0  50988 54242700 478344 6501476    0    0     0    56 2290 293859  5  2 93  0  0	
 2  0  50988 54242592 478344 6501476    0    0     0    44 2344 297620  5  2 93  0  0	
 3  0  50988 54242592 478344 6501476    0    0     0     0 2307 292528  5  2 93  0  0	
 1  0  50988 54242716 478344 6501476    0    0     0     0 2100 279838  5  1 93  0  0	
 2  0  50988 54242708 478344 6501476    0    0     0    52 2506 260422  5  2 93  0  0	
 2  0  50988 54242824 478344 6501476    0    0     0    32 2505 254378  5  2 93  0  0	
 1  0  50988 54242880 478344 6501476    0    0     0    88 2452 239703  5  2 93  0  0	
 2  0  50988 54242880 478344 6501476    0    0     0     0 2153 241237  5  2 93  0  0	
 3  0  50988 54242896 478344 6501476    0    0     0     0 2284 247449  6  2 93  0  0	
 1  0  50988 54242896 478344 6501476    0    0     0    24 2342 245356  6  2 93  0  0	
 2  0  50988 54242896 478344 6501484    0    0     0    68 2419 238990  6  1 93  0  0	
 2  0  50988 54242896 478344 6501488    0    0     0    36 2401 233867  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54242896 478344 6501488    0    0     0     0 2496 238752  6  1 93  0  0	
 2  0  50988 54242896 478344 6501488    0    0     0     0 2397 237467  6  1 93  0  0	
 2  0  50988 54242764 478344 6501488    0    0     0     0 2691 235529  6  1 93  0  0	
 1  0  50988 54242756 478344 6501488    0    0     0    32 2445 252203  5  2 93  0  0	
 2  0  50988 54242756 478344 6501488    0    0     0    28 2471 236502  6  1 93  0  0	
 2  0  50988 54242760 478344 6501488    0    0     0    12 2351 212081  5  2 93  0  0	
 2  0  50988 54242760 478344 6501488    0    0     0     0 2370 228269  5  2 93  0  0	
 2  0  50988 54242760 478344 6501488    0    0     0     0 2496 252314  5  2 93  0  0	
 3  0  50988 54242760 478344 6501488    0    0     0    44 2453 240725  5  1 93  0  0	
 1  0  50988 54242764 478344 6501488    0    0     0    68 2489 233279  6  1 93  0  0	
 2  0  50988 54242804 478344 6501488    0    0     0     4 2288 249489  5  2 93  0  0	
 2  0  50988 54242804 478344 6501488    0    0     0     0 2272 257681  5  2 93  0  0	
 2  0  50988 54242796 478344 6501488    0    0     0     0 2696 246947  6  2 93  0  0	
 2  0  50988 54242796 478344 6501488    0    0     0    36 2569 245482  6  2 93  0  0	
 3  0  50988 54242788 478344 6501488    0    0     0    16 2256 246318  5  2 93  0  0	
 2  0  50988 54242796 478344 6501496    0    0     0    24 2448 246706  5  2 93  0  0	
 2  0  50988 54242796 478344 6501500    0    0     0     0 2474 246959  5  2 93  0  0	
 2  0  50988 54242796 478344 6501500    0    0     0     0 2555 251638  5  2 93  0  0	
 3  0  50988 54242688 478344 6501504    0    0     0    60 2424 242951  6  1 93  0  0	
 3  0  50988 54242756 478344 6501504    0    0     0    52 2455 246946  6  1 93  0  0	
 2  0  50988 54242756 478344 6501504    0    0     0    20 2303 252384  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54242756 478344 6501504    0    0     0     0 2280 247905  6  2 93  0  0	
 3  0  50988 54242748 478344 6501504    0    0     0     0 2726 259676  6  1 93  0  0	
 2  0  50988 54242864 478344 6501504    0    0     0    32 2485 255436  6  1 93  0  0	
 4  0  50988 54256568 478344 6501504    0    0     0    44 3118 218541  5  2 93  0  0	
 2  0  50988 54245436 478344 6501536    0    0     0     0 3524 104355  7  1 92  0  0	
 1  0  50988 54244772 478344 6501504    0    0     0   792 2720 269727  5  2 93  0  0	
 2  0  50988 54244656 478344 6501504    0    0     0    36 2478 260133  5  2 93  0  0	
 2  0  50988 54244532 478344 6501512    0    0     0    76 2507 217720  6  1 93  0  0	
 2  0  50988 54244656 478344 6501512    0    0     0    36 2347 220259  6  1 93  0  0	
 2  0  50988 54244240 478344 6501512    0    0     0     0 2442 210343  6  1 93  0  0	
 2  0  50988 54244388 478344 6501512    0    0     0    20 2437 204960  6  1 93  0  0	
 2  0  50988 54244604 478344 6501512    0    0     0     0 2590 250754  5  2 93  0  0	
 1  0  50988 54244600 478344 6501512    0    0     0    40 2407 283294  5  2 93  0  0	
 3  0  50988 54244092 478344 6501512    0    0     0    20 2545 269177  5  2 93  0  0	
 2  0  50988 54244332 478344 6501512    0    0     0     8 2326 268356  5  2 93  0  0	
 2  0  50988 54244224 478344 6501512    0    0     0     0 2379 277441  5  2 93  0  0	
 2  0  50988 54244224 478344 6501512    0    0     0    36 2425 270620  5  2 93  0  0	
 2  0  50988 54244372 478344 6501516    0    0     0    36 2293 264500  5  2 93  0  0	
 2  0  50988 54244496 478344 6501516    0    0     0    12 2123 280530  5  2 93  0  0	
 3  0  50988 54244496 478344 6501520    0    0     0    24 2210 276247  5  2 93  0  0	
 1  0  50988 54244628 478344 6501520    0    0     0     0 2164 280025  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54244620 478344 6501524    0    0     0    24 2674 295785  4  3 93  0  0	
 2  0  50988 54244496 478344 6501528    0    0     0    40 2493 267074  5  2 93  0  0	
 1  0  50988 54244428 478344 6501528    0    0     0    16 2314 271601  5  2 93  0  0	
 1  0  50988 54244436 478344 6501528    0    0     0     4 2292 266772  5  2 93  0  0	
 1  0  50988 54244188 478344 6501528    0    0     0     0 2460 261309  5  2 93  0  0	
 2  0  50988 54244188 478344 6501528    0    0     0    32 2259 280259  5  2 93  0  0	
 2  0  50988 54244188 478344 6501536    0    0     0    44 2257 270777  5  2 93  0  0	
 2  0  50988 54244188 478344 6501536    0    0     0    44 2437 253772  5  2 93  0  0	
 2  0  50988 54244340 478344 6501536    0    0     0     0 2420 264699  5  2 93  0  0	
 2  0  50988 54244464 478344 6501536    0    0     0     0 2208 251311  6  2 93  0  0	
 3  0  50988 54244324 478344 6501536    0    0     0     0 2588 262743  5  2 93  0  0	
 2  0  50988 54244200 478344 6501536    0    0     0    52 2342 272780  5  2 93  0  0	
 2  0  50988 54244200 478344 6501536    0    0     0    48 2301 260292  5  2 93  0  0	
 2  0  50988 54244200 478344 6501536    0    0     0     4 2358 255383  5  2 93  0  0	
 2  0  50988 54244200 478344 6501536    0    0     0     0 2451 251771  5  2 93  0  0	
 2  0  50988 54244200 478344 6501536    0    0     0    24 2461 254590  5  2 93  0  0	
 1  0  50988 54244232 478344 6501548    0    0     0    96 2336 280743  5  2 93  0  0	
 2  0  50988 54244232 478344 6501548    0    0     0    64 2283 390557  3  3 94  0  0	
 3  0  50988 54244232 478344 6501548    0    0     0     0 2310 382705  4  2 94  0  0	
 1  0  50988 54244300 478344 6501548    0    0     0     0 2391 269792  5  1 93  0  0	
 2  0  50988 54244168 478344 6501548    0    0     0    44 2586 346098  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54244352 478344 6501548    0    0     0    48 2367 265577  5  2 93  0  0	
 2  0  50988 54244352 478344 6501548    0    0     0    12 2455 269202  5  2 93  0  0	
 1  0  50988 54244228 478344 6501548    0    0     0     4 2161 278415  5  2 93  0  0	
 3  0  50988 54244228 478344 6501548    0    0     0     0 2165 274922  5  2 93  0  0	
 2  0  50988 54244228 478344 6501548    0    0     0     0 2424 268847  5  2 93  0  0	
 1  0  50988 54244228 478344 6501552    0    0     0    44 2435 264823  5  2 93  0  0	
 2  0  50988 54244352 478344 6501552    0    0     0    48 2498 262100  6  2 93  0  0	
 3  0  50988 54244368 478344 6501552    0    0     0     4 2308 261748  5  2 93  0  0	
 2  0  50988 54244368 478344 6501552    0    0     0     0 2128 225274  6  1 93  0  0	
 2  0  50988 54244476 478344 6501552    0    0     0    12 2589 236190  6  1 93  0  0	
 2  0  50988 54244352 478344 6501556    0    0     0    36 2292 252757  5  1 93  0  0	
 3  0  50988 54244476 478344 6501556    0    0     0    64 2272 255983  5  2 93  0  0	
 2  0  50988 54244476 478344 6501556    0    0     0    24 2436 252373  5  2 93  0  0	
 2  0  50988 54244476 478344 6501556    0    0     0     0 2458 256169  5  2 93  0  0	
 2  0  50988 54244476 478344 6501556    0    0     0     0 2306 278712  5  1 93  0  0	
 1  0  50988 54244616 478344 6501564    0    0     0    48 2229 227981  6  1 93  0  0	
 2  0  50988 54244740 478344 6501564    0    0     0    48 2275 297271  5  2 93  0  0	
 2  0  50988 54244740 478344 6501564    0    0     0    24 2192 421184  4  2 94  0  0	
 2  0  50988 54244740 478344 6501564    0    0     0     0 2339 254174  5  1 93  0  0	
 2  0  50988 54244724 478344 6501564    0    0     0     0 2688 246357  5  1 93  0  0	
 2  0  50988 54244600 478344 6501564    0    0     0    40 2423 334654  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54244600 478344 6501564    0    0     0    36 2326 427369  4  2 94  0  0	
 1  0  50988 54249556 478344 6501568    0    0     0    36 3662 128099  5  1 93  0  0	
 3  0  50988 54247248 478344 6501568    0    0     0   760 2875 239828  6  2 93  0  0	
 2  0  50988 54246800 478344 6501568    0    0     0    24 2227 488301  4  2 94  0  0	
 2  0  50988 54246800 478344 6501576    0    0     0    76 2228 511146  4  1 94  0  0	
 2  0  50988 54246684 478344 6501576    0    0     0    36 2570 412302  5  1 93  0  0	
 2  0  50988 54246436 478344 6501576    0    0     0    20 2425 311127  5  2 93  0  0	
 2  0  50988 54246404 478344 6501576    0    0     0     0 2462 252346  5  1 93  0  0	
 3  0  50988 54246208 478344 6501576    0    0     0     0 2812 211646  6  1 93  0  0	
 2  0  50988 54246432 478344 6501576    0    0     0    40 2577 152472  7  1 93  0  0	
 2  0  50988 54246320 478344 6501576    0    0     0     0 2620 151545  6  1 93  0  0	
 2  0  50988 54245460 478344 6501576    0    0     0     4 2742 105864  7  1 92  0  0	
 3  0  50988 54245152 478344 6501576    0    0     0    20 2481 158372  6  1 93  0  0	
 1  0  50988 54244904 478344 6501576    0    0     0    52 2269 171861  6  1 93  0  0	
 3  0  50988 54245028 478344 6501576    0    0     0    36 2348 204096  6  1 93  0  0	
 1  0  50988 54245152 478344 6501576    0    0     0    20 2401 223227  6  1 93  0  0	
 2  0  50988 54245152 478344 6501576    0    0     0     4 2439 234895  5  1 93  0  0	
 2  0  50988 54245400 478344 6501576    0    0     0    52 2364 306639  5  2 93  0  0	
 2  0  50988 54245556 478344 6501580    0    0     0     0 2490 264765  5  2 93  0  0	
