procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52009536 501948 10284120    0    0     0     0 2575 285130  6  2 92  0  0	
 2  0  50844 52009236 501948 10284120    0    0     0     0 2839 208668  6  2 91  0  0	
 2  0  50844 52009316 501948 10284120    0    0     0     0 2308 249560  5  2 92  0  0	
 2  0  50844 52009424 501948 10284120    0    0     0     0 2317 237447  6  2 92  0  0	
 2  0  50844 52009712 501948 10284120    0    0     0    80 2180 212369  5  2 93  0  0	
 2  0  50844 52009932 501948 10284120    0    0     0    24 2363 251625  5  2 93  0  0	
 2  0  50844 52010056 501948 10284120    0    0     0     0 2340 324794  5  2 93  0  0	
 1  0  50844 52010056 501948 10284120    0    0     0     0 2182 316387  4  2 93  0  0	
 3  0  50844 52009964 501948 10284120    0    0     0    16 2367 197199  6  2 92  0  0	
 2  0  50844 52010088 501948 10284120    0    0     0    56 2450 258372  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52010108 501948 10284120    0    0     0     0 2653 284524  6  2 92  0  0	
 2  0  50844 52009984 501948 10284120    0    0     0     0 2124 226558  4  2 94  0  0	
 1  0  50844 52010108 501948 10284120    0    0     0     0 2416 267714  6  2 92  0  0	
 3  0  50844 52010108 501948 10284120    0    0     0     0 2263 284591  5  2 93  0  0	
 3  0  50844 52010108 501948 10284120    0    0     0   788 2432 238642  5  2 93  0  0	
 2  0  50844 52010164 501948 10284120    0    0     0    24 2388 311358  5  2 93  0  0	
 2  0  50844 52010172 501948 10284120    0    0     0     0 2453 357164  5  3 93  0  0	
 2  0  50844 52009304 501948 10284120    0    0     0     0 2647 301766  4  3 93  0  0	
 1  0  50844 52009188 501948 10284120    0    0     0     0 2406 272665  5  2 93  0  0	
 2  0  50844 52009188 501948 10284120    0    0     0    48 2384 343248  5  3 93  0  0	
 1  0  50844 52009188 501948 10284124    0    0     0    32 2343 309975  4  3 93  0  0	
 2  0  50844 52009304 501948 10284124    0    0     0     0 2392 275248  5  2 92  0  0	
 1  0  50844 52009304 501948 10284124    0    0     0     0 2337 297575  5  2 93  0  0	
 2  0  50844 52009304 501948 10284124    0    0     0     0 2278 274127  5  2 93  0  0	
 1  0  50844 52009180 501948 10284124    0    0     0    76 2412 268683  5  2 92  0  0	
 2  0  50844 52009304 501948 10284124    0    0     0    40 2392 290731  5  2 93  0  0	
 1  0  50844 52009312 501948 10284124    0    0     0     0 2272 389421  4  3 93  0  0	
 1  0  50844 52009312 501948 10284124    0    0     0     4 2276 214695  5  2 93  0  0	
 1  0  50844 52009188 501948 10284124    0    0     0     0 2382 366027  5  2 93  0  0	
 2  0  50844 52009188 501948 10284124    0    0     0    92 2536 362289  6  2 92  0  0	
 2  0  50844 52009180 501948 10284124    0    0     0    48 2463 230076  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52009056 501948 10284124    0    0     0     0 2307 268669  5  2 92  0  0	
 2  0  50844 52009056 501948 10284124    0    0     0     0 2388 281342  6  2 92  0  0	
 2  0  50844 52008932 501948 10284124    0    0     0     0 2257 216912  5  2 93  0  0	
 2  0  50844 52008936 501948 10284124    0    0     0    92 2524 284345  5  2 93  0  0	
 2  0  50844 52008936 501948 10284124    0    0     0    48 2607 402981  5  3 93  0  0	
 2  0  50844 52008944 501948 10284124    0    0     0     0 2195 313499  4  2 93  0  0	
 2  0  50844 52008820 501948 10284128    0    0     0     0 2385 241079  6  2 92  0  0	
 2  0  50844 52008820 501948 10284128    0    0     0     0 2347 243450  6  2 92  0  0	
 2  0  50844 52008820 501948 10284128    0    0     0    40 2264 241354  5  2 93  0  0	
 3  0  50844 52008812 501948 10284128    0    0     0    40 2806 216060  6  2 92  0  0	
 3  0  50844 52008936 501948 10284132    0    0     0    36 2503 210275  6  2 92  0  0	
 2  0  50844 52009060 501948 10284132    0    0     0     0 2389 222693  6  2 92  0  0	
 2  0  50844 52009060 501948 10284132    0    0     0     0 2229 197671  5  2 93  0  0	
 2  0  50844 52009060 501948 10284132    0    0     0    32 2564 210074  6  2 91  0  0	
 1  0  50844 52009092 501948 10284132    0    0     0     0 2456 228708  6  2 92  0  0	
 2  0  50844 52009092 501948 10284132    0    0     0    24 2169 209703  5  2 93  0  0	
 2  0  50844 52009092 501948 10284132    0    0     0     0 2507 222699  6  2 92  0  0	
 2  0  50844 52009100 501948 10284132    0    0     0    12 2334 225077  6  2 92  0  0	
 2  0  50844 52009100 501948 10284132    0    0     0    48 2367 182085  6  2 92  0  0	
 1  0  50844 52008968 501948 10284132    0    0     0     4 2636 199059  6  2 92  0  0	
 2  0  50844 52008968 501948 10284132    0    0     0    24 2762 196573  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52008968 501948 10284132    0    0     0     0 2257 181224  6  2 93  0  0	
 2  0  50844 52008968 501948 10284132    0    0     0     0 2480 205869  6  2 92  0  0	
 2  0  50844 52008968 501948 10284132    0    0     0    44 2545 205151  6  2 92  0  0	
 4  0  50844 52008844 501948 10284132    0    0     0     8 2235 188256  5  2 93  0  0	
 3  0  50844 52008976 501948 10284136    0    0     0    12 2678 191135  7  2 91  0  0	
 2  0  50844 52008976 501948 10284136    0    0     0    40 2627 195215  7  2 91  0  0	
 1  0  50844 52008976 501948 10284136    0    0     0     0 2727 176212  7  2 91  0  0	
 1  0  50844 52008232 501948 10284136    0    0     0    92 2363 220130  5  2 93  0  0	
 3  0  50844 52008108 501948 10284136    0    0     0     4 2641 248672  6  2 92  0  0	
 2  0  50844 52008108 501948 10284136    0    0     0     0 2350 236442  5  2 93  0  0	
 3  0  50844 52011520 501948 10284140    0    0     0    40 4488 81427  6  1 92  0  0	
 2  0  50844 52010212 501948 10284140    0    0     0     0 3192 156668  9  2 89  0  0	
 3  0  50844 52010244 501948 10284140    0    0     0   100 3243 153227  9  2 89  0  0	
 0  0  50844 52010596 501948 10284140    0    0     0     0 2964 160205  8  2 90  0  0	
 2  0  50844 52010244 501948 10284140    0    0     0     0 2626 199743  6  2 92  0  0	
 3  0  50844 52010312 501948 10284140    0    0     0    40 2558 219556  6  2 92  0  0	
 2  0  50844 52010576 501948 10284140    0    0     0     0 2479 216029  6  2 92  0  0	
 2  0  50844 52010700 501948 10284140    0    0     0    68 2387 178845  6  2 92  0  0	
 3  0  50844 52010576 501948 10284140    0    0     0     0 2973 163413  8  2 90  0  0	
 1  0  50844 52010576 501948 10284140    0    0     0     0 2900 157747  8  2 90  0  0	
 2  0  50844 52010328 501948 10284140    0    0     0    24 2380 178196  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52010328 501948 10284140    0    0     0     0 2367 245721  5  2 92  0  0	
 2  0  50844 52010204 501948 10284140    0    0     0   800 2791 267924  6  2 92  0  0	
 3  0  50844 52010080 501948 10284140    0    0     0    24 2264 242699  6  2 93  0  0	
 2  0  50844 52010080 501948 10284140    0    0     0     0 2410 224623  5  2 92  0  0	
 2  0  50844 52010080 501948 10284140    0    0     0    24 2500 224058  6  2 92  0  0	
 2  0  50844 52010204 501948 10284140    0    0     0     0 2347 193235  6  2 92  0  0	
 2  0  50844 52010080 501948 10284140    0    0     0    48 2493 191924  7  2 92  0  0	
 1  0  50844 52010088 501948 10284140    0    0     0     0 2650 202717  6  2 91  0  0	
 0  0  50844 52010224 501948 10284144    0    0     0     0 2459 193510  7  2 92  0  0	
 1  0  50844 52009480 501948 10284144    0    0     0     0 2790 186132  6  2 93  0  0	
 2  0  50844 52009484 501948 10284144    0    0     0    24 2410 205892  6  2 92  0  0	
 2  0  50844 52009484 501948 10284144    0    0     0    44 2534 200212  6  2 92  0  0	
 2  0  50844 52009484 501948 10284148    0    0     0     8 2350 199753  5  2 93  0  0	
 1  0  50844 52009492 501948 10284148    0    0     0     0 2440 232778  6  2 93  0  0	
 3  0  50844 52009492 501948 10284148    0    0     0     4 2529 227533  6  2 92  0  0	
 3  0  50844 52009616 501948 10284148    0    0     0    44 2283 196337  6  2 93  0  0	
 2  0  50844 52009740 501948 10284148    0    0     0    48 2907 174107  7  2 91  0  0	
 2  0  50844 52009612 501948 10284148    0    0     0     8 2744 191053  7  2 92  0  0	
 2  0  50844 52009612 501948 10284148    0    0     0     0 2534 172669  6  2 92  0  0	
 2  0  50844 52009612 501948 10284148    0    0     0     0 2642 217733  6  2 92  0  0	
 2  0  50844 52009612 501948 10284148    0    0     0    48 2512 213525  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52008688 501948 10284148    0    0     0    96 2392 206152  5  2 93  0  0	
 3  0  50844 52008564 501948 10284148    0    0     0     4 2413 243420  5  2 92  0  0	
 2  0  50844 52008564 501948 10284148    0    0     0     0 2481 244974  6  2 92  0  0	
 0  0  50844 52008688 501948 10284148    0    0     0     0 2694 241815  6  2 92  0  0	
 3  0  50844 52008812 501948 10284148    0    0     0     0 2300 196621  5  2 93  0  0	
 2  0  50844 52008688 501948 10284148    0    0     0   132 2625 212775  6  2 92  0  0	
 2  0  50844 52008696 501948 10284148    0    0     0     0 2687 216992  6  2 92  0  0	
 3  0  50844 52008572 501948 10284148    0    0     0     0 2150 219960  5  2 93  0  0	
 1  0  50844 52008448 501948 10284148    0    0     0     0 2342 335976  5  2 93  0  0	
 2  0  50844 52008448 501948 10284148    0    0     0     0 2292 432457  4  2 94  0  0	
 2  0  50844 52006020 501948 10284148    0    0     0   104 2217 303589  4  2 94  0  0	
 2  0  50844 52006268 501948 10284152    0    0     0     0 2352 269100  5  2 93  0  0	
 3  0  50844 52006400 501948 10284152    0    0     0    16 2399 305189  5  2 92  0  0	
 2  0  50844 52006400 501948 10284152    0    0     0     0 2199 250976  5  2 93  0  0	
 2  0  50844 52006400 501948 10284152    0    0     0     0 2230 275483  5  2 93  0  0	
 2  0  50844 52006648 501948 10284152    0    0     0    80 2387 290860  5  2 93  0  0	
 2  0  50844 52005400 501948 10284152    0    0     0    28 2488 293928  5  2 93  0  0	
 3  0  50844 52005152 501948 10284152    0    0     0     0 2279 286096  5  2 93  0  0	
 2  0  50844 52005152 501948 10284152    0    0     0     0 2355 437288  4  2 94  0  0	
 1  0  50844 52005280 501948 10284152    0    0     0     0 2288 303541  5  2 93  0  0	
 2  0  50844 52003784 501948 10284152    0    0     0    76 2083 250477  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52003784 501948 10284152    0    0     0     8 2431 371529  4  3 93  0  0	
 2  0  50844 52003792 501948 10284152    0    0     0    12 2320 343901  4  2 93  0  0	
 2  0  50844 52003884 501948 10284152    0    0     0     0 2149 362056  4  2 94  0  0	
 1  0  50844 52004008 501948 10284152    0    0     0     0 2295 313629  5  2 93  0  0	
 1  0  50844 52004008 501948 10284152    0    0     0    48 2210 364415  4  3 93  0  0	
 1  0  50844 52004004 501948 10284152    0    0     0    48 2358 325335  4  2 94  0  0	
 1  0  50844 52004004 501948 10284152    0    0     0     0 2304 296513  5  2 93  0  0	
 2  0  50844 52004004 501948 10284152    0    0     0     0 2371 359266  5  3 92  0  0	
 1  0  50844 52003756 501948 10284156    0    0     0     0 2234 284299  5  2 93  0  0	
 3  0  50844 51991092 501948 10284156    0    0     0    80 2404 262410  5  2 92  0  0	
 1  0  50844 51991216 501948 10284156    0    0     0    32 2302 280938  5  2 93  0  0	
 3  0  50844 52002268 501948 10284156    0    0     0     0 3013 348279  4  2 94  0  0	
 4  0  50844 51990960 501948 10284164    0    0     0     0 4083 90439  8  2 90  0  0	
 3  0  50844 51990892 501948 10284164    0    0     0     0 3238 147653  9  2 89  0  0	
 2  0  50844 51990768 501948 10284164    0    0     0    76 3140 158786  9  2 89  0  0	
 2  0  50844 51991092 501948 10284164    0    0     0    40 2703 207540  6  2 93  0  0	
 2  0  50844 51991316 501948 10284164    0    0     0     0 2280 296280  4  3 93  0  0	
 1  0  50844 51991392 501948 10284164    0    0     0     0 2268 398213  4  3 94  0  0	
 1  0  50844 51991368 501948 10284164    0    0     0     0 2095 387150  4  2 94  0  0	
 2  0  50844 51975000 501948 10284164    0    0     0   860 2598 384410  5  3 93  0  0	
 3  0  50844 51974876 501948 10284164    0    0     0    20 2348 431079  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51974876 501948 10284164    0    0     0     0 2063 397444  4  2 94  0  0	
 3  0  50844 51974876 501948 10284164    0    0     0     0 2420 236935  6  2 92  0  0	
 2  0  50844 51975064 501948 10284164    0    0     0     0 2496 227465  6  2 92  0  0	
 2  0  50844 51975064 501948 10284164    0    0     0    76 2547 236585  6  2 92  0  0	
 4  0  50844 51975064 501948 10284164    0    0     0     0 2254 257373  5  2 93  0  0	
 2  0  50844 51975064 501948 10284164    0    0     0    20 2255 287458  5  2 93  0  0	
 2  0  50844 51975204 501948 10284164    0    0     0     0 2301 265513  5  2 92  0  0	
 2  0  50844 51975328 501948 10284164    0    0     0     0 2183 207285  5  2 93  0  0	
 2  0  50844 51967384 501948 10284164    0    0     0    44 2465 234449  6  2 92  0  0	
 2  0  50844 51967424 501948 10284164    0    0     0    24 2403 233485  6  2 92  0  0	
 3  0  50844 51967424 501948 10284164    0    0     0    20 2226 206803  5  2 93  0  0	
 4  0  50844 51967548 501948 10284164    0    0     0     4 2518 288264  5  2 93  0  0	
 1  0  50844 51967564 501948 10284168    0    0     0     0 2306 362574  5  3 93  0  0	
 2  0  50844 51964960 501948 10284168    0    0     0    48 2189 317327  4  2 93  0  0	
 2  0  50844 51965068 501948 10284168    0    0     0     4 2486 237150  5  2 92  0  0	
 2  0  50844 51965068 501948 10284168    0    0     0    32 2364 241381  6  2 92  0  0	
 0  0  50844 51965068 501948 10284168    0    0     0     0 2411 219595  6  2 92  0  0	
 2  0  50844 51965088 501948 10284168    0    0     0     0 2261 251913  5  2 93  0  0	
 2  0  50844 51965088 501948 10284168    0    0     0    44 2279 323717  4  3 93  0  0	
 1  0  50844 51965108 501948 10284168    0    0     0     8 2183 339377  5  2 93  0  0	
 2  0  50844 51965248 501948 10284168    0    0     0    44 2171 230125  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51967108 501948 10284168    0    0     0     0 2248 309817  4  3 93  0  0	
 2  0  50844 51967108 501948 10284168    0    0     0     0 2343 355355  4  3 93  0  0	
 2  0  50844 51966984 501948 10284168    0    0     0    76 2273 253903  4  2 94  0  0	
 2  0  50844 51966860 501948 10284168    0    0     0     4 2354 301313  5  2 93  0  0	
 2  0  50844 51966852 501948 10284168    0    0     0     0 2314 410132  4  2 93  0  0	
 2  0  50844 51966976 501948 10284168    0    0     0    36 2380 308349  4  2 94  0  0	
 2  0  50844 51966976 501948 10284168    0    0     0     0 2593 226468  6  2 92  0  0	
 3  0  50844 51958660 501948 10284168    0    0     0    72 2584 233637  6  2 92  0  0	
 2  0  50844 51958660 501948 10284168    0    0     0     0 2300 201562  5  2 93  0  0	
 2  0  50844 51958660 501948 10284168    0    0     0     0 2212 252763  5  2 93  0  0	
 2  0  50844 51958664 501948 10284172    0    0     0    28 2345 321291  4  3 93  0  0	
 0  0  50844 51958796 501948 10284172    0    0     0    56 2142 399397  4  2 94  0  0	
 2  0  50844 51958424 501948 10284172    0    0     0    64 2780 216025  7  2 91  0  0	
 3  0  50844 51958416 501948 10284176    0    0     0     0 2575 224568  6  2 92  0  0	
 2  0  50844 51958416 501948 10284176    0    0     0     0 2699 230096  6  2 92  0  0	
 2  0  50844 51958168 501948 10284176    0    0     0    28 2176 242438  5  2 93  0  0	
 2  0  50844 51958292 501948 10284176    0    0     0     0 2346 354005  4  3 93  0  0	
 1  0  50844 51946228 501948 10284176    0    0     0    36 2239 432457  4  3 94  0  0	
 2  0  50844 51946104 501948 10284176    0    0     0     0 2034 361090  4  2 95  0  0	
 2  0  50844 51945740 501948 10284180    0    0     0    68 2507 302938  5  2 93  0  0	
 2  0  50844 51945616 501948 10284180    0    0     0    20 2261 406378  4  3 93  0  0	
