procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54126464 478788 6584488    0    0     0     4 2224 198949  4  3 93  0  0	
 2  0  50980 54126464 478788 6584488    0    0     0    24 2248 202815  4  3 93  0  0	
 2  0  50980 54126464 478788 6584488    0    0     0    44 2564 213618  5  3 93  0  0	
 2  0  50980 54126564 478788 6584488    0    0     0     0 2271 190396  4  3 93  0  0	
 2  0  50980 54167508 478788 6584520    0    0     0     4 3398 146668  4  2 93  0  0	
 2  0  50980 54149796 478788 6584488    0    0     0    20 8485 158556 10  2 88  0  0	
 1  0  50980 54147812 478788 6584488    0    0     0    40 2588 239672  4  3 93  0  0	
 2  0  50980 54147440 478788 6584488    0    0     0    36 2606 241036  4  3 93  0  0	
 3  0  50980 54144472 478788 6584488    0    0     0     0 3060 205648  6  2 92  0  0	
 2  0  50980 54145132 478788 6584492    0    0     0    36 2380 173778  5  3 93  0  0	
 2  0  50980 54145584 478788 6584500    0    0     0    32 2278 197829  4  3 93  0  0	
 2  0  50980 54142444 478788 6584500    0    0     0     0 2434 169510  4  3 93  0  0	
 3  0  50980 54141776 478788 6584500    0    0     0    72 2688 158175  5  3 92  0  0	
 2  0  50980 54141636 478788 6584500    0    0     0     0 2373 166089  5  3 93  0  0	
 2  0  50980 54141760 478788 6584500    0    0     0     0 2417 191589  4  3 93  0  0	
 1  0  50980 54141972 478788 6584500    0    0     0    24 2352 169090  4  3 93  0  0	
 3  0  50980 54142344 478788 6584500    0    0     0    12 2321 164530  5  3 93  0  0	
 2  0  50980 54142212 478788 6584500    0    0     0   920 2762 166550  5  3 93  0  0	
 3  0  50980 54141980 478788 6584500    0    0     0     0 2393 158442  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54142476 478788 6584500    0    0     0     0 2355 163412  4  2 93  0  0	
 3  0  50980 54142600 478788 6584504    0    0     0    36 2245 172374  4  3 93  0  0	
 2  0  50980 54142600 478788 6584504    0    0     0     0 2191 183839  4  3 93  0  0	
 3  0  50980 54142600 478788 6584504    0    0     0    52 2448 189403  4  3 93  0  0	
 2  0  50980 54142620 478788 6584504    0    0     0    24 2274 161680  4  3 93  0  0	
 2  0  50980 54140456 478788 6584504    0    0     0     0 2399 172052  4  3 93  0  0	
 2  0  50980 54140580 478788 6584504    0    0     0    16 2349 184534  5  3 93  0  0	
 2  0  50980 54140596 478788 6584508    0    0     0    16 2367 201689  4  3 93  0  0	
 2  0  50980 54140792 478788 6584508    0    0     0    32 2333 169969  4  3 93  0  0	
 2  0  50980 54140840 478788 6584508    0    0     0    40 2417 181296  4  3 93  0  0	
 2  0  50980 54140840 478788 6584512    0    0     0     0 2369 202643  5  2 93  0  0	
 2  0  50980 54141088 478788 6584516    0    0     0    32 2498 231630  5  3 93  0  0	
 4  0  50980 54141088 478788 6584516    0    0     0     0 2373 178570  4  3 93  0  0	
 1  0  50980 54141088 478788 6584516    0    0     0    48 2507 167969  4  3 93  0  0	
 1  0  50980 54141072 478788 6584516    0    0     0    24 2221 173371  4  2 93  0  0	
 2  0  50980 54141072 478788 6584516    0    0     0     0 2178 160606  4  3 93  0  0	
 2  0  50980 54141072 478788 6584516    0    0     0    36 2316 164617  4  3 93  0  0	
 1  0  50980 54141072 478788 6584516    0    0     0     0 2352 159380  4  3 93  0  0	
 2  0  50980 54141076 478788 6584520    0    0     0    36 2362 189389  4  3 93  0  0	
 2  0  50980 54141216 478788 6584520    0    0     0     0 2340 208762  4  3 93  0  0	
 2  0  50980 54141216 478788 6584520    0    0     0    40 2374 194424  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54141216 478788 6584528    0    0     0    88 2370 185693  4  3 93  0  0	
 2  0  50980 54138612 478788 6584528    0    0     0     0 2650 158268  4  3 93  0  0	
 3  0  50980 54138488 478788 6584528    0    0     0    44 2507 163793  4  3 93  0  0	
 2  0  50980 54138224 478788 6584528    0    0     0     0 2234 199227  4  3 93  0  0	
 2  0  50980 54138224 478788 6584528    0    0     0    24 2307 192267  4  3 93  0  0	
 2  0  50980 54138224 478788 6584528    0    0     0    32 2431 179282  5  3 93  0  0	
 2  0  50980 54138244 478788 6584528    0    0     0     0 2334 158409  4  3 93  0  0	
 2  0  50980 54137996 478788 6584528    0    0     0    72 2265 184526  4  3 93  0  0	
 3  0  50980 54137872 478788 6584528    0    0     0     0 2189 183737  4  3 93  0  0	
 1  0  50980 54137872 478788 6584528    0    0     0    40 2246 182999  4  3 93  0  0	
 2  0  50980 54137996 478788 6584536    0    0     0    32 2362 203042  4  3 93  0  0	
 2  0  50980 54137996 478788 6584536    0    0     0     0 2309 186664  4  3 93  0  0	
 2  0  50980 54137996 478788 6584536    0    0     0    84 2671 170896  4  3 93  0  0	
 1  0  50980 54137980 478788 6584540    0    0     0     0 2315 170883  4  3 93  0  0	
 2  0  50980 54137856 478788 6584540    0    0     0     0 2203 182268  4  3 93  0  0	
 2  0  50980 54137856 478788 6584540    0    0     0    48 2235 203088  4  3 93  0  0	
 3  0  50980 54137848 478788 6584540    0    0     0     0 2353 167229  5  3 93  0  0	
 4  0  50980 54137856 478788 6584540    0    0     0    40 2315 173525  5  3 93  0  0	
 2  0  50980 54137872 478788 6584540    0    0     0     0 2412 187418  5  2 93  0  0	
 2  0  50980 54137872 478788 6584548    0    0     0     0 2373 179453  4  3 93  0  0	
 2  0  50980 54137872 478788 6584548    0    0     0    80 2220 170782  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54137872 478788 6584548    0    0     0     0 2353 168383  5  3 93  0  0	
 1  0  50980 54137980 478788 6584548    0    0     0    36 2581 165474  4  3 93  0  0	
 2  0  50980 54137980 478788 6584548    0    0     0     0 2346 152222  4  3 93  0  0	
 6  0  50980 54137980 478788 6584548    0    0     0     0 2345 167306  5  2 93  0  0	
 5  0  50980 54156300 478788 6584576    0    0     0     4 6444 77238  7  2 91  0  0	
 2  0  50980 54147776 478788 6584544    0    0     0    40 4926 187023  7  3 90  0  0	
 4  0  50980 54145388 478788 6584544    0    0     0    44 2481 213744  5  3 93  0  0	
 3  0  50980 54142712 478788 6584544    0    0     0     0 3141 226814  5  3 92  0  0	
 5  0  50980 54142792 478788 6584552    0    0     0     0 2428 206376  5  2 93  0  0	
 1  0  50980 54143660 478788 6584556    0    0     0    92 2485 211355  5  3 92  0  0	
 2  0  50980 54141944 478788 6584556    0    0     0    28 2647 195142  5  3 92  0  0	
 6  0  50980 54142200 478788 6584556    0    0     0    36 2618 229796  5  3 93  0  0	
 1  0  50980 54139772 478788 6584556    0    0     0     0 2459 221259  5  3 93  0  0	
 1  0  50980 54139832 478788 6584556    0    0     0     0 2355 209933  5  3 93  0  0	
 2  0  50980 54140204 478788 6584556    0    0     0    28 2290 194633  5  2 93  0  0	
 2  0  50980 54140328 478788 6584556    0    0     0    44 2254 208864  4  3 93  0  0	
 2  0  50980 54140196 478788 6584556    0    0     0   852 2698 187144  5  3 93  0  0	
 2  0  50980 54140196 478788 6584556    0    0     0     0 2302 186111  5  3 93  0  0	
 2  0  50980 54140320 478788 6584564    0    0     0     0 2247 190344  4  3 93  0  0	
 3  0  50980 54140712 478788 6584564    0    0     0    28 2442 189702  5  3 92  0  0	
 2  0  50980 54140712 478788 6584564    0    0     0    28 2317 221993  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54140696 478788 6584564    0    0     0    52 2530 213961  4  3 93  0  0	
 1  0  50980 54140944 478788 6584564    0    0     0     0 2216 210153  4  3 93  0  0	
 2  0  50980 54140952 478788 6584564    0    0     0     0 2240 208663  4  3 93  0  0	
 2  0  50980 54139032 478788 6584564    0    0     0    20 2312 211306  4  3 93  0  0	
 2  0  50980 54139280 478788 6584564    0    0     0     0 2196 212289  4  3 93  0  0	
 1  0  50980 54139280 478788 6584564    0    0     0   128 2318 197780  4  3 93  0  0	
 2  0  50980 54139056 478788 6584564    0    0     0     0 2607 209776  4  3 93  0  0	
 2  0  50980 54139808 478788 6584572    0    0     0     0 2401 192226  4  3 93  0  0	
 3  0  50980 54139932 478788 6584572    0    0     0     0 2297 208719  4  3 93  0  0	
 2  0  50980 54140056 478788 6584572    0    0     0     0 2300 198573  4  3 93  0  0	
 2  0  50980 54140056 478788 6584572    0    0     0    76 2479 188276  4  3 93  0  0	
 2  0  50980 54140068 478788 6584572    0    0     0     0 2115 184289  4  3 93  0  0	
 2  0  50980 54138020 478788 6584572    0    0     0     0 2258 191460  4  3 93  0  0	
 1  0  50980 54138144 478788 6584576    0    0     0     0 2122 180384  4  3 93  0  0	
 3  0  50980 54138148 478788 6584576    0    0     0     0 2119 179634  4  2 93  0  0	
 1  0  50980 54138272 478788 6584576    0    0     0    68 2170 184219  4  3 93  0  0	
 1  0  50980 54138412 478788 6584580    0    0     0     0 2334 181827  4  3 93  0  0	
 2  0  50980 54138412 478788 6584588    0    0     0     0 2338 210266  5  2 93  0  0	
 3  0  50980 54138412 478788 6584592    0    0     0   104 2358 202246  5  3 93  0  0	
 2  0  50980 54138424 478788 6584592    0    0     0     0 2338 197720  5  2 93  0  0	
 2  0  50980 54138540 478788 6584592    0    0     0    48 2628 204653  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54138524 478788 6584592    0    0     0    40 2311 216498  5  2 93  0  0	
 2  0  50980 54136540 478788 6584592    0    0     0     0 2754 216458  5  2 93  0  0	
 2  0  50980 54138524 478788 6584592    0    0     0    68 2512 210912  4  3 93  0  0	
 1  0  50980 54138524 478788 6584592    0    0     0     0 2198 194782  4  3 93  0  0	
 1  0  50980 54138648 478788 6584592    0    0     0    84 2240 187468  4  3 93  0  0	
 2  0  50980 54139160 478788 6584592    0    0     0    32 2371 224307  5  3 93  0  0	
 2  0  50980 54139160 478788 6584596    0    0     0     4 2433 221868  4  3 93  0  0	
 2  0  50980 54139284 478788 6584596    0    0     0    32 2411 202746  5  3 93  0  0	
 2  0  50980 54139284 478788 6584596    0    0     0     0 2307 209850  4  3 93  0  0	
 2  0  50980 54139160 478788 6584596    0    0     0    44 2651 215279  5  3 92  0  0	
 2  0  50980 54139648 478788 6584600    0    0     0    28 2431 208095  5  2 93  0  0	
 2  0  50980 54139708 478788 6584600    0    0     0     0 2292 223428  4  3 93  0  0	
 1  0  50980 54139708 478788 6584600    0    0     0    16 2304 229329  4  3 93  0  0	
 2  0  50980 54139824 478788 6584600    0    0     0     0 2340 226423  4  3 93  0  0	
 1  0  50980 54139708 478788 6584600    0    0     0    40 2304 199328  4  3 93  0  0	
 2  0  50980 54139708 478788 6584600    0    0     0    40 2069 215742  4  3 94  0  0	
 2  0  50980 54139708 478788 6584608    0    0     0     0 2295 220738  4  3 93  0  0	
 3  0  50980 54139972 478788 6584608    0    0     0     4 2162 212944  4  3 93  0  0	
 2  0  50980 54139972 478788 6584608    0    0     0     0 2478 244893  5  3 93  0  0	
 2  0  50980 54139840 478788 6584608    0    0     0    64 2582 228575  5  3 93  0  0	
 2  0  50980 54139840 478788 6584608    0    0     0     0 2219 216872  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54139832 478788 6584608    0    0     0    44 2296 222282  4  2 93  0  0	
 1  0  50980 54178840 478788 6584608    0    0     0     0 3116 210800  4  3 93  0  0	
 4  0  50980 54156824 478788 6584604    0    0     0     0 7346 143903 12  2 86  0  0	
 2  0  50980 54148968 478788 6584604    0    0     0    60 5063 337070 12  4 84  0  0	
 3  0  50980 54140280 478788 6584604    0    0     0     0 4671 344625 12  4 84  0  0	
 1  0  50980 54135468 478788 6584612    0    0     0    40 5565 328689 13  4 83  0  0	
 5  0  50980 54127536 478788 6584612    0    0     0    32 4743 326678 12  4 84  0  0	
 1  0  50980 54128156 478788 6584612    0    0     0    40 4169 355497 10  4 87  0  0	
 2  0  50980 54125072 478788 6584612    0    0     0    44 5276 328821 14  4 83  0  0	
18  0  50980 54121092 478788 6584612    0    0     0     0 4274 346078 10  4 86  0  0	
 3  0  50980 54115112 478788 6584612    0    0     0    28 4898 327969 13  4 83  0  0	
 2  0  50980 54115112 478788 6584612    0    0     0    88 4238 342519  9  4 86  0  0	
 3  0  50980 54102824 478788 6584612    0    0     0    12 5378 315970 15  4 81  0  0	
 8  0  50980 54102892 478788 6584612    0    0     0   864 4285 358379  9  4 87  0  0	
 8  0  50980 54088520 478788 6584612    0    0     0     0 5003 325450 14  4 83  0  0	
 1  0  50980 54088520 478788 6584624    0    0     0     0 3978 355186  9  4 87  0  0	
 2  0  50980 54088644 478788 6584624    0    0     0    56 4012 352350  9  4 87  0  0	
 7  0  50980 54088644 478788 6584624    0    0     0     0 4021 344688  9  4 87  0  0	
 9  0  50980 54070204 478788 6584624    0    0     0    52 6279 302183 18  3 78  0  0	
 7  0  50980 54070196 478788 6584628    0    0     0     0 3899 354080  9  4 87  0  0	
 3  0  50980 54070204 478788 6584628    0    0     0     0 4131 349302 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 54070212 478788 6584628    0    0     0    40 4116 349406  9  4 87  0  0	
 4  0  50980 54047676 478788 6584628    0    0     0     0 5637 317472 16  4 80  0  0	
 2  0  50980 54047684 478788 6584628    0    0     0    32 4083 350744 10  4 86  0  0	
 1  0  50980 54047832 478788 6584628    0    0     0     0 4066 356652 10  4 87  0  0	
 1  0  50980 54047968 478788 6584636    0    0     0     0 4062 359585  9  4 87  0  0	
 2  0  50980 54047844 478788 6584636    0    0     0     4 4004 353748  9  4 87  0  0	
 2  0  50980 54025316 478788 6584636    0    0     0    40 6876 280749 22  3 74  0  0	
 2  0  50980 54025220 478788 6584636    0    0     0    44 4358 343344 10  4 86  0  0	
 4  0  50980 54024972 478788 6584636    0    0     0     0 4022 347172 10  4 87  0  0	
 2  0  50980 54025040 478788 6584636    0    0     0     0 3961 348682  9  4 87  0  0	
 2  0  50980 54025044 478788 6584640    0    0     0     0 4058 355226  9  4 87  0  0	
 7  0  50980 54025044 478788 6584640    0    0     0    28 4101 348996  9  4 87  0  0	
 9  0  50980 53994200 478788 6584640    0    0     0    84 7159 271962 24  3 73  0  0	
 5  0  50980 53994216 478788 6584640    0    0     0     0 4020 350766  9  4 87  0  0	
 8  0  50980 53994216 478788 6584648    0    0     0     4 4140 351084  9  4 86  0  0	
 1  0  50980 53994216 478788 6584648    0    0     0    64 4071 357366 10  4 86  0  0	
 2  0  50980 53994216 478788 6584648    0    0     0     0 3994 357603  9  4 87  0  0	
 3  0  50980 53991712 478788 6584648    0    0     0    68 5077 357377  9  4 87  0  0	
 2  0  50980 53991464 478788 6584648    0    0     0     0 3993 356478  9  4 87  0  0	
 2  0  50980 53962544 478788 6584648    0    0     0     0 7918 266363 27  3 70  0  0	
 1  0  50980 53962668 478788 6584648    0    0     0    68 4188 351525 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 53962668 478788 6584648    0    0     0     0 3963 360511  9  4 87  0  0	
 3  0  50980 53962668 478788 6584648    0    0     0   104 3985 356650  9  4 87  0  0	
 9  0  50980 53962684 478788 6584648    0    0     0     0 3983 358428  9  4 87  0  0	
 3  0  50980 53962716 478788 6584656    0    0     0     0 4008 354919  9  4 87  0  0	
 7  0  50980 53962716 478788 6584656    0    0     0    76 4008 356308  9  4 87  0  0	
 1  0  50980 53921756 478788 6584656    0    0     0     0 6959 282383 23  3 74  0  0	
 5  0  50980 53921748 478788 6584656    0    0     0    52 4312 350699  9  4 87  0  0	
 1  0  50980 53921740 478788 6584656    0    0     0    28 4020 348808  9  4 87  0  0	
 2  0  50980 53921740 478788 6584656    0    0     0     0 4007 351463  9  4 87  0  0	
 1  0  50980 53921740 478788 6584656    0    0     0    20 4018 351398  9  4 87  0  0	
 5  0  50980 53921744 478788 6584656    0    0     0     0 4027 353694  9  4 87  0  0	
 1  0  50980 53921744 478788 6584656    0    0     0    32 4069 349583  9  4 87  0  0	
 4  0  50980 53921744 478788 6584656    0    0     0    24 4011 354276  9  4 87  0  0	
