procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54288708 478420 6516276    0    0     0     0 2693 259464  5  2 93  0  0	
 2  0  50988 54288700 478420 6516276    0    0     0    52 2405 255947  5  2 93  0  0	
 1  0  50988 54288708 478420 6516276    0    0     0     0 2245 252479  5  2 93  0  0	
 2  0  50988 54288832 478420 6516284    0    0     0    20 2390 259164  5  2 93  0  0	
 3  0  50988 54288836 478420 6516284    0    0     0     0 2472 258673  5  2 93  0  0	
 2  0  50988 54288836 478420 6516284    0    0     0    80 2274 266087  5  2 93  0  0	
 2  0  50988 54288836 478420 6516284    0    0     0    32 2134 272230  5  2 93  0  0	
 1  0  50988 54288836 478420 6516284    0    0     0    20 2390 262315  5  2 93  0  0	
 3  0  50988 54288720 478420 6516284    0    0     0    12 2291 254405  5  2 93  0  0	
 2  0  50988 54288844 478420 6516292    0    0     0     0 2473 269297  5  2 93  0  0	
 3  0  50988 54288844 478420 6516292    0    0     0    36 2509 269892  5  2 93  0  0	
 2  0  50988 54286348 478420 6516292    0    0     0    44 2782 268473  5  2 93  0  0	
 2  0  50988 54286224 478420 6516296    0    0     0     0 2409 274091  5  2 93  0  0	
 2  0  50988 54286348 478420 6516296    0    0     0     4 2508 275256  5  2 93  0  0	
 2  0  50988 54285992 478420 6516300    0    0     0    12 2545 261934  6  2 93  0  0	
 2  0  50988 54286612 478420 6516300    0    0     0     0 2454 272005  5  2 93  0  0	
 2  0  50988 54286612 478420 6516300    0    0     0    60 2559 275315  5  2 93  0  0	
 2  0  50988 54281404 478420 6516300    0    0     0    32 2914 269869  6  2 92  0  0	
 2  0  50988 54281404 478420 6516300    0    0     0     0 2274 267826  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54281776 478420 6516304    0    0     0     0 2194 275383  5  1 93  0  0	
 2  0  50988 54282148 478420 6516304    0    0     0     0 2507 252899  5  2 93  0  0	
 5  0  50988 54282140 478420 6516304    0    0     0    68 2222 254050  5  1 93  0  0	
 2  0  50988 54282140 478420 6516304    0    0     0    20 2280 254729  5  2 93  0  0	
 3  0  50988 54282264 478420 6516304    0    0     0     0 2501 245216  5  2 93  0  0	
 9  0  50988 54282264 478420 6516304    0    0     0     0 2212 250999  5  1 93  0  0	
 2  0  50988 54282156 478420 6516304    0    0     0    24 2374 247071  5  2 93  0  0	
 3  0  50988 54295268 478420 6516336    0    0     0    52 3740 124555  6  1 92  0  0	
 2  0  50988 54292092 478420 6516336    0    0     0   108 2840 184712  7  1 92  0  0	
 3  0  50988 54292080 478420 6516304    0    0     0     4 2158 265418  5  2 93  0  0	
 2  0  50988 54292432 478420 6516308    0    0     0     0 2297 261612  5  2 93  0  0	
 2  0  50988 54292376 478420 6516308    0    0     0     0 2641 235362  6  1 92  0  0	
 2  0  50988 54292332 478420 6516308    0    0     0    52 2444 232399  6  1 93  0  0	
 2  0  50988 54292556 478420 6516308    0    0     0    28 2304 246206  6  2 93  0  0	
 2  0  50988 54291688 478420 6516308    0    0     0    16 2546 245562  5  1 93  0  0	
 2  0  50988 54291772 478420 6516308    0    0     0     0 2242 258883  5  2 93  0  0	
 2  0  50988 54291900 478420 6516308    0    0     0     0 2297 253828  5  2 93  0  0	
 2  0  50988 54292164 478420 6516308    0    0     0    32 2504 269214  5  2 93  0  0	
 3  0  50988 54292164 478420 6516308    0    0     0     0 2354 266059  5  2 93  0  0	
 2  0  50988 54292304 478420 6516308    0    0     0    24 2497 257400  5  2 93  0  0	
 2  0  50988 54292304 478420 6516316    0    0     0     0 2565 268540  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54292172 478420 6516316    0    0     0    24 2450 269129  5  2 93  0  0	
 2  0  50988 54292156 478420 6516316    0    0     0    48 2464 268188  5  2 93  0  0	
 2  0  50988 54292280 478420 6516320    0    0     0     0 2200 270781  5  2 93  0  0	
 2  0  50988 54292160 478420 6516320    0    0     0    48 2391 271437  5  2 93  0  0	
 2  0  50988 54292168 478420 6516320    0    0     0     0 2438 262999  5  2 93  0  0	
 2  0  50988 54292236 478420 6516324    0    0     0     0 2468 264482  5  2 93  0  0	
 2  0  50988 54292376 478420 6516324    0    0     0    36 2394 262726  5  2 93  0  0	
 2  0  50988 54292376 478420 6516324    0    0     0    64 2282 265012  5  2 93  0  0	
 3  0  50988 54292624 478420 6516328    0    0     0     4 2383 268827  5  2 93  0  0	
 2  0  50988 54292624 478420 6516332    0    0     0    48 2298 272897  5  2 93  0  0	
 2  0  50988 54292500 478420 6516332    0    0     0     0 2562 266766  5  2 93  0  0	
 2  0  50988 54292484 478420 6516332    0    0     0    44 2241 275233  5  2 93  0  0	
 1  0  50988 54292484 478420 6516332    0    0     0    20 2187 273271  5  2 93  0  0	
 1  0  50988 54292488 478420 6516332    0    0     0     0 2333 277970  5  2 93  0  0	
 3  0  50988 54292640 478420 6516332    0    0     0    20 2308 267608  5  2 93  0  0	
 2  0  50988 54292632 478420 6516332    0    0     0   780 2560 269296  5  2 93  0  0	
 3  0  50988 54292508 478420 6516332    0    0     0    68 2403 264977  5  2 93  0  0	
 2  0  50988 54289904 478420 6516332    0    0     0    80 2482 269741  5  2 93  0  0	
 3  0  50988 54289780 478420 6516340    0    0     0     0 2183 268179  5  2 93  0  0	
 1  0  50988 54289780 478420 6516340    0    0     0     0 2293 264280  5  2 93  0  0	
 2  0  50988 54289632 478420 6516340    0    0     0    20 2647 256741  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54289376 478420 6516340    0    0     0    44 2407 248373  5  2 93  0  0	
 2  0  50988 54289384 478420 6516340    0    0     0    32 2506 260202  5  2 93  0  0	
 2  0  50988 54289432 478420 6516340    0    0     0     0 2292 245200  5  2 93  0  0	
 2  0  50988 54289432 478420 6516340    0    0     0     0 2376 257144  6  2 93  0  0	
 2  0  50988 54289436 478420 6516340    0    0     0    20 2274 256564  5  2 93  0  0	
 2  0  50988 54289452 478420 6516340    0    0     0    40 2348 248980  5  2 93  0  0	
 2  0  50988 54289452 478420 6516340    0    0     0    12 2359 256406  5  2 93  0  0	
 1  0  50988 54289452 478420 6516340    0    0     0     4 2332 245660  5  2 93  0  0	
 2  0  50988 54287220 478420 6516348    0    0     0     0 2752 245727  6  2 93  0  0	
 2  0  50988 54286972 478420 6516348    0    0     0     0 2618 268679  5  2 93  0  0	
 2  0  50988 54289560 478420 6516348    0    0     0    72 2305 263563  5  2 93  0  0	
 2  0  50988 54289560 478420 6516352    0    0     0     0 2419 249803  5  2 93  0  0	
 2  0  50988 54289560 478420 6516352    0    0     0     4 2302 255571  5  2 93  0  0	
 1  0  50988 54289576 478420 6516352    0    0     0     0 2350 266989  5  2 93  0  0	
 2  0  50988 54285732 478420 6516352    0    0     0    48 2781 259001  6  2 92  0  0	
 2  0  50988 54286600 478420 6516352    0    0     0    88 2224 271145  5  2 93  0  0	
 1  0  50988 54286600 478420 6516352    0    0     0    48 2242 269539  5  2 93  0  0	
 2  0  50988 54284864 478420 6516352    0    0     0    24 2593 256399  6  2 93  0  0	
 2  0  50988 54284616 478420 6516356    0    0     0     0 2353 261953  5  2 93  0  0	
 2  0  50988 54284476 478420 6516356    0    0     0     0 2431 264546  5  2 93  0  0	
 2  0  50988 54284972 478420 6516356    0    0     0    40 2341 263881  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54285344 478420 6516356    0    0     0    64 2215 262155  5  2 93  0  0	
 2  0  50988 54285344 478420 6516356    0    0     0     0 2264 265558  5  2 93  0  0	
 1  0  50988 54285220 478420 6516356    0    0     0     0 2210 268433  5  2 93  0  0	
 2  0  50988 54285224 478420 6516356    0    0     0    24 2478 264132  5  2 93  0  0	
 2  0  50988 54285364 478420 6516356    0    0     0    60 2505 261025  5  2 93  0  0	
 3  0  50988 54292860 478420 6516392    0    0     0    56 3885 132135  6  1 93  0  0	
 1  0  50988 54291032 478420 6516400    0    0     0    40 2906 203700  6  1 93  0  0	
 1  0  50988 54290132 478420 6516376    0    0     0     0 2510 237314  6  2 93  0  0	
 2  0  50988 54290132 478420 6516376    0    0     0     0 2678 219098  6  1 93  0  0	
 2  0  50988 54289972 478420 6516376    0    0     0    44 2544 196421  6  1 93  0  0	
 2  0  50988 54289920 478420 6516376    0    0     0    44 2301 253892  5  2 93  0  0	
 3  0  50988 54289920 478420 6516376    0    0     0     0 2405 233967  6  1 93  0  0	
 2  0  50988 54289464 478420 6516376    0    0     0     0 2206 248230  5  2 93  0  0	
 2  0  50988 54289592 478420 6516376    0    0     0    16 2142 248344  5  2 93  0  0	
 3  0  50988 54289664 478420 6516376    0    0     0    40 2301 258095  5  2 93  0  0	
 1  0  50988 54289916 478420 6516376    0    0     0     0 2341 248762  5  2 93  0  0	
 2  0  50988 54289792 478420 6516376    0    0     0    20 2305 256052  5  2 93  0  0	
 2  0  50988 54289796 478420 6516384    0    0     0     0 2246 266134  5  2 93  0  0	
 2  0  50988 54289808 478420 6516384    0    0     0     0 2531 257083  6  1 93  0  0	
 2  0  50988 54289676 478420 6516384    0    0     0    36 2363 262094  5  2 93  0  0	
 1  0  50988 54289676 478420 6516388    0    0     0     0 2551 255298  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54289676 478420 6516388    0    0     0    40 2497 260531  5  2 93  0  0	
 2  0  50988 54289700 478420 6516388    0    0     0     0 2305 259126  5  2 93  0  0	
 2  0  50988 54289700 478420 6516388    0    0     0     0 2154 248396  6  1 93  0  0	
 1  0  50988 54289840 478420 6516388    0    0     0    36 2200 256316  5  2 93  0  0	
 2  0  50988 54289868 478420 6516388    0    0     0    32 2345 239990  5  2 93  0  0	
 2  0  50988 54289868 478420 6516388    0    0     0    36 2437 248795  5  2 93  0  0	
 2  0  50988 54289868 478420 6516388    0    0     0    12 2285 255922  5  1 93  0  0	
 2  0  50988 54289744 478420 6516388    0    0     0    24 2522 258669  5  2 93  0  0	
 2  0  50988 54289764 478420 6516388    0    0     0    48 2437 248514  5  2 93  0  0	
 1  0  50988 54287400 478420 6516388    0    0     0    48 2427 261781  6  2 93  0  0	
 2  0  50988 54287400 478420 6516388    0    0     0    20 2303 276844  5  2 93  0  0	
 2  0  50988 54287540 478420 6516388    0    0     0    36 2384 272333  5  2 93  0  0	
 2  0  50988 54284680 478420 6516388    0    0     0   780 2912 254366  5  2 93  0  0	
 2  0  50988 54284680 478420 6516388    0    0     0    68 2443 262576  5  2 93  0  0	
 1  0  50988 54287904 478420 6516388    0    0     0    88 2583 267919  5  1 93  0  0	
 3  0  50988 54285548 478420 6516396    0    0     0     0 2415 237551  6  2 93  0  0	
 2  0  50988 54285424 478420 6516396    0    0     0    28 2251 225059  5  2 93  0  0	
 2  0  50988 54285300 478420 6516396    0    0     0     0 2586 256439  5  2 93  0  0	
 2  0  50988 54281572 478420 6516396    0    0     0    44 2755 245591  6  2 92  0  0	
 1  0  50988 54283432 478420 6516396    0    0     0     0 2249 233239  5  1 93  0  0	
 2  0  50988 54283440 478420 6516396    0    0     0    20 2440 255724  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54283440 478420 6516396    0    0     0    28 2126 266204  5  2 93  0  0	
 2  0  50988 54283564 478420 6516396    0    0     0     0 2369 266937  5  2 93  0  0	
 1  0  50988 54283572 478420 6516396    0    0     0    40 2199 260376  5  2 93  0  0	
 2  0  50988 54283572 478420 6516396    0    0     0    16 2354 252423  5  2 93  0  0	
 2  0  50988 54283456 478420 6516396    0    0     0     4 2325 254013  5  2 93  0  0	
 2  0  50988 54283456 478420 6516404    0    0     0     0 2389 257449  5  2 93  0  0	
 2  0  50988 54283316 478420 6516404    0    0     0    28 2742 241430  6  2 93  0  0	
 2  0  50988 54283440 478420 6516404    0    0     0    36 2199 253364  5  2 93  0  0	
 2  0  50988 54283440 478420 6516412    0    0     0     0 2166 276916  5  2 93  0  0	
 2  0  50988 54282076 478420 6516412    0    0     0    20 2434 281125  5  2 93  0  0	
 3  0  50988 54282216 478420 6516412    0    0     0     0 2456 268447  5  2 93  0  0	
 2  0  50988 54282216 478420 6516412    0    0     0    40 2272 276445  5  2 93  0  0	
 2  0  50988 54282216 478420 6516412    0    0     0    44 2214 269621  5  2 93  0  0	
 2  0  50988 54282340 478420 6516412    0    0     0    32 2322 260849  5  2 93  0  0	
 3  0  50988 54282340 478420 6516412    0    0     0     0 2454 268440  5  2 93  0  0	
 2  0  50988 54282340 478420 6516420    0    0     0     0 2498 264587  5  2 93  0  0	
 2  0  50988 54282448 478420 6516420    0    0     0     0 2413 270723  5  2 93  0  0	
 2  0  50988 54282448 478420 6516420    0    0     0    64 2282 279635  5  2 93  0  0	
 2  0  50988 54282696 478420 6516420    0    0     0    36 2515 270423  5  2 93  0  0	
 2  0  50988 54282696 478420 6516420    0    0     0     4 2301 257054  5  2 93  0  0	
 2  0  50988 54282696 478420 6516420    0    0     0     0 2253 249492  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54282844 478420 6516424    0    0     0    56 2335 263970  5  2 93  0  0	
 2  0  50988 54282852 478420 6516424    0    0     0    84 2330 261836  5  2 93  0  0	
 1  0  50988 54282852 478420 6516424    0    0     0    56 2412 254961  6  1 93  0  0	
 2  0  50988 54296376 478420 6516432    0    0     0    16 3595 154411  5  1 93  0  0	
 2  0  50988 54290856 478420 6516432    0    0     0     0 3003 155646  7  1 92  0  0	
 2  0  50988 54290376 478420 6516432    0    0     0     0 2437 261637  5  2 93  0  0	
 2  0  50988 54290468 478420 6516432    0    0     0    56 2257 255646  5  2 93  0  0	
 2  0  50988 54290416 478420 6516432    0    0     0    36 2424 239355  6  2 93  0  0	
 2  0  50988 54290416 478420 6516432    0    0     0    40 2485 266013  5  2 93  0  0	
 1  0  50988 54289956 478420 6516432    0    0     0     0 2216 266240  5  2 93  0  0	
 2  0  50988 54289524 478420 6516432    0    0     0     0 2581 258474  5  2 93  0  0	
 3  0  50988 54289628 478420 6516432    0    0     0    32 2424 264655  5  2 93  0  0	
 1  0  50988 54289752 478420 6516432    0    0     0    44 2228 263022  5  2 93  0  0	
 1  0  50988 54289888 478420 6516432    0    0     0     0 2172 258057  5  2 93  0  0	
 2  0  50988 54290012 478420 6516440    0    0     0     0 2450 264068  5  2 93  0  0	
 2  0  50988 54290004 478420 6516440    0    0     0     0 2627 267051  5  2 93  0  0	
 2  0  50988 54289996 478420 6516440    0    0     0    36 2508 260157  5  2 93  0  0	
 2  0  50988 54290000 478420 6516440    0    0     0     0 2422 262860  5  2 93  0  0	
 2  0  50988 54290128 478420 6516440    0    0     0    40 2403 258389  5  2 93  0  0	
 2  0  50988 54290128 478420 6516440    0    0     0     0 2254 262329  5  2 93  0  0	
 2  0  50988 54290128 478420 6516440    0    0     0     0 2181 259919  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54289624 478420 6516444    0    0     0   112 2660 267627  5  2 93  0  0	
 2  0  50988 54289244 478420 6516448    0    0     0    32 2563 268497  5  2 93  0  0	
 1  0  50988 54289128 478420 6516448    0    0     0    40 2368 267766  5  2 93  0  0	
 2  0  50988 54289216 478420 6516456    0    0     0     0 2137 269474  5  2 93  0  0	
 1  0  50988 54289588 478420 6516456    0    0     0     0 2518 262019  5  2 93  0  0	
 2  0  50988 54289464 478428 6516452    0    0     0    48 2332 262880  5  1 93  0  0	
 1  0  50988 54289580 478428 6516456    0    0     0    48 2328 263616  5  2 93  0  0	
 2  0  50988 54289612 478428 6516456    0    0     0     0 2289 258470  5  2 93  0  0	
 2  0  50988 54289612 478428 6516456    0    0     0    28 2281 262837  5  2 93  0  0	
 2  0  50988 54289672 478428 6516460    0    0     0   788 2483 258979  5  2 93  0  0	
 2  0  50988 54289696 478428 6516464    0    0     0    80 2338 257506  5  2 93  0  0	
 2  0  50988 54289704 478428 6516464    0    0     0    16 2157 256151  5  2 93  0  0	
 2  0  50988 54289704 478428 6516472    0    0     0    20 2451 248375  5  2 93  0  0	
 2  0  50988 54287472 478428 6516472    0    0     0    28 2483 252736  5  2 93  0  0	
 2  0  50988 54287532 478428 6516472    0    0     0    60 2499 247686  5  2 93  0  0	
 1  0  50988 54287524 478428 6516472    0    0     0    44 2462 260831  5  2 93  0  0	
 2  0  50988 54287160 478428 6516472    0    0     0    36 2327 258168  5  2 93  0  0	
 1  0  50988 54287160 478428 6516472    0    0     0    16 2457 259497  5  2 93  0  0	
