procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52698828 499784 11437108    0    0     0     0 2044 143160  5  2 93  0  0	
 1  0  50908 52698704 499784 11437112    0    0     0     0 2086 165170  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52699448 499784 11437112    0    0     0    32 2086 163310  5  2 93  0  0	
 0  0  50908 52699696 499784 11437112    0    0     0    40 1965 150300  5  2 93  0  0	
 2  0  50908 52695604 499784 11437112    0    0     0    52 3241 170993  6  2 92  0  0	
 2  0  50908 52695480 499784 11437112    0    0     0     0 2115 172856  5  2 93  0  0	
 2  0  50908 52695680 499784 11437112    0    0     0     0 2153 176348  5  2 93  0  0	
 2  0  50908 52696052 499784 11437112    0    0     0    16 1915 145874  5  2 93  0  0	
 2  0  50908 52696300 499784 11437112    0    0     0     0 2074 174977  5  2 93  0  0	
 2  0  50908 52696424 499784 11437112    0    0     0    36 2160 177137  5  2 93  0  0	
 3  0  50908 52677092 499784 11437112    0    0     0     0 7862 150759  7  2 91  0  0	
 2  0  50908 52676968 499784 11437112    0    0     0     0 2415 168520  6  2 92  0  0	
 2  0  50908 52684780 499784 11437112    0    0     0    40 2443 176315  5  2 93  0  0	
 2  0  50908 52684780 499784 11437112    0    0     0     0 1955 148205  5  2 93  0  0	
 2  0  50908 52684780 499784 11437112    0    0     0     0 2151 172606  5  2 93  0  0	
 2  0  50908 52685028 499784 11437112    0    0     0    36 2131 170720  5  2 93  0  0	
 5  0  50908 52728412 499784 11437112    0    0     0    16 2879 126765  4  2 94  0  0	
 2  0  50908 52718164 499784 11437112    0    0     0     0 5386 104805  7  1 91  0  0	
 2  0  50908 52715388 499784 11437112    0    0     0     4 2504 181103  6  2 92  0  0	
 3  0  50908 52712604 499784 11437112    0    0     0     0 2116 179647  5  2 93  0  0	
 2  0  50908 52712828 499784 11437112    0    0     0    40 3065 159647  5  2 92  0  0	
 2  0  50908 52712404 499784 11437112    0    0     0     0 2210 177853  6  2 92  0  0	
 2  0  50908 52712404 499784 11437112    0    0     0    40 2082 177667  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52710312 499784 11437112    0    0     0     4 2068 157176  5  2 93  0  0	
 3  0  50908 52709296 499784 11437112    0    0     0     0 2591 177121  6  2 92  0  0	
 2  0  50908 52709184 499784 11437112    0    0     0    44 2151 179928  5  2 92  0  0	
 0  0  50908 52709308 499784 11437112    0    0     0     0 2081 164411  5  2 93  0  0	
 2  0  50908 52709456 499784 11437112    0    0     0     0 2187 169459  5  2 93  0  0	
 1  0  50908 52709456 499784 11437112    0    0     0     0 2134 172359  5  2 93  0  0	
 2  0  50908 52709580 499784 11437112    0    0     0     0 2232 175927  6  2 92  0  0	
 2  0  50908 52709704 499784 11437112    0    0     0    32 2004 157133  5  2 93  0  0	
 2  0  50908 52709368 499784 11437112    0    0     0    12 2369 179590  6  2 92  0  0	
 2  0  50908 52709452 499784 11437112    0    0     0    40 2252 182617  6  2 92  0  0	
 1  0  50908 52706600 499784 11437112    0    0     0    12 3308 159881  5  2 93  0  0	
 2  0  50908 52706352 499784 11437112    0    0     0     0 2088 173173  5  2 93  0  0	
 2  0  50908 52706352 499784 11437112    0    0     0     0 2163 170242  5  2 93  0  0	
 1  0  50908 52708684 499784 11437112    0    0     0    56 2188 159509  5  2 93  0  0	
 2  0  50908 52708684 499784 11437112    0    0     0     0 2106 175756  5  2 93  0  0	
 2  0  50908 52708684 499784 11437112    0    0     0    44 2126 178304  5  2 93  0  0	
 2  0  50908 52708684 499784 11437112    0    0     0     0 1885 160531  5  2 94  0  0	
 2  0  50908 52706080 499784 11437112    0    0     0     0 2881 181444  5  2 92  0  0	
 3  0  50908 52701800 499784 11437112    0    0     0    40 2875 176915  6  2 92  0  0	
 0  0  50908 52701800 499784 11437116    0    0     0     0 2001 161909  5  2 93  0  0	
 2  0  50908 52701800 499784 11437116    0    0     0     0 1996 162746  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52701800 499784 11437120    0    0     0     0 2197 167730  5  2 92  0  0	
 2  0  50908 52701924 499784 11437120    0    0     0     0 2095 166567  5  2 93  0  0	
 2  0  50908 52702672 499784 11437120    0    0     0    40 1962 155410  5  2 93  0  0	
 3  0  50908 52702796 499784 11437120    0    0     0    68 2203 170654  5  2 92  0  0	
 2  0  50908 52702796 499784 11437124    0    0     0     0 2102 163261  5  2 93  0  0	
 2  0  50908 52702796 499784 11437124    0    0     0     0 1929 145474  5  2 93  0  0	
 2  0  50908 52702920 499784 11437124    0    0     0     0 2144 163404  6  2 93  0  0	
 3  0  50908 52702920 499784 11437124    0    0     0    32 2238 174284  5  2 92  0  0	
 2  0  50908 52702924 499784 11437124    0    0     0     0 2033 155038  5  2 93  0  0	
 2  0  50908 52702800 499784 11437124    0    0     0    52 2265 175614  6  2 92  0  0	
 2  0  50908 52702924 499784 11437124    0    0     0     0 2208 174611  6  2 92  0  0	
 1  0  50908 52702924 499784 11437124    0    0     0     0 1902 150148  5  2 93  0  0	
 3  0  50908 52702924 499784 11437124    0    0     0     0 2099 177946  5  2 93  0  0	
 2  0  50908 52702924 499784 11437124    0    0     0    28 2149 177003  5  2 93  0  0	
 0  0  50908 52702924 499784 11437124    0    0     0     0 1979 164379  5  2 93  0  0	
 2  0  50908 52702804 499784 11437124    0    0     0    24 2138 170297  5  2 93  0  0	
 1  0  50908 52702928 499784 11437128    0    0     0     0 2206 177161  6  2 92  0  0	
 3  0  50908 52702804 499784 11437128    0    0     0     0 2181 179195  5  2 92  0  0	
 2  0  50908 52698840 499784 11437128    0    0     0    44 2786 157404  6  2 92  0  0	
 1  0  50908 52698716 499784 11437128    0    0     0     8 2236 178401  5  2 92  0  0	
 2  0  50908 52698592 499784 11437128    0    0     0     0 2249 173109  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52698592 499784 11437128    0    0     0     0 1899 146805  5  2 93  0  0	
 3  0  50908 52698592 499784 11437128    0    0     0     0 2127 167339  5  2 93  0  0	
 2  0  50908 52699212 499784 11437128    0    0     0    72 2146 176538  5  2 93  0  0	
 3  0  50908 52682844 499784 11437128    0    0     0     4 7137 149101  6  2 92  0  0	
 1  0  50908 52679124 499784 11437128    0    0     0     0 3454 172351  7  2 91  0  0	
 2  0  50908 52679212 499784 11437128    0    0     0     0 2179 169471  6  2 92  0  0	
 2  0  50908 52679220 499784 11437128    0    0     0     0 1996 157877  5  2 93  0  0	
 2  0  50908 52683064 499784 11437128    0    0     0    48 2363 175823  5  2 93  0  0	
 2  0  50908 52683064 499784 11437128    0    0     0    40 2115 177320  5  2 92  0  0	
 0  0  50908 52683064 499784 11437128    0    0     0     0 1997 164374  5  2 93  0  0	
 2  0  50908 52683064 499784 11437132    0    0     0     0 2276 167760  5  2 93  0  0	
 2  0  50908 52683188 499784 11437132    0    0     0     0 2156 175670  5  2 93  0  0	
 2  0  50908 52683188 499784 11437132    0    0     0    24 2243 174573  6  2 92  0  0	
 2  0  50908 52683192 499784 11437132    0    0     0    36 2097 157158  5  2 93  0  0	
 2  0  50908 52683316 499784 11437132    0    0     0     0 2078 171293  5  2 93  0  0	
 2  0  50908 52683316 499784 11437132    0    0     0     0 2044 164893  5  2 93  0  0	
 6  0  50908 52722900 499784 11437132    0    0     0     0 3661 65148  5  1 94  0  0	
 2  0  50908 52716332 499784 11437128    0    0     0     0 5160 172574  7  2 91  0  0	
 2  0  50908 52715216 499784 11437128    0    0     0    80 2592 177194  6  2 92  0  0	
 2  0  50908 52712548 499784 11437128    0    0     0     0 2235 177381  6  2 92  0  0	
 1  0  50908 52711856 499784 11437132    0    0     0     0 3612 161720  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52711184 499784 11437132    0    0     0     0 2756 186518  6  2 92  0  0	
 3  0  50908 52711184 499784 11437136    0    0     0    36 2197 181206  5  2 92  0  0	
 2  0  50908 52708488 499784 11437136    0    0     0    36 2096 149549  5  2 93  0  0	
 3  0  50908 52708244 499784 11437136    0    0     0     0 2073 176378  5  2 93  0  0	
 2  0  50908 52708368 499784 11437136    0    0     0     0 2126 172980  5  2 93  0  0	
 2  0  50908 52708640 499784 11437136    0    0     0     0 1974 157114  5  2 93  0  0	
 2  0  50908 52707500 499784 11437136    0    0     0    68 2296 173248  5  2 93  0  0	
 2  0  50908 52707764 499784 11437144    0    0     0    52 2124 168909  5  2 93  0  0	
 2  0  50908 52707764 499784 11437144    0    0     0     0 2000 150574  5  2 93  0  0	
 2  0  50908 52707764 499784 11437144    0    0     0     0 2068 170907  5  2 93  0  0	
 2  0  50908 52707968 499784 11437144    0    0     0     0 2093 178761  5  2 93  0  0	
 0  0  50908 52706216 499784 11437144    0    0     0    32 2078 171439  5  2 93  0  0	
 2  0  50908 52703116 499784 11437144    0    0     0    76 3352 165299  5  2 93  0  0	
 2  0  50908 52703188 499784 11437144    0    0     0     0 2140 175049  5  2 93  0  0	
 2  0  50908 52703400 499784 11437144    0    0     0     0 2046 166219  5  2 93  0  0	
 2  0  50908 52705260 499784 11437144    0    0     0     0 2199 161456  5  2 93  0  0	
 2  0  50908 52705260 499784 11437144    0    0     0     0 2094 179558  5  2 93  0  0	
 2  0  50908 52705380 499784 11437144    0    0     0    12 2144 172481  5  2 93  0  0	
 2  0  50908 52703892 499784 11437148    0    0     0    40 2390 150073  5  2 93  0  0	
 1  0  50908 52703892 499784 11437148    0    0     0     0 2116 160675  5  2 93  0  0	
 2  0  50908 52699924 499784 11437148    0    0     0     0 3229 162973  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52699924 499784 11437148    0    0     0     0 1920 148887  5  2 93  0  0	
 2  0  50908 52700048 499784 11437148    0    0     0    32 2018 153888  5  2 93  0  0	
 2  0  50908 52700048 499784 11437148    0    0     0    36 2098 158137  5  2 93  0  0	
 2  0  50908 52700172 499784 11437148    0    0     0     0 1903 151245  5  2 93  0  0	
 2  0  50908 52702156 499784 11437148    0    0     0     0 2223 158395  5  2 93  0  0	
 2  0  50908 52702156 499784 11437148    0    0     0    32 2160 169730  5  2 93  0  0	
 0  0  50908 52702280 499784 11437152    0    0     0     0 1932 148001  5  2 94  0  0	
 1  0  50908 52702404 499784 11437152    0    0     0    36 1930 155472  5  2 93  0  0	
 2  0  50908 52702280 499784 11437152    0    0     0     0 2240 169497  6  2 92  0  0	
 2  0  50908 52702404 499784 11437152    0    0     0     0 2200 174632  5  2 93  0  0	
 2  0  50908 52702528 499784 11437152    0    0     0     0 1929 152727  5  2 93  0  0	
 2  0  50908 52702528 499784 11437152    0    0     0    52 2210 167568  5  2 92  0  0	
 1  0  50908 52702652 499784 11437152    0    0     0    12 2120 167758  5  2 93  0  0	
 2  0  50908 52702528 499784 11437152    0    0     0    44 1892 138251  5  2 94  0  0	
 2  0  50908 52702560 499784 11437152    0    0     0     0 2079 165716  5  2 93  0  0	
 2  0  50908 52702684 499784 11437152    0    0     0    16 2147 169948  5  2 93  0  0	
 2  0  50908 52702684 499784 11437152    0    0     0     8 2011 155998  5  2 93  0  0	
 2  0  50908 52702684 499784 11437152    0    0     0    16 2063 175811  5  2 93  0  0	
 1  0  50908 52702784 499784 11437152    0    0     0    44 2222 175791  5  2 93  0  0	
 2  0  50908 52702788 499784 11437152    0    0     0     0 2007 155884  5  2 93  0  0	
 2  0  50908 52702788 499784 11437152    0    0     0    40 2116 173173  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52702788 499784 11437156    0    0     0     4 2132 165084  5  2 93  0  0	
 0  0  50908 52702788 499784 11437160    0    0     0     0 1961 150060  5  2 93  0  0	
 2  0  50908 52702788 499784 11437160    0    0     0    40 2033 144657  5  2 93  0  0	
 2  0  50908 52702788 499784 11437160    0    0     0     0 2065 169211  5  2 93  0  0	
 2  0  50908 52702788 499784 11437160    0    0     0    32 2215 171445  5  2 92  0  0	
 2  0  50908 52697208 499784 11437160    0    0     0     0 3479 147729  5  2 92  0  0	
 1  0  50908 52697084 499784 11437160    0    0     0    16 2047 158176  5  2 93  0  0	
 1  0  50908 52697084 499784 11437160    0    0     0    32 2133 164867  5  2 93  0  0	
 2  0  50908 52697456 499784 11437160    0    0     0     0 1955 145451  5  2 93  0  0	
 2  0  50908 52697580 499784 11437160    0    0     0     0 2094 161026  5  2 93  0  0	
 2  0  50908 52697580 499784 11437160    0    0     0     0 2008 149730  5  2 93  0  0	
 3  0  50908 52683444 499784 11437160    0    0     0     0 5599 139265  6  2 92  0  0	
 2  0  50908 52679476 499784 11437160    0    0     0     0 3253 182842  6  2 92  0  0	
 2  0  50908 52683940 499784 11437160    0    0     0    32 2312 175643  5  2 93  0  0	
 2  0  50908 52684064 499784 11437160    0    0     0    24 1962 150783  5  2 94  0  0	
 2  0  50908 52684064 499784 11437160    0    0     0    16 2099 166251  5  2 93  0  0	
 3  0  50908 52683792 499784 11437164    0    0     0    64 2541 168197  6  2 91  0  0	
 0  0  50908 52683816 499784 11437160    0    0     0     0 2089 168953  5  2 93  0  0	
12  0  50908 52713204 499784 11437156    0    0     0    32 7557 126073  8  2 90  0  0	
 4  0  50908 52705696 499784 11437164    0    0     0     0 4430 341600  9  4 86  0  0	
 1  0  50908 52700360 499784 11437164    0    0     0    48 3661 355874  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50908 52694928 499784 11437164    0    0     0     0 4757 311796  9  4 87  0  0	
 2  0  50908 52688732 499784 11437164    0    0     0    52 4035 341523 10  4 86  0  0	
 2  0  50908 52682296 499784 11437164    0    0     0    48 4033 353045 10  4 86  0  0	
 0  0  50908 52682420 499784 11437164    0    0     0    16 3295 357511  7  4 89  0  0	
 1  0  50908 52676296 499784 11437164    0    0     0     8 4078 326234 10  4 86  0  0	
 1  0  50908 52674932 499784 11437164    0    0     0     0 3363 377236  7  5 88  0  0	
 2  0  50908 52664836 499784 11437164    0    0     0     0 4399 349107 11  4 84  0  0	
 3  0  50908 52664712 499784 11437164    0    0     0    48 3060 337439  6  4 90  0  0	
18  0  50908 52654476 499784 11437164    0    0     0     0 4341 346319 11  4 84  0  0	
 3  0  50908 52652304 499784 11437164    0    0     0    16 3581 370515  8  5 88  0  0	
 3  0  50908 52652428 499784 11437164    0    0     0     0 3069 334169  6  4 90  0  0	
 1  0  50908 52636044 499784 11437164    0    0     0     0 4323 344353 11  4 85  0  0	
 5  0  50908 52636044 499784 11437164    0    0     0     0 3297 372200  7  4 89  0  0	
 2  0  50908 52630836 499784 11437164    0    0     0    68 4924 331640  7  4 88  0  0	
 5  0  50908 52630588 499784 11437164    0    0     0     4 3360 375484  7  5 89  0  0	
 3  0  50908 52626492 499784 11437164    0    0     0     0 3334 371011  7  5 89  0  0	
 2  0  50908 52608496 499784 11437168    0    0     0     0 5196 277671 16  3 80  0  0	
 2  0  50908 52610612 499784 11437168    0    0     0     0 3622 377285  7  4 89  0  0	
 1  0  50908 52610700 499784 11437168    0    0     0   144 3398 378188  7  5 89  0  0	
 0  0  50908 52610824 499784 11437168    0    0     0    12 3163 368845  6  4 89  0  0	
 1  0  50908 52588296 499784 11437168    0    0     0     0 4593 305270 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50908 52588296 499784 11437168    0    0     0     0 3357 378657  7  5 89  0  0	
 1  0  50908 52588296 499784 11437176    0    0     0     0 3243 374340  6  4 89  0  0	
 1  0  50908 52588296 499784 11437176    0    0     0    36 3068 335450  6  4 90  0  0	
