procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51937740 501004 10245316    0    0     0    88 9379 80978 34  1 65  0  0	
15  0  50848 51937740 501004 10245316    0    0     0     0 10828 89770 39  1 60  0  0	
 1  0  50848 51937748 501004 10245316    0    0     0     0 11021 91066 38  1 60  0  0	
 0  0  50848 51937816 501004 10245316    0    0     0    32 9801 88924 36  1 63  0  0	
10  0  50848 51975772 501004 10245252    0    0     0    12 16051 29369 24  1 75  0  0	
10  0  50848 51965000 501004 10245252    0    0     0   120 10502 99975 36  2 62  0  0	
 3  0  50848 51954760 501004 10245252    0    0     0     0 9986 98128 37  1 62  0  0	
13  0  50848 51946912 501004 10245252    0    0     0     0 9351 82535 34  1 65  0  0	
 6  0  50848 51946208 501004 10245256    0    0     0    32 10706 93760 38  1 60  0  0	
 2  0  50848 51947888 501004 10245256    0    0     0     0 10243 94283 37  2 61  0  0	
 1  0  50848 51947888 501004 10245256    0    0     0    64 9803 91262 36  1 63  0  0	
 1  0  50848 51948396 501004 10245260    0    0     0    16 9454 94832 35  1 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50848 51949016 501004 10245260    0    0     0     0 9661 100789 36  2 62  0  0	
 9  0  50848 51950132 501004 10245260    0    0     0    32 9838 101147 37  1 62  0  0	
 2  0  50848 51948536 501004 10245264    0    0     0     0 9788 80700 35  1 64  0  0	
 2  0  50848 51949280 501004 10245268    0    0     0    48 10613 94749 38  1 61  0  0	
15  0  50848 51950024 501004 10245268    0    0     0    16 10450 93871 38  1 61  0  0	
 4  0  50848 51950644 501004 10245272    0    0     0     0 9376 84205 34  1 65  0  0	
13  0  50848 51950768 501004 10245272    0    0     0    32 10420 94071 38  1 61  0  0	
14  0  50848 51951016 501004 10245276    0    0     0     0 10460 94484 38  1 61  0  0	
 4  0  50848 51951140 501004 10245276    0    0     0     0 9783 79056 34  1 64  0  0	
13  0  50848 51951264 501004 10245276    0    0     0    28 10462 93520 38  1 61  0  0	
 5  0  50848 51951528 501004 10245276    0    0     0     0 10154 96053 37  1 61  0  0	
10  0  50848 51949048 501004 10245280    0    0     0    32 11146 83204 35  1 64  0  0	
 4  0  50848 51951312 501004 10245280    0    0     0     0 11366 95512 37  1 61  0  0	
11  0  50848 51951560 501004 10245280    0    0     0     0 10352 92664 38  1 61  0  0	
 0  0  50848 51951684 501004 10245284    0    0     0    56 9577 89749 36  1 63  0  0	
 9  0  50848 51951684 501004 10245284    0    0     0     0 9659 83719 35  1 63  0  0	
15  0  50848 51951924 501004 10245284    0    0     0    32 10341 95013 37  1 61  0  0	
14  0  50848 51952048 501004 10245288    0    0     0     4 10324 96501 37  1 62  0  0	
 8  0  50848 51952048 501004 10245288    0    0     0    16 9330 86807 34  1 65  0  0	
 6  0  50848 51952236 501004 10245288    0    0     0    76 10023 98190 37  1 62  0  0	
10  0  50848 51952476 501004 10245288    0    0     0   840 10251 96274 37  2 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 51952476 501004 10245292    0    0     0    32 9246 86623 33  1 65  0  0	
14  0  50848 51952608 501004 10245292    0    0     0     0 10140 96025 37  1 62  0  0	
15  0  50848 51952648 501004 10245292    0    0     0    88 10220 98026 36  1 62  0  0	
 3  0  50848 51952648 501004 10245300    0    0     0    28 9311 88127 34  1 65  0  0	
12  0  50848 51952648 501004 10245300    0    0     0     0 10401 99556 37  1 61  0  0	
13  0  50848 51952508 501004 10245300    0    0     0    32 10498 98669 38  1 61  0  0	
 4  0  50848 51952628 501004 10245304    0    0     0     0 9148 87140 33  1 65  0  0	
13  0  50848 51952628 501004 10245304    0    0     0     0 10039 95453 37  1 61  0  0	
14  0  50848 51952628 501004 10245304    0    0     0    52 10250 95849 38  1 61  0  0	
 0  0  50848 51952636 501004 10245304    0    0     0     0 10035 90174 36  1 63  0  0	
 9  0  50848 51952636 501004 10245308    0    0     0    32 9448 88528 34  2 64  0  0	
13  0  50848 51953132 501004 10245308    0    0     0     0 9917 96770 37  1 62  0  0	
 1  0  50848 51953132 501004 10245308    0    0     0    20 10101 97922 37  1 62  0  0	
12  0  50848 51953008 501004 10245312    0    0     0    52 9055 83790 33  1 65  0  0	
 1  0  50848 51953008 501004 10245312    0    0     0     0 9831 97457 36  1 62  0  0	
 8  0  50848 51953020 501004 10245312    0    0     0    32 10630 92923 38  1 61  0  0	
 2  0  50848 51953020 501004 10245316    0    0     0     0 9195 86118 34  1 65  0  0	
13  0  50848 51953020 501004 10245316    0    0     0     0 9994 97257 37  1 62  0  0	
11  0  50848 51953024 501004 10245316    0    0     0    48 10169 97336 37  1 62  0  0	
 7  0  50848 51953024 501004 10245316    0    0     0     0 9152 86419 33  1 66  0  0	
 2  0  50848 51953024 501004 10245320    0    0     0    32 10538 91791 39  1 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51953032 501004 10245324    0    0     0    12 10393 96762 38  1 61  0  0	
 2  0  50848 51953032 501004 10245324    0    0     0     0 9132 84896 34  1 65  0  0	
 2  0  50848 51953032 501004 10245328    0    0     0   100 10366 94617 38  1 61  0  0	
 5  0  50848 51953032 501004 10245328    0    0     0     0 10193 97487 38  1 61  0  0	
 0  0  50848 51953024 501004 10245328    0    0     0    32 10262 90939 37  1 62  0  0	
 1  0  50848 51953024 501004 10245332    0    0     0     0 9149 90943 34  1 65  0  0	
 9  0  50848 51953024 501004 10245336    0    0     0    24 10390 97240 37  1 62  0  0	
 6  0  50848 51953024 501004 10245336    0    0     0    72 10178 96611 37  1 62  0  0	
 5  0  50848 51953156 501004 10245340    0    0     0     0 8996 85085 33  1 66  0  0	
14  0  50848 51953156 501004 10245340    0    0     0    44 10226 96692 37  1 61  0  0	
 5  0  50848 51953156 501004 10245340    0    0     0     0 10485 96833 37  1 61  0  0	
11  0  50848 51953156 501004 10245340    0    0     0    68 9305 86448 34  1 65  0  0	
11  0  50848 51953156 501004 10245344    0    0     0    80 10038 96452 37  1 62  0  0	
 4  0  50848 51953156 501004 10245344    0    0     0     0 9894 97914 36  1 62  0  0	
 2  0  50848 51999276 501004 10245272    0    0     0    44 7845 59629 23  1 76  0  0	
15  0  50848 51969436 501004 10245276    0    0     0     0 19856 67972 35  2 63  0  0	
14  0  50848 51955412 501004 10245276    0    0     0     0 9953 102009 37  2 62  0  0	
15  0  50848 51943148 501004 10245276    0    0     0    52 10207 104822 37  2 62  0  0	
 8  0  50848 51923224 501004 10245280    0    0     0    40 10725 91440 33  2 65  0  0	
 1  0  50848 51923968 501004 10245280    0    0     0    32 9726 107480 36  2 63  0  0	
 7  0  50848 51924048 501004 10245280    0    0     0     0 9964 105937 36  1 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51924796 501004 10245280    0    0     0     0 8962 94843 32  2 66  0  0	
11  0  50848 51923252 501004 10245280    0    0     0     0 10405 103169 37  1 61  0  0	
 2  0  50848 51924012 501004 10245280    0    0     0    44 10216 106742 36  2 62  0  0	
 4  0  50848 51924012 501004 10245280    0    0     0    32 9456 92783 33  2 66  0  0	
 4  0  50848 51924136 501004 10245284    0    0     0     0 9592 108097 36  2 62  0  0	
 8  0  50848 51924144 501004 10245284    0    0     0     0 9413 107372 35  1 63  0  0	
 0  0  50848 51925140 501004 10245288    0    0     0     4 9812 105608 35  1 63  0  0	
16  0  50848 51926024 501004 10245288    0    0     0    44 9084 98858 33  2 66  0  0	
10  0  50848 51927264 501004 10245288    0    0     0    32 9749 110685 35  2 63  0  0	
10  0  50848 51927760 501004 10245288    0    0     0     0 9873 109851 35  2 63  0  0	
 7  0  50848 51927760 501004 10245292    0    0     0    36 8428 97975 31  1 68  0  0	
 1  0  50848 51927884 501004 10245292    0    0     0    32 9542 113197 35  2 63  0  0	
14  0  50848 51928132 501004 10245292    0    0     0    44 9511 108146 36  2 63  0  0	
11  0  50848 51927636 501004 10245292    0    0     0    32 11215 96745 32  1 66  0  0	
10  0  50848 51927884 501004 10245296    0    0     0     4 10075 109038 36  2 62  0  0	
 7  0  50848 51928008 501004 10245296    0    0     0     0 10221 108264 36  1 62  0  0	
 6  0  50848 51928256 501004 10245296    0    0     0     0 9340 96864 32  2 66  0  0	
12  0  50848 51928496 501004 10245300    0    0     0   876 10364 107978 36  2 62  0  0	
 1  0  50848 51928620 501004 10245300    0    0     0    32 10211 107459 36  2 62  0  0	
10  0  50848 51928752 501004 10245304    0    0     0     0 9435 97297 32  2 66  0  0	
13  0  50848 51928892 501004 10245304    0    0     0    56 10565 104512 37  1 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51929140 501004 10245304    0    0     0    24 10261 107999 36  2 62  0  0	
 0  0  50848 51929264 501004 10245312    0    0     0    32 10651 105022 36  2 63  0  0	
14  0  50848 51929256 501004 10245312    0    0     0    32 9433 98185 33  1 65  0  0	
14  0  50848 51929440 501004 10245312    0    0     0     0 9957 111367 35  2 63  0  0	
15  0  50848 51929564 501004 10245312    0    0     0    60 9853 109728 36  2 63  0  0	
 8  0  50848 51929688 501004 10245316    0    0     0     0 8837 98583 32  1 67  0  0	
14  0  50848 51929696 501004 10245316    0    0     0     0 9770 111517 35  1 63  0  0	
 3  0  50848 51929728 501004 10245324    0    0     0    60 9880 110955 35  2 63  0  0	
 6  0  50848 51929852 501004 10245324    0    0     0     0 8923 99348 31  1 67  0  0	
 3  0  50848 51929852 501004 10245324    0    0     0    16 10057 112167 35  2 63  0  0	
14  0  50848 51929852 501004 10245328    0    0     0    32 9670 111673 35  2 63  0  0	
 3  0  50848 51930100 501004 10245328    0    0     0     0 8873 96810 32  1 67  0  0	
 2  0  50848 51929968 501004 10245332    0    0     0    72 10272 101894 37  2 61  0  0	
14  0  50848 51929968 501004 10245332    0    0     0     0 10939 103314 37  1 61  0  0	
12  0  50848 51930072 501004 10245332    0    0     0     0 9108 92900 33  1 66  0  0	
 3  0  50848 51930072 501004 10245336    0    0     0     4 10110 106484 36  1 63  0  0	
20  0  50848 51930212 501004 10245336    0    0     0     0 10267 109959 35  1 63  0  0	
 0  0  50848 51930212 501004 10245336    0    0     0    76 9978 105397 35  2 63  0  0	
11  0  50848 51930096 501004 10245340    0    0     0     0 8854 101700 32  2 67  0  0	
 1  0  50848 51930096 501004 10245340    0    0     0     0 9512 110866 35  2 64  0  0	
 4  0  50848 51930220 501004 10245340    0    0     0    52 9837 111476 35  2 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51930096 501004 10245344    0    0     0     0 8917 100562 32  1 67  0  0	
 6  0  50848 51930088 501004 10245344    0    0     0    72 9983 111777 35  2 63  0  0	
10  0  50848 51930212 501004 10245344    0    0     0     0 9904 109277 36  2 62  0  0	
 3  0  50848 51930212 501004 10245348    0    0     0     0 8987 101498 32  1 67  0  0	
15  0  50848 51930212 501004 10245352    0    0     0    16 9719 112831 35  2 63  0  0	
 2  0  50848 51930468 501004 10245356    0    0     0     0 9748 112253 36  2 63  0  0	
15  0  50848 51930468 501004 10245360    0    0     0    80 8356 101035 31  1 68  0  0	
 6  0  50848 51930468 501004 10245360    0    0     0     0 9298 113038 35  2 64  0  0	
13  0  50848 51930468 501004 10245360    0    0     0    32 9331 113929 34  2 64  0  0	
 2  0  50848 51930500 501004 10245364    0    0     0     0 8794 102715 31  2 67  0  0	
 3  0  50848 51930500 501004 10245364    0    0     0     0 9526 115058 34  2 64  0  0	
16  0  50848 51930492 501004 10245364    0    0     0    64 10001 113516 35  2 64  0  0	
 0  0  50848 51930492 501004 10245368    0    0     0     0 9663 108620 34  2 64  0  0	
14  0  50848 51930492 501004 10245368    0    0     0    64 9146 104448 32  2 66  0  0	
 4  0  50848 51930492 501004 10245368    0    0     0     4 9714 114511 35  2 64  0  0	
 3  0  50848 51930492 501004 10245372    0    0     0     0 9839 113742 35  2 64  0  0	
 7  0  50848 51982564 501004 10245292    0    0     0   100 12524 34565 18  1 80  0  0	
 2  0  50848 51969048 501004 10245296    0    0     0     0 12001 93995 39  1 60  0  0	
15  0  50848 51950060 501004 10245296    0    0     0     0 10215 98974 38  1 61  0  0	
 0  0  50848 51949884 501004 10245296    0    0     0    44 9801 99684 37  1 62  0  0	
10  0  50848 51946496 501004 10245300    0    0     0     0 11547 90868 37  1 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51947568 501004 10245300    0    0     0    76 10352 95128 38  1 60  0  0	
 6  0  50848 51947952 501004 10245300    0    0     0     0 10260 94133 38  1 60  0  0	
14  0  50848 51948344 501004 10245304    0    0     0     0 9147 84774 34  1 65  0  0	
13  0  50848 51949608 501004 10245304    0    0     0    36 10166 92667 38  1 60  0  0	
12  0  50848 51950628 501004 10245304    0    0     0     0 9975 95588 38  1 61  0  0	
 5  0  50848 51951496 501004 10245308    0    0     0    80 9219 83888 34  1 65  0  0	
10  0  50848 51951628 501004 10245308    0    0     0     0 9990 98830 37  1 62  0  0	
 6  0  50848 51951752 501004 10245312    0    0     0     0 10201 98482 37  1 61  0  0	
 2  0  50848 51951876 501004 10245312    0    0     0    12 9449 84540 34  1 65  0  0	
12  0  50848 51952124 501004 10245316    0    0     0     0 10486 96601 39  1 60  0  0	
11  0  50848 51952240 501004 10245316    0    0     0    76 11101 98484 40  1 59  0  0	
13  0  50848 51952364 501004 10245316    0    0     0     4 9607 97673 35  1 64  0  0	
10  0  50848 51952488 501004 10245320    0    0     0     0 10274 101627 37  1 62  0  0	
 5  0  50848 51952736 501004 10245320    0    0     0     4 10310 98325 38  1 61  0  0	
 0  0  50848 51952976 501004 10245320    0    0     0   840 10042 90380 36  1 63  0  0	
 8  0  50848 51953100 501004 10245324    0    0     0    76 9435 89278 35  1 64  0  0	
 2  0  50848 51953232 501004 10245324    0    0     0     0 10087 96743 37  1 61  0  0	
15  0  50848 51953592 501004 10245324    0    0     0    32 10468 95653 38  1 61  0  0	
 8  0  50848 51952228 501004 10245328    0    0     0    12 9919 85365 33  1 65  0  0	
 9  0  50848 51952228 501004 10245328    0    0     0     0 10065 95626 38  1 61  0  0	
15  0  50848 51954124 501004 10245328    0    0     0    64 10846 96137 37  1 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51954000 501004 10245328    0    0     0     0 8891 89523 33  1 66  0  0	
 3  0  50848 51953876 501004 10245332    0    0     0    68 10100 99658 37  1 61  0  0	
 7  0  50848 51953892 501004 10245332    0    0     0     0 9956 99130 38  1 61  0  0	
13  0  50848 51953904 501004 10245332    0    0     0     0 9080 88359 33  1 65  0  0	
 1  0  50848 51954540 501004 10245336    0    0     0    64 10270 101848 37  2 61  0  0	
15  0  50848 51954416 501004 10245340    0    0     0     0 10391 99343 38  1 61  0  0	
14  0  50848 51954556 501004 10245340    0    0     0    68 9356 89879 33  1 66  0  0	
10  0  50848 51954452 501004 10245340    0    0     0    20 9966 101872 36  1 63  0  0	
10  0  50848 51954452 501004 10245344    0    0     0     0 9754 102286 36  1 63  0  0	
 0  0  50848 51954512 501004 10245344    0    0     0    32 10347 95108 35  1 63  0  0	
 1  0  50848 51954580 501004 10245344    0    0     0    44 9596 94931 34  1 65  0  0	
 1  0  50848 51954580 501004 10245348    0    0     0     0 10228 103036 36  2 62  0  0	
 1  0  50848 51954580 501004 10245348    0    0     0    16 10647 100713 37  2 62  0  0	
